date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-07-10,3.0833333333333335,4.416666666666667,1.2083333333333333,0.5,14.5
2016-07-11,1.2083333333333333,1.7083333333333333,0.4166666666666667,0.0,6.083333333333333
2016-07-12,2.5833333333333335,3.2083333333333335,0.6666666666666666,0.4166666666666667,9.347826086956522
2016-07-13,1.4583333333333333,1.9166666666666667,0.4583333333333333,0.16666666666666666,10.291666666666666
2016-07-14,2.375,3.375,0.9166666666666666,0.125,10.708333333333334
2016-07-15,3.4166666666666665,4.416666666666667,1.1666666666666667,0.5,10.625
2016-07-16,2.6666666666666665,3.5,0.75,0.4583333333333333,12.0
2016-07-17,1.3333333333333333,2.1666666666666665,0.7916666666666666,0.0,10.25
2016-07-18,2.0434782608695654,2.347826086956522,0.30434782608695654,0.0,6.208333333333333
2016-07-19,2.25,3.0833333333333335,0.7916666666666666,0.0,5.708333333333333
2016-07-20,2.625,4.291666666666667,1.6666666666666667,0.08333333333333333,8.5
2016-07-21,3.0833333333333335,3.9583333333333335,0.8333333333333334,0.3333333333333333,13.208333333333334
2016-07-22,2.75,3.5416666666666665,1.0416666666666667,0.20833333333333334,12.708333333333334
2016-07-23,2.5416666666666665,4.666666666666667,2.0833333333333335,0.2916666666666667,11.958333333333334
2016-07-24,1.75,3.25,1.3333333333333333,0.125,9.333333333333334
2016-07-25,2.1666666666666665,3.625,1.4166666666666667,0.125,8.708333333333334
2016-07-26,1.2916666666666667,2.2083333333333335,0.9166666666666666,0.0,6.916666666666667
2016-07-27,1.125,2.0416666666666665,0.6666666666666666,0.0,7.916666666666667
2016-07-28,2.875,3.8333333333333335,0.7916666666666666,0.0,17.291666666666668
2016-07-29,1.8333333333333333,2.6666666666666665,0.7083333333333334,0.0,14.5
2016-07-30,1.625,2.5,0.7916666666666666,0.0,9.958333333333334
2016-07-31,0.9583333333333334,1.625,0.8333333333333334,0.0,11.416666666666666
2016-08-01,1.8695652173913044,3.130434782608696,1.3043478260869565,0.0,12.875
2016-08-02,4.541666666666667,6.5,2.125,0.6666666666666666,14.625
2016-08-03,2.4583333333333335,3.8333333333333335,1.2916666666666667,0.041666666666666664,16.791666666666668
2016-08-04,4.125,5.041666666666667,0.9166666666666666,0.5416666666666666,18.916666666666668
2016-08-05,3.5833333333333335,4.416666666666667,0.6666666666666666,0.2916666666666667,13.916666666666666
2016-08-06,4.541666666666667,5.875,1.4583333333333333,1.125,14.75
2016-08-07,1.75,2.3333333333333335,0.3333333333333333,0.08333333333333333,15.666666666666666
2016-08-08,1.25,2.0416666666666665,0.7083333333333334,0.0,16.833333333333332
2016-08-09,2.0869565217391304,2.347826086956522,0.2608695652173913,0.0,9.608695652173912
2016-08-10,2.8333333333333335,3.5416666666666665,0.7083333333333334,0.125,8.5
2016-08-11,4.791666666666667,9.166666666666666,4.458333333333333,0.625,19.791666666666668
2016-08-12,3.4166666666666665,6.083333333333333,2.5416666666666665,0.375,18.833333333333332
2016-08-13,1.4166666666666667,1.8333333333333333,0.25,0.0,13.666666666666666
2016-08-14,1.7916666666666667,1.9166666666666667,0.0,0.0,17.833333333333332
2016-08-15,2.3043478260869565,3.217391304347826,0.8260869565217391,0.391304347826087,12.708333333333334
2016-08-16,1.375,1.8333333333333333,0.6666666666666666,0.0,16.5
2016-08-17,1.3333333333333333,2.0416666666666665,0.5833333333333334,0.0,8.375
2016-08-18,3.375,4.916666666666667,1.5833333333333333,0.2916666666666667,18.5
2016-08-19,1.8333333333333333,3.125,1.4583333333333333,0.0,10.541666666666666
2016-08-20,0.9166666666666666,1.8333333333333333,0.7083333333333334,0.0,13.25
2016-08-21,1.375,2.2083333333333335,1.125,0.0,16.958333333333332
2016-08-22,3.0833333333333335,4.333333333333333,1.375,0.0,13.041666666666666
2016-08-23,2.5833333333333335,3.0416666666666665,0.5416666666666666,0.0,8.791666666666666
2016-08-24,3.5833333333333335,6.083333333333333,2.5416666666666665,0.5833333333333334,10.166666666666666
2016-08-25,1.4736842105263157,2.0,0.42105263157894735,0.0,12.80952380952381
2016-08-26,1.9583333333333333,2.375,0.25,0.0,12.25
2016-08-27,2.9166666666666665,4.875,2.0833333333333335,0.3333333333333333,8.666666666666666
2016-08-28,2.1666666666666665,2.6666666666666665,0.5833333333333334,0.0,12.125
2016-08-29,2.4347826086956523,3.0,0.5217391304347826,0.0,8.333333333333334
2016-08-30,1.75,2.5,0.7916666666666666,0.0,8.791666666666666
2016-08-31,1.1666666666666667,1.2916666666666667,0.16666666666666666,0.0,34.333333333333336
2016-09-01,2.5416666666666665,3.625,1.1666666666666667,0.08333333333333333,25.833333333333332
2016-09-02,1.8333333333333333,2.0833333333333335,0.2916666666666667,0.041666666666666664,15.208333333333334
2016-09-03,2.4583333333333335,5.041666666666667,2.5416666666666665,0.4166666666666667,12.083333333333334
2016-09-04,1.4583333333333333,1.5833333333333333,0.125,0.0,8.333333333333334
2016-09-05,2.0416666666666665,2.9166666666666665,0.7916666666666666,0.041666666666666664,8.875
2016-09-06,2.5,3.0416666666666665,0.5833333333333334,0.0,13.208333333333334
2016-09-07,4.625,7.583333333333333,2.7916666666666665,0.6666666666666666,13.791666666666666
2016-09-08,2.5,3.6666666666666665,1.0833333333333333,0.0,9.25
2016-09-09,2.4166666666666665,3.0416666666666665,0.4583333333333333,0.0,5.608695652173913
2016-09-10,2.3333333333333335,2.9166666666666665,0.7083333333333334,0.0,5.583333333333333
2016-09-11,1.2916666666666667,1.5833333333333333,0.20833333333333334,0.0,5.541666666666667
2016-09-12,1.9565217391304348,3.5217391304347827,1.434782608695652,0.13043478260869565,6.333333333333333
2016-09-13,2.5,3.0416666666666665,0.5833333333333334,0.0,8.875
2016-09-14,2.75,4.125,1.2916666666666667,0.041666666666666664,8.291666666666666
2016-09-15,3.625,4.291666666666667,0.4166666666666667,0.375,10.791666666666666
2016-09-16,2.375,3.0,0.6666666666666666,0.08333333333333333,13.041666666666666
2016-09-17,2.4166666666666665,2.4583333333333335,0.0,0.041666666666666664,7.0
2016-09-18,1.75,1.875,0.125,0.0,6.416666666666667
2016-09-19,2.6666666666666665,3.6666666666666665,1.125,0.0,6.791666666666667
2016-09-20,4.125,5.916666666666667,1.75,0.7916666666666666,6.166666666666667
2016-09-21,3.125,3.875,0.7083333333333334,0.16666666666666666,24.166666666666668
2016-09-22,1.7083333333333333,2.4166666666666665,0.7083333333333334,0.0,17.041666666666668
2016-09-23,2.9166666666666665,3.125,0.125,0.0,8.083333333333334
2016-09-24,3.4166666666666665,4.791666666666667,1.4166666666666667,0.9583333333333334,8.5
2016-09-25,1.5833333333333333,1.9583333333333333,0.3333333333333333,0.0,9.333333333333334
2016-09-26,4.260869565217392,5.478260869565218,1.2608695652173914,0.21739130434782608,16.416666666666668
2016-09-27,3.3636363636363638,4.590909090909091,1.2727272727272727,0.16666666666666666,13.666666666666666
2016-09-28,2.2916666666666665,2.5,0.20833333333333334,0.08333333333333333,13.583333333333334
2016-09-29,2.0416666666666665,2.2916666666666665,0.2916666666666667,0.0,4.708333333333333
2016-09-30,2.4583333333333335,3.5833333333333335,1.125,0.3333333333333333,15.041666666666666
2016-10-01,2.2083333333333335,2.8333333333333335,0.625,0.5416666666666666,8.75
2016-10-02,1.875,2.1666666666666665,0.20833333333333334,0.25,10.916666666666666
2016-10-03,2.4583333333333335,2.875,0.4583333333333333,0.0,13.958333333333334
2016-10-04,1.5416666666666667,1.5833333333333333,0.0,0.125,12.5
2016-10-05,3.0416666666666665,4.5,1.5,0.3333333333333333,16.0
2016-10-06,2.375,2.5,0.125,0.5,8.0
2016-10-07,2.4583333333333335,2.7916666666666665,0.25,0.5416666666666666,8.458333333333334
2016-10-08,2.75,3.4166666666666665,0.75,0.0,8.0
2016-10-09,2.8333333333333335,3.0833333333333335,0.2916666666666667,0.5416666666666666,7.666666666666667
2016-10-10,4.3478260869565215,5.130434782608695,0.782608695652174,0.08695652173913043,7.25
2016-10-11,3.5416666666666665,4.333333333333333,0.7083333333333334,0.125,8.0
2016-10-12,4.75,5.333333333333333,0.4583333333333333,0.20833333333333334,9.956521739130435
2016-10-13,4.625,5.416666666666667,0.875,0.20833333333333334,8.958333333333334
2016-10-14,5.125,6.125,1.0833333333333333,0.16666666666666666,9.125
2016-10-15,4.333333333333333,6.458333333333333,2.0833333333333335,0.5833333333333334,10.916666666666666
2016-10-16,2.625,2.9583333333333335,0.20833333333333334,0.25,19.791666666666668
2016-10-17,4.125,4.416666666666667,0.2916666666666667,0.0,17.833333333333332
2016-10-18,3.1666666666666665,3.1666666666666665,0.041666666666666664,0.0,9.5
2016-10-19,5.666666666666667,6.75,1.0833333333333333,0.9583333333333334,9.541666666666666
2016-10-20,2.5416666666666665,2.7916666666666665,0.125,0.08333333333333333,8.541666666666666
2016-10-21,4.0,4.666666666666667,0.5833333333333334,0.0,7.583333333333333
2016-10-22,4.791666666666667,6.166666666666667,1.2916666666666667,0.25,8.208333333333334
2016-10-23,2.875,3.2083333333333335,0.25,0.0,7.958333333333333
2016-10-24,6.217391304347826,7.3478260869565215,1.0869565217391304,1.5833333333333333,8.761904761904763
2016-10-25,4.791666666666667,5.458333333333333,0.8333333333333334,0.5833333333333334,11.0
2016-10-26,3.375,4.0,0.5416666666666666,0.125,15.541666666666666
2016-10-27,5.5,5.708333333333333,0.16666666666666666,1.5833333333333333,11.125
2016-10-28,9.291666666666666,11.0,1.7083333333333333,1.0,13.958333333333334
2016-10-29,2.625,2.6666666666666665,0.041666666666666664,0.08333333333333333,14.875
2016-10-30,4.291666666666667,4.625,0.4166666666666667,0.2916666666666667,16.541666666666668
2016-10-31,4.208333333333333,4.541666666666667,0.2916666666666667,0.0,14.541666666666666
2016-11-01,6.75,7.458333333333333,0.625,0.16666666666666666,19.833333333333332
2016-11-02,5.666666666666667,6.208333333333333,0.625,0.5833333333333334,13.625
2016-11-03,5.666666666666667,5.875,0.16666666666666666,0.0,10.958333333333334
2016-11-04,9.041666666666666,9.666666666666666,0.5833333333333334,0.9583333333333334,36.083333333333336
2016-11-05,5.291666666666667,5.541666666666667,0.375,0.0,18.333333333333332
2016-11-06,2.4583333333333335,2.4583333333333335,0.041666666666666664,0.0,5.833333333333333
2016-11-07,5.956521739130435,6.782608695652174,0.8260869565217391,0.0,8.083333333333334
2016-11-08,3.0416666666666665,3.5416666666666665,0.4166666666666667,0.4583333333333333,10.208333333333334
2016-11-09,5.333333333333333,6.041666666666667,0.75,1.8333333333333333,7.166666666666667
2016-11-10,6.833333333333333,7.958333333333333,1.0416666666666667,1.2916666666666667,10.541666666666666
2016-11-11,6.875,8.333333333333334,1.5416666666666667,0.25,9.130434782608695
2016-11-12,4.291666666666667,4.916666666666667,0.5833333333333334,0.08333333333333333,6.25
2016-11-13,2.0416666666666665,2.25,0.041666666666666664,0.16666666666666666,10.291666666666666
2016-11-14,3.875,5.291666666666667,1.4583333333333333,0.16666666666666666,9.125
2016-11-15,3.7916666666666665,4.75,0.875,0.08333333333333333,14.833333333333334
2016-11-16,6.625,8.0,1.375,0.25,9.333333333333334
2016-11-17,7.208333333333333,9.0,1.9583333333333333,1.5,9.708333333333334
2016-11-18,5.25,6.25,1.0,0.6666666666666666,12.208333333333334
2016-11-19,5.833333333333333,6.916666666666667,1.1666666666666667,0.2916666666666667,12.541666666666666
2016-11-20,2.9166666666666665,3.25,0.16666666666666666,0.5833333333333334,11.25
2016-11-21,6.913043478260869,7.826086956521739,0.8695652173913043,0.7391304347826086,8.375
2016-11-22,2.9583333333333335,3.5,0.4166666666666667,0.041666666666666664,4.708333333333333
2016-11-23,2.7083333333333335,3.25,0.625,0.125,5.916666666666667
2016-11-24,7.125,9.0,1.9583333333333333,0.4583333333333333,8.041666666666666
2016-11-25,7.458333333333333,9.708333333333334,2.2916666666666665,0.125,8.541666666666666
2016-11-26,7.0,8.708333333333334,1.75,0.6666666666666666,8.0
2016-11-27,2.2916666666666665,2.375,0.041666666666666664,0.16666666666666666,6.875
2016-11-28,5.958333333333333,6.791666666666667,0.875,0.2916666666666667,15.541666666666666
2016-11-29,6.5,7.541666666666667,1.0416666666666667,0.20833333333333334,12.458333333333334
2016-11-30,5.791666666666667,6.833333333333333,1.0833333333333333,0.20833333333333334,9.916666666666666
2016-12-01,3.5416666666666665,4.125,0.5,0.25,13.541666666666666
2016-12-02,4.375,4.791666666666667,0.4166666666666667,1.4583333333333333,12.375
2016-12-03,7.0,8.291666666666666,1.2083333333333333,1.5833333333333333,10.0
2016-12-04,3.2916666666666665,3.875,0.5,0.25,8.125
2016-12-05,7.086956521739131,7.869565217391305,0.782608695652174,0.30434782608695654,28.208333333333332
2016-12-06,4.083333333333333,4.833333333333333,0.7916666666666666,0.125,11.875
2016-12-07,7.791666666666667,9.583333333333334,1.8333333333333333,0.75,6.375
2016-12-08,7.041666666666667,9.0,2.125,1.25,7.291666666666667
2016-12-09,6.833333333333333,8.208333333333334,1.4166666666666667,0.5,6.541666666666667
2016-12-10,6.583333333333333,7.958333333333333,1.5,0.75,7.375
2016-12-11,5.5,6.958333333333333,1.7083333333333333,0.25,5.708333333333333
2016-12-12,9.583333333333334,12.291666666666666,2.875,0.2916666666666667,8.666666666666666
2016-12-13,6.416666666666667,7.458333333333333,1.1666666666666667,0.8333333333333334,9.652173913043478
2016-12-14,9.333333333333334,11.625,2.5,0.75,9.375
2016-12-15,5.541666666666667,6.916666666666667,1.5,1.0833333333333333,7.833333333333333
2016-12-16,9.25,12.0,2.875,0.7916666666666666,7.708333333333333
2016-12-17,7.791666666666667,10.041666666666666,2.25,0.3333333333333333,9.791666666666666
2016-12-18,4.166666666666667,4.958333333333333,0.875,1.0,14.708333333333334
2016-12-19,8.956521739130435,10.608695652173912,1.826086956521739,0.6086956521739131,16.041666666666668
2016-12-20,10.291666666666666,11.958333333333334,1.5833333333333333,0.3333333333333333,14.666666666666666
2016-12-21,10.583333333333334,12.041666666666666,1.2916666666666667,0.5,27.375
2016-12-22,8.833333333333334,10.583333333333334,1.75,0.0,20.125
2016-12-23,3.5,3.8333333333333335,0.375,0.0,6.416666666666667
2016-12-24,4.791666666666667,5.958333333333333,1.2916666666666667,0.9166666666666666,4.041666666666667
2016-12-25,4.458333333333333,5.541666666666667,0.875,0.375,6.041666666666667
2016-12-26,3.9166666666666665,4.416666666666667,0.375,0.25,7.916666666666667
2016-12-27,3.9565217391304346,4.434782608695652,0.391304347826087,1.1666666666666667,12.25
2016-12-28,7.416666666666667,9.208333333333334,1.6666666666666667,2.75,7.625
2016-12-29,4.083333333333333,4.708333333333333,0.5833333333333334,0.9583333333333334,9.416666666666666
2016-12-30,5.958333333333333,7.5,1.625,1.2083333333333333,10.333333333333334
2016-12-31,4.291666666666667,5.083333333333333,0.6666666666666666,0.5833333333333334,10.291666666666666
2017-01-01,1.2608695652173914,1.3478260869565217,0.08695652173913043,0.0,5.5
2017-01-02,1.4583333333333333,1.625,0.16666666666666666,0.125,7.416666666666667
2017-01-03,3.0833333333333335,3.375,0.2916666666666667,0.75,9.166666666666666
2017-01-04,4.75,5.166666666666667,0.4166666666666667,1.1666666666666667,6.125
2017-01-05,7.875,8.625,0.75,0.9166666666666666,8.625
2017-01-06,3.4583333333333335,3.7916666666666665,0.3333333333333333,0.4583333333333333,7.375
2017-01-07,4.833333333333333,5.625,0.7916666666666666,0.125,10.416666666666666
2017-01-08,3.75,5.208333333333333,1.4583333333333333,0.3333333333333333,11.083333333333334
2017-01-09,2.6666666666666665,3.0,0.3333333333333333,0.3333333333333333,8.291666666666666
2017-01-10,2.7083333333333335,3.3333333333333335,0.625,0.7916666666666666,9.0
2017-01-11,5.208333333333333,6.375,1.1666666666666667,1.7083333333333333,6.958333333333333
2017-01-12,6.833333333333333,8.583333333333334,1.75,1.4583333333333333,7.666666666666667
2017-01-13,8.875,11.291666666666666,2.4166666666666665,1.2916666666666667,6.583333333333333
2017-01-14,6.791666666666667,8.125,1.3333333333333333,0.375,5.541666666666667
2017-01-15,3.652173913043478,4.260869565217392,0.6086956521739131,0.34782608695652173,10.875
2017-01-16,7.083333333333333,7.541666666666667,0.4583333333333333,1.6666666666666667,22.666666666666668
2017-01-17,5.541666666666667,6.083333333333333,0.5416666666666666,0.4583333333333333,15.666666666666666
2017-01-18,7.541666666666667,8.291666666666666,0.75,0.125,17.333333333333332
2017-01-19,6.166666666666667,7.208333333333333,1.0416666666666667,0.5,19.291666666666668
2017-01-20,3.875,4.958333333333333,1.0833333333333333,0.375,11.333333333333334
2017-01-21,4.875,5.75,0.875,2.0833333333333335,11.875
2017-01-22,4.791666666666667,5.833333333333333,1.0416666666666667,1.25,9.625
2017-01-23,3.3333333333333335,4.083333333333333,0.75,0.4166666666666667,8.0
2017-01-24,7.916666666666667,9.708333333333334,1.7916666666666667,1.6666666666666667,8.458333333333334
2017-01-25,7.791666666666667,10.083333333333334,2.2916666666666665,1.375,8.166666666666666
2017-01-26,6.208333333333333,7.916666666666667,1.7083333333333333,1.0416666666666667,7.875
2017-01-27,8.833333333333334,10.416666666666666,1.5833333333333333,0.08333333333333333,8.833333333333334
2017-01-28,4.041666666666667,4.75,0.7083333333333334,0.4166666666666667,8.291666666666666
2017-01-29,9.869565217391305,12.652173913043478,2.782608695652174,1.0434782608695652,9.0
2017-01-30,9.25,11.541666666666666,2.2916666666666665,1.25,12.5
2017-01-31,5.833333333333333,7.291666666666667,1.4583333333333333,0.9166666666666666,8.75
2017-02-01,8.708333333333334,11.25,2.5416666666666665,0.2916666666666667,10.208333333333334
2017-02-02,12.0,14.304347826086957,2.3043478260869565,0.43478260869565216,8.347826086956522
2017-02-03,7.75,8.833333333333334,1.0833333333333333,0.25,9.0
2017-02-04,5.25,5.708333333333333,0.4583333333333333,0.4583333333333333,5.875
2017-02-05,4.208333333333333,5.208333333333333,1.0,0.375,7.833333333333333
2017-02-06,6.285714285714286,7.904761904761905,1.619047619047619,0.2777777777777778,6.2
2017-02-07,8.15,8.8,0.65,1.0,9.222222222222221
2017-02-08,6.608695652173913,7.956521739130435,1.3478260869565217,1.0,8.0
2017-02-09,9.291666666666666,10.916666666666666,1.625,0.875,10.166666666666666
2017-02-10,5.416666666666667,5.833333333333333,0.4166666666666667,0.2916666666666667,12.875
2017-02-11,4.75,4.875,0.125,1.75,21.458333333333332
2017-02-12,3.2916666666666665,4.125,0.8333333333333334,1.125,7.208333333333333
2017-02-13,6.25,7.541666666666667,1.2916666666666667,1.0416666666666667,9.333333333333334
2017-02-14,5.458333333333333,6.666666666666667,1.2083333333333333,1.0,11.916666666666666
2017-02-15,6.291666666666667,7.375,1.0833333333333333,1.875,10.0
2017-02-16,7.458333333333333,9.75,2.2916666666666665,0.9166666666666666,6.958333333333333
2017-02-17,2.875,3.5,0.625,0.7083333333333334,12.375
2017-02-18,3.5416666666666665,4.666666666666667,1.125,0.5416666666666666,7.916666666666667
2017-02-19,6.916666666666667,8.166666666666666,1.25,0.5833333333333334,8.916666666666666
2017-02-20,9.25,11.25,2.0,1.2916666666666667,10.833333333333334
2017-02-21,8.625,10.958333333333334,2.3333333333333335,0.5416666666666666,7.875
2017-02-22,6.043478260869565,8.217391304347826,2.1739130434782608,0.5833333333333334,7.75
2017-02-23,3.4166666666666665,3.7083333333333335,0.2916666666666667,0.9166666666666666,11.458333333333334
2017-02-24,7.916666666666667,8.75,0.8333333333333334,3.9583333333333335,12.75
2017-02-25,6.291666666666667,6.958333333333333,0.6666666666666666,1.9166666666666667,10.166666666666666
2017-02-26,6.666666666666667,8.25,1.5833333333333333,0.782608695652174,9.833333333333334
2017-02-27,8.833333333333334,10.833333333333334,2.0,0.125,8.041666666666666
2017-02-28,10.791666666666666,12.791666666666666,2.0,0.6666666666666666,7.5
2017-03-01,3.1666666666666665,3.375,0.20833333333333334,0.0,6.833333333333333
2017-03-02,2.8333333333333335,3.0833333333333335,0.25,0.16666666666666666,11.666666666666666
2017-03-03,5.75,6.083333333333333,0.3333333333333333,1.5416666666666667,15.208333333333334
2017-03-04,3.5833333333333335,3.5833333333333335,0.0,0.375,17.0
2017-03-05,2.9166666666666665,3.25,0.3333333333333333,0.3333333333333333,15.5
2017-03-06,5.5,5.791666666666667,0.2916666666666667,1.2083333333333333,12.375
2017-03-07,6.416666666666667,7.333333333333333,0.9166666666666666,0.5,11.5
2017-03-08,3.0434782608695654,3.4782608695652173,0.43478260869565216,0.0,9.041666666666666
2017-03-09,2.0416666666666665,2.0833333333333335,0.041666666666666664,0.0,5.956521739130435
2017-03-10,1.5833333333333333,1.5833333333333333,0.0,0.16666666666666666,8.333333333333334
2017-03-11,2.2916666666666665,2.2916666666666665,0.0,0.4166666666666667,7.0
2017-03-12,4.6521739130434785,5.0,0.34782608695652173,0.34782608695652173,11.583333333333334
2017-03-13,4.541666666666667,4.791666666666667,0.25,0.5416666666666666,16.166666666666668
2017-03-14,4.125,4.333333333333333,0.20833333333333334,0.0,24.958333333333332
2017-03-15,4.208333333333333,4.333333333333333,0.125,0.3333333333333333,22.458333333333332
2017-03-16,1.8333333333333333,1.8333333333333333,0.0,0.08333333333333333,7.083333333333333
2017-03-17,2.9166666666666665,3.2916666666666665,0.375,0.4583333333333333,8.875
2017-03-18,1.9583333333333333,2.0416666666666665,0.08333333333333333,0.3333333333333333,10.916666666666666
2017-03-19,2.7916666666666665,2.9166666666666665,0.125,0.20833333333333334,12.541666666666666
2017-03-20,2.7,3.0,0.3,0.0,7.8
2017-04-01,4.958333333333333,6.625,1.6666666666666667,1.25,12.041666666666666
2017-04-02,2.5,2.6666666666666665,0.16666666666666666,0.5833333333333334,11.416666666666666
2017-04-03,5.5,5.916666666666667,0.4166666666666667,0.4583333333333333,18.333333333333332
2017-04-04,6.75,7.208333333333333,0.4583333333333333,1.1666666666666667,23.416666666666668
2017-04-05,5.666666666666667,6.416666666666667,0.75,0.8333333333333334,22.083333333333332
2017-04-06,4.583333333333333,4.708333333333333,0.125,0.8333333333333334,29.541666666666668
2017-04-07,3.5416666666666665,3.5833333333333335,0.041666666666666664,0.2916666666666667,16.291666666666668
2017-04-08,2.4583333333333335,2.5416666666666665,0.08333333333333333,0.041666666666666664,11.625
2017-04-09,2.7083333333333335,2.7083333333333335,0.0,0.125,9.625
2017-04-10,4.043478260869565,4.260869565217392,0.21739130434782608,0.13043478260869565,10.208333333333334
2017-04-11,2.375,2.75,0.375,0.041666666666666664,11.521739130434783
2017-04-12,2.9583333333333335,3.3333333333333335,0.375,0.3333333333333333,9.583333333333334
2017-04-13,4.541666666666667,5.458333333333333,0.9166666666666666,0.7916666666666666,12.583333333333334
2017-04-14,3.5,3.875,0.375,0.6666666666666666,27.458333333333332
2017-04-15,3.5833333333333335,3.7083333333333335,0.125,0.7916666666666666,28.875
2017-04-16,2.7916666666666665,2.9166666666666665,0.125,0.4166666666666667,24.208333333333332
2017-04-17,4.25,4.625,0.375,0.875,12.291666666666666
2017-04-18,2.0,2.1666666666666665,0.16666666666666666,0.08333333333333333,8.666666666666666
2017-04-19,4.416666666666667,5.041666666666667,0.625,0.7916666666666666,9.625
2017-04-20,1.7916666666666667,1.8333333333333333,0.041666666666666664,0.0,6.375
2017-04-21,3.9583333333333335,4.708333333333333,0.75,0.5833333333333334,7.333333333333333
2017-04-22,3.375,3.5833333333333335,0.20833333333333334,0.0,6.583333333333333
2017-04-23,2.9166666666666665,3.0833333333333335,0.16666666666666666,0.2916666666666667,8.5
2017-04-24,5.173913043478261,7.565217391304348,2.391304347826087,0.9130434782608695,15.5
2017-04-25,3.5,4.0,0.5,0.4166666666666667,15.0
2017-04-26,3.8333333333333335,4.083333333333333,0.25,0.25,17.75
2017-04-27,4.541666666666667,5.0,0.4583333333333333,0.8333333333333334,10.666666666666666
2017-04-28,4.0,4.541666666666667,0.5416666666666666,0.8333333333333334,9.708333333333334
2017-04-29,3.75,4.083333333333333,0.3333333333333333,0.75,14.041666666666666
2017-04-30,2.0,2.2916666666666665,0.2916666666666667,0.625,19.166666666666668
2017-05-01,2.75,3.0833333333333335,0.3333333333333333,0.4583333333333333,11.708333333333334
2017-05-02,3.0416666666666665,3.2083333333333335,0.16666666666666666,0.3333333333333333,9.958333333333334
2017-05-03,3.6666666666666665,4.25,0.5833333333333334,0.9166666666666666,9.916666666666666
2017-05-04,3.25,3.5833333333333335,0.3333333333333333,1.0,10.416666666666666
2017-05-05,4.416666666666667,4.625,0.20833333333333334,1.2916666666666667,14.958333333333334
2017-05-06,4.791666666666667,5.166666666666667,0.375,0.5833333333333334,19.166666666666668
2017-05-07,2.9583333333333335,3.375,0.4166666666666667,0.7916666666666666,39.875
2017-05-08,2.9565217391304346,3.3043478260869565,0.34782608695652173,0.34782608695652173,24.208333333333332
2017-05-09,4.5,5.708333333333333,1.2083333333333333,0.6666666666666666,16.166666666666668
2017-05-10,2.4583333333333335,2.7083333333333335,0.25,0.125,12.791666666666666
2017-05-11,3.625,3.7916666666666665,0.16666666666666666,0.0,7.333333333333333
2017-05-12,3.0416666666666665,3.9166666666666665,0.875,0.2916666666666667,12.521739130434783
2017-05-13,1.7083333333333333,1.9583333333333333,0.25,0.08333333333333333,11.041666666666666
2017-05-14,0.9583333333333334,1.0833333333333333,0.125,0.08333333333333333,12.583333333333334
2017-05-15,1.5416666666666667,2.0,0.4583333333333333,0.041666666666666664,9.708333333333334
2017-05-16,3.5833333333333335,4.0,0.4166666666666667,0.125,8.125
2017-05-17,4.625,5.708333333333333,1.0833333333333333,1.0,8.625
2017-05-18,4.541666666666667,5.541666666666667,1.0,0.6666666666666666,13.25
2017-05-19,3.25,3.6666666666666665,0.4166666666666667,0.625,9.458333333333334
2017-05-20,5.0,6.166666666666667,1.1666666666666667,1.5,19.666666666666668
2017-05-21,3.0,3.0,0.0,0.5833333333333334,28.5
2017-05-22,3.8260869565217392,3.9130434782608696,0.08695652173913043,0.6956521739130435,24.125
2017-05-23,2.7083333333333335,2.875,0.16666666666666666,0.5,17.833333333333332
2017-05-24,3.625,3.9166666666666665,0.2916666666666667,0.4166666666666667,19.916666666666668
2017-05-25,5.166666666666667,5.333333333333333,0.16666666666666666,0.7083333333333334,22.541666666666668
2017-05-26,4.833333333333333,5.541666666666667,0.7083333333333334,1.0416666666666667,18.541666666666668
2017-05-27,3.125,3.3333333333333335,0.20833333333333334,0.2916666666666667,8.916666666666666
2017-05-28,2.7083333333333335,3.0416666666666665,0.3333333333333333,0.5416666666666666,10.25
2017-05-29,2.2916666666666665,2.4583333333333335,0.16666666666666666,0.4166666666666667,15.666666666666666
2017-05-30,3.375,3.5,0.125,0.5,17.708333333333332
2017-05-31,3.6666666666666665,3.75,0.08333333333333333,0.5833333333333334,36.083333333333336
2017-06-01,5.125,5.416666666666667,0.2916666666666667,0.25,26.5
2017-06-02,2.5833333333333335,2.7083333333333335,0.125,0.375,6.208333333333333
2017-06-03,1.625,1.9166666666666667,0.2916666666666667,0.5416666666666666,4.708333333333333
2017-06-04,2.3333333333333335,2.625,0.2916666666666667,0.08333333333333333,6.583333333333333
2017-06-05,2.4782608695652173,2.869565217391304,0.391304347826087,0.30434782608695654,7.083333333333333
2017-06-06,3.0833333333333335,3.5,0.4166666666666667,0.3333333333333333,11.125
2017-06-07,3.375,3.7916666666666665,0.4166666666666667,0.5833333333333334,13.666666666666666
2017-06-08,2.4583333333333335,2.4583333333333335,0.0,0.16666666666666666,14.375
2017-06-09,3.6666666666666665,4.458333333333333,0.7916666666666666,0.5833333333333334,19.458333333333332
2017-06-10,2.2083333333333335,2.2083333333333335,0.0,0.0,9.25
2017-06-11,2.1666666666666665,2.25,0.08333333333333333,0.375,6.5
2017-06-12,2.0833333333333335,2.3333333333333335,0.25,0.2916666666666667,9.041666666666666
2017-06-13,3.1666666666666665,4.5,1.3333333333333333,1.0416666666666667,13.130434782608695
