date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-12-21,17.75,31.291666666666668,13.5,36.583333333333336
2016-12-22,16.652173913043477,25.608695652173914,8.91304347826087,24.458333333333332
2016-12-23,8.166666666666666,10.916666666666666,2.9583333333333335,5.083333333333333
2016-12-24,7.541666666666667,12.875,5.375,5.25
2016-12-25,7.125,9.208333333333334,2.0416666666666665,3.375
2016-12-26,21.375,31.75,10.416666666666666,10.875
2016-12-27,8.583333333333334,12.625,3.9166666666666665,14.75
2016-12-28,15.25,22.416666666666668,7.291666666666667,7.708333333333333
2016-12-29,13.625,21.833333333333332,8.208333333333334,9.458333333333334
2016-12-30,3.9166666666666665,5.291666666666667,1.1666666666666667,7.208333333333333
2016-12-31,2.4583333333333335,3.3333333333333335,0.75,9.333333333333334
2017-01-01,11.541666666666666,15.541666666666666,4.0,5.083333333333333
2017-01-02,7.416666666666667,11.166666666666666,3.75,4.791666666666667
2017-01-03,4.375,6.583333333333333,2.2083333333333335,6.666666666666667
2017-01-04,10.958333333333334,17.708333333333332,6.75,5.583333333333333
2017-01-05,4.0,6.875,2.875,7.041666666666667
2017-01-06,4.125,6.916666666666667,2.7916666666666665,5.166666666666667
2017-01-07,3.4583333333333335,6.125,2.6666666666666665,8.916666666666666
2017-01-08,19.208333333333332,30.291666666666668,11.083333333333334,17.375
2017-01-09,10.291666666666666,15.833333333333334,5.541666666666667,9.291666666666666
2017-01-10,4.583333333333333,7.916666666666667,3.3333333333333335,8.083333333333334
2017-01-11,8.5,13.666666666666666,5.166666666666667,7.3478260869565215
2017-01-12,9.5,16.208333333333332,6.708333333333333,6.166666666666667
2017-01-13,13.916666666666666,33.291666666666664,19.375,9.916666666666666
2017-01-14,10.291666666666666,18.625,8.333333333333334,5.541666666666667
2017-01-15,13.125,20.0,6.875,11.0
2017-01-16,4.75,8.166666666666666,3.4166666666666665,23.708333333333332
2017-01-17,10.708333333333334,15.583333333333334,4.875,12.75
2017-01-18,23.857142857142858,48.92857142857143,25.071428571428573,25.956521739130434
2017-01-19,4.083333333333333,6.0,1.9166666666666667,19.291666666666668
2017-01-20,12.5,28.875,16.375,12.25
2017-01-21,1.875,3.0,1.125,9.375
2017-01-22,5.125,7.541666666666667,2.4166666666666665,7.416666666666667
2017-01-23,12.583333333333334,18.0,5.416666666666667,7.708333333333333
2017-01-24,5.083333333333333,7.333333333333333,2.25,5.208333333333333
2017-01-25,1.75,3.0,1.25,4.541666666666667
2017-01-26,2.25,3.7916666666666665,1.5416666666666667,3.8333333333333335
2017-01-27,3.2083333333333335,4.875,1.6666666666666667,5.833333333333333
2017-01-28,8.208333333333334,10.833333333333334,2.625,9.5
2017-01-29,3.9583333333333335,6.458333333333333,2.5,6.25
2017-01-30,4.333333333333333,6.291666666666667,1.9583333333333333,6.208333333333333
2017-01-31,12.125,16.875,4.75,10.0
2017-02-01,6.291666666666667,9.583333333333334,3.2916666666666665,6.916666666666667
2017-02-02,38.5,74.95833333333333,36.458333333333336,17.125
2017-02-03,37.291666666666664,53.625,16.333333333333332,15.833333333333334
2017-02-04,16.708333333333332,21.625,4.916666666666667,7.375
2017-02-05,24.666666666666668,35.833333333333336,11.166666666666666,9.041666666666666
2017-02-06,17.083333333333332,29.0,11.916666666666666,9.708333333333334
2017-02-07,5.291666666666667,8.541666666666666,3.25,6.375
2017-02-08,8.75,13.708333333333334,4.958333333333333,7.125
2017-02-09,7.666666666666667,10.625,2.9583333333333335,8.333333333333334
2017-02-10,24.0,32.583333333333336,8.583333333333334,27.333333333333332
2017-02-11,4.125,5.166666666666667,1.0416666666666667,18.083333333333332
2017-02-12,3.4583333333333335,5.5,2.0416666666666665,8.083333333333334
2017-02-13,6.166666666666667,9.708333333333334,3.5416666666666665,7.666666666666667
2017-02-14,21.458333333333332,32.958333333333336,11.5,12.916666666666666
2017-02-15,3.869565217391304,6.217391304347826,2.347826086956522,8.541666666666666
2017-02-16,5.875,7.875,2.0,7.458333333333333
2017-02-17,10.208333333333334,13.875,3.6666666666666665,12.083333333333334
2017-02-18,6.875,9.375,2.5,6.041666666666667
2017-02-19,8.958333333333334,18.666666666666668,9.708333333333334,7.041666666666667
2017-02-20,3.125,4.625,1.5,6.875
2017-02-21,2.3333333333333335,3.625,1.2916666666666667,5.5
2017-02-22,3.8333333333333335,5.125,1.2916666666666667,6.260869565217392
2017-02-23,12.208333333333334,18.583333333333332,6.375,13.0
2017-02-24,2.25,3.25,1.0,10.125
2017-02-25,3.0416666666666665,4.125,1.0833333333333333,8.291666666666666
2017-02-26,4.125,5.916666666666667,1.7916666666666667,6.833333333333333
2017-02-27,27.916666666666668,59.5,31.583333333333332,13.291666666666666
2017-02-28,25.875,53.916666666666664,28.041666666666668,13.791666666666666
2017-03-01,16.458333333333332,21.583333333333332,5.125,5.25
2017-03-02,2.7916666666666665,4.708333333333333,1.9166666666666667,6.916666666666667
2017-03-03,15.875,20.958333333333332,5.083333333333333,18.541666666666668
2017-03-04,7.916666666666667,10.0,2.0833333333333335,19.666666666666668
2017-03-05,7.375,10.458333333333334,3.0833333333333335,15.916666666666666
2017-03-06,2.75,4.541666666666667,1.7916666666666667,12.125
2017-03-07,3.9583333333333335,5.875,1.9166666666666667,7.75
2017-03-08,17.541666666666668,23.166666666666668,5.625,9.958333333333334
2017-03-09,8.208333333333334,11.375,3.1666666666666665,4.666666666666667
2017-03-10,4.291666666666667,6.625,2.3333333333333335,8.625
2017-03-11,12.791666666666666,17.5,4.708333333333333,10.166666666666666
2017-03-12,13.75,19.166666666666668,5.416666666666667,12.333333333333334
2017-03-13,23.708333333333332,32.375,8.666666666666666,18.5
2017-03-14,12.541666666666666,17.458333333333332,4.916666666666667,24.75
2017-03-15,18.08695652173913,24.608695652173914,6.521739130434782,17.25
2017-03-16,4.083333333333333,6.083333333333333,2.0,8.625
2017-03-17,5.5,6.833333333333333,1.3333333333333333,7.583333333333333
2017-03-18,9.416666666666666,10.958333333333334,1.5416666666666667,8.958333333333334
2017-03-19,4.208333333333333,5.458333333333333,1.25,9.416666666666666
2017-03-20,4.333333333333333,6.583333333333333,2.25,8.166666666666666
2017-03-21,8.291666666666666,11.416666666666666,3.125,7.083333333333333
2017-03-22,12.375,17.208333333333332,4.833333333333333,8.5
2017-03-23,7.291666666666667,10.291666666666666,3.0,8.166666666666666
2017-03-24,10.291666666666666,15.166666666666666,4.875,9.791666666666666
2017-03-25,3.7916666666666665,4.708333333333333,0.9166666666666666,16.833333333333332
2017-03-26,7.833333333333333,9.708333333333334,1.875,23.833333333333332
2017-03-27,17.791666666666668,25.583333333333332,7.791666666666667,20.541666666666668
2017-03-28,10.5,12.958333333333334,2.4583333333333335,39.125
2017-03-29,6.208333333333333,8.375,2.1666666666666665,21.695652173913043
2017-03-30,4.458333333333333,6.583333333333333,2.125,9.041666666666666
2017-03-31,14.333333333333334,24.25,9.916666666666666,21.291666666666668
2017-04-01,9.416666666666666,14.875,5.458333333333333,6.666666666666667
2017-04-02,10.416666666666666,14.0,3.5833333333333335,12.125
2017-04-03,16.125,22.791666666666668,6.666666666666667,24.0
2017-04-04,10.916666666666666,14.416666666666666,3.5,25.25
2017-04-05,20.125,28.791666666666668,8.666666666666666,28.083333333333332
2017-04-06,15.541666666666666,20.125,4.583333333333333,23.916666666666668
2017-04-07,6.833333333333333,9.541666666666666,2.7083333333333335,9.583333333333334
2017-04-08,9.041666666666666,12.0,2.9583333333333335,8.125
2017-04-09,3.4583333333333335,5.083333333333333,1.625,9.958333333333334
2017-04-10,7.416666666666667,12.0,4.583333333333333,7.0
2017-04-11,9.5,13.291666666666666,3.7916666666666665,12.791666666666666
2017-04-12,4.869565217391305,8.08695652173913,3.217391304347826,4.458333333333333
2017-04-13,2.75,4.083333333333333,1.3333333333333333,11.541666666666666
2017-04-14,10.0,15.25,5.25,22.5
2017-04-15,7.291666666666667,8.666666666666666,1.375,22.25
2017-04-16,6.083333333333333,7.458333333333333,1.375,18.208333333333332
2017-04-17,9.041666666666666,12.333333333333334,3.2916666666666665,7.666666666666667
2017-04-18,4.375,5.416666666666667,1.0416666666666667,3.4166666666666665
2017-04-19,7.625,10.083333333333334,2.4583333333333335,3.7083333333333335
2017-04-20,5.75,8.083333333333334,2.3333333333333335,7.458333333333333
2017-04-21,9.458333333333334,13.416666666666666,3.9583333333333335,8.583333333333334
2017-04-22,11.958333333333334,15.041666666666666,3.0833333333333335,5.333333333333333
2017-04-23,3.3333333333333335,4.625,1.2916666666666667,4.083333333333333
2017-04-24,16.875,24.583333333333332,7.708333333333333,9.458333333333334
2017-04-25,8.916666666666666,11.041666666666666,2.125,11.166666666666666
2017-04-26,14.166666666666666,20.166666666666668,6.0,11.541666666666666
2017-04-27,9.041666666666666,12.916666666666666,3.875,7.125
2017-04-28,7.875,11.416666666666666,3.5416666666666665,5.0
2017-04-29,7.166666666666667,9.416666666666666,2.25,10.0
2017-04-30,4.166666666666667,5.458333333333333,1.2916666666666667,12.708333333333334
2017-05-01,5.083333333333333,7.541666666666667,2.4583333333333335,5.75
2017-05-02,6.583333333333333,9.5,2.9166666666666665,6.625
2017-05-03,9.75,15.291666666666666,5.541666666666667,9.458333333333334
2017-05-04,8.625,11.958333333333334,3.3333333333333335,7.625
2017-05-05,9.75,12.5,2.75,
2017-05-06,5.5,7.208333333333333,1.7083333333333333,
2017-05-07,1.125,2.125,1.0,
2017-05-08,3.7083333333333335,5.875,2.1666666666666665,11.222222222222221
2017-05-09,9.458333333333334,16.208333333333332,6.75,9.666666666666666
2017-05-10,9.5,13.583333333333334,4.083333333333333,10.541666666666666
2017-05-11,14.708333333333334,22.375,7.666666666666667,7.708333333333333
2017-05-12,11.166666666666666,16.666666666666668,5.5,13.291666666666666
2017-05-13,6.166666666666667,8.5,2.3333333333333335,8.916666666666666
2017-05-14,4.458333333333333,6.083333333333333,1.625,6.916666666666667
2017-05-15,7.083333333333333,10.541666666666666,3.4583333333333335,3.0
2017-05-16,11.363636363636363,15.818181818181818,4.454545454545454,4.791666666666667
2017-05-17,7.916666666666667,11.25,3.3333333333333335,6.5
2017-05-18,8.833333333333334,13.125,4.291666666666667,8.333333333333334
2017-05-19,11.291666666666666,16.0,4.708333333333333,11.041666666666666
2017-05-20,9.333333333333334,12.0,2.6666666666666665,18.375
2017-05-21,5.0,6.583333333333333,1.5833333333333333,23.291666666666668
2017-05-22,9.25,12.083333333333334,2.8333333333333335,18.541666666666668
2017-05-23,12.916666666666666,16.5,3.5833333333333335,20.083333333333332
2017-05-24,11.791666666666666,16.333333333333332,4.541666666666667,14.291666666666666
2017-05-25,7.083333333333333,10.458333333333334,3.375,12.875
2017-05-26,9.75,15.0,5.25,13.666666666666666
2017-05-27,14.583333333333334,22.333333333333332,7.75,12.25
2017-05-28,11.0,14.666666666666666,3.6666666666666665,6.916666666666667
2017-05-29,10.166666666666666,15.208333333333334,5.041666666666667,15.5
2017-05-30,11.208333333333334,15.791666666666666,4.583333333333333,18.75
2017-05-31,7.791666666666667,11.125,3.3333333333333335,29.833333333333332
2017-06-01,12.227272727272727,17.09090909090909,4.863636363636363,27.454545454545453
2017-06-02,8.166666666666666,11.416666666666666,3.25,7.166666666666667
2017-06-03,6.125,9.25,3.125,3.5833333333333335
2017-06-04,3.5416666666666665,5.708333333333333,2.1666666666666665,2.7083333333333335
2017-06-05,5.208333333333333,8.958333333333334,3.75,5.125
2017-06-06,8.333333333333334,14.25,5.916666666666667,9.666666666666666
2017-06-07,12.541666666666666,19.166666666666668,6.625,10.833333333333334
2017-06-08,6.869565217391305,9.91304347826087,3.0434782608695654,5.375
2017-06-09,3.5833333333333335,4.541666666666667,0.9583333333333334,9.333333333333334
2017-06-10,7.5,9.375,1.875,9.833333333333334
2017-06-11,2.3333333333333335,3.125,0.7916666666666666,6.25
2017-06-12,5.583333333333333,9.416666666666666,3.8333333333333335,5.125
2017-06-13,6.625,10.208333333333334,3.5833333333333335,9.916666666666666
2017-06-14,9.625,14.5,4.875,11.375
2017-06-15,5.375,6.833333333333333,1.4583333333333333,11.166666666666666
2017-06-16,6.666666666666667,10.625,3.9583333333333335,10.541666666666666
2017-06-17,6.375,9.083333333333334,2.7083333333333335,9.666666666666666
2017-06-18,4.291666666666667,6.25,1.9583333333333333,9.958333333333334
2017-06-19,11.291666666666666,15.5,4.208333333333333,10.875
2017-06-20,8.75,14.041666666666666,5.291666666666667,15.125
2017-06-21,9.666666666666666,13.708333333333334,4.041666666666667,14.666666666666666
2017-06-22,6.791666666666667,8.833333333333334,2.0416666666666665,8.5
2017-06-23,7.416666666666667,10.375,2.9583333333333335,13.083333333333334
2017-06-24,10.583333333333334,15.041666666666666,4.458333333333333,24.083333333333332
2017-06-25,6.5,8.958333333333334,2.4583333333333335,9.833333333333334
2017-06-26,5.333333333333333,8.541666666666666,3.2083333333333335,5.458333333333333
2017-06-27,5.833333333333333,9.666666666666666,3.8333333333333335,7.833333333333333
2017-06-28,6.5,11.75,5.25,5.666666666666667
2017-06-29,10.916666666666666,17.666666666666668,6.75,13.833333333333334
2017-06-30,11.75,16.708333333333332,4.958333333333333,14.375
2017-07-01,10.333333333333334,14.5,4.166666666666667,20.541666666666668
2017-07-02,4.125,5.958333333333333,1.8333333333333333,17.0
2017-07-03,8.166666666666666,12.375,4.208333333333333,9.625
2017-07-04,9.791666666666666,15.666666666666666,5.875,9.208333333333334
2017-07-05,8.25,13.958333333333334,5.708333333333333,11.708333333333334
2017-07-06,6.3478260869565215,9.869565217391305,3.5217391304347827,8.652173913043478
2017-07-07,10.166666666666666,14.333333333333334,4.166666666666667,18.5
2017-07-08,7.125,10.708333333333334,3.5833333333333335,14.333333333333334
2017-07-09,4.0,5.875,1.875,10.958333333333334
2017-07-10,8.333333333333334,13.708333333333334,5.375,13.458333333333334
2017-07-11,12.708333333333334,18.666666666666668,5.958333333333333,21.416666666666668
2017-07-12,8.583333333333334,13.291666666666666,4.708333333333333,16.833333333333332
2017-07-13,10.541666666666666,15.5,4.958333333333333,17.416666666666668
2017-07-14,10.958333333333334,15.25,4.291666666666667,22.75
2017-07-15,8.25,11.333333333333334,3.0833333333333335,27.666666666666668
2017-07-16,4.333333333333333,5.958333333333333,1.625,18.458333333333332
2017-07-17,5.958333333333333,8.666666666666666,2.7083333333333335,11.25
2017-07-18,7.125,11.791666666666666,4.666666666666667,7.208333333333333
2017-07-19,8.166666666666666,13.291666666666666,5.125,6.958333333333333
2017-07-20,13.25,20.625,7.375,11.666666666666666
2017-07-21,8.541666666666666,11.5,2.9583333333333335,20.25
2017-07-22,4.916666666666667,7.333333333333333,2.4166666666666665,4.791666666666667
2017-07-23,3.2083333333333335,5.0,1.7916666666666667,6.208333333333333
2017-07-24,5.333333333333333,8.833333333333334,3.5,7.291666666666667
2017-07-25,7.375,11.625,4.25,11.458333333333334
2017-07-26,5.333333333333333,9.291666666666666,3.9583333333333335,7.25
2017-07-27,8.291666666666666,13.333333333333334,5.041666666666667,8.083333333333334
2017-07-28,9.333333333333334,13.833333333333334,4.5,10.625
2017-07-29,6.708333333333333,10.291666666666666,3.5833333333333335,9.041666666666666
2017-07-30,5.041666666666667,7.208333333333333,2.1666666666666665,15.583333333333334
2017-07-31,9.375,14.583333333333334,5.208333333333333,7.0
2017-08-01,5.208333333333333,9.25,4.041666666666667,9.625
2017-08-02,5.625,9.166666666666666,3.5416666666666665,13.666666666666666
2017-08-03,7.166666666666667,10.625,3.4583333333333335,15.375
2017-08-04,9.826086956521738,13.956521739130435,4.130434782608695,15.375
2017-08-05,7.833333333333333,11.5,3.6666666666666665,16.666666666666668
2017-08-06,3.7083333333333335,5.458333333333333,1.75,18.458333333333332
2017-08-07,6.375,9.583333333333334,3.2083333333333335,16.541666666666668
2017-08-08,7.916666666666667,11.583333333333334,3.6666666666666665,11.541666666666666
2017-08-09,8.375,13.0,4.625,10.75
2017-08-10,7.791666666666667,11.875,4.083333333333333,8.304347826086957
2017-08-11,5.791666666666667,9.416666666666666,3.625,4.708333333333333
2017-08-12,6.291666666666667,9.375,3.0833333333333335,3.7083333333333335
2017-08-13,3.0416666666666665,5.166666666666667,2.125,3.0
2017-08-14,3.625,6.625,3.0,3.875
2017-08-15,4.541666666666667,7.5,2.9583333333333335,6.208333333333333
2017-08-16,6.041666666666667,9.541666666666666,3.5,10.041666666666666
2017-08-17,6.625,10.875,4.25,6.833333333333333
2017-08-18,6.166666666666667,10.5,4.333333333333333,5.041666666666667
2017-08-19,6.916666666666667,12.75,5.833333333333333,9.375
2017-08-20,4.791666666666667,7.333333333333333,2.5416666666666665,16.375
2017-08-21,7.416666666666667,11.708333333333334,4.291666666666667,12.5
2017-08-22,12.125,20.0,7.875,8.75
2017-08-23,6.333333333333333,9.791666666666666,3.4583333333333335,6.791666666666667
2017-08-24,10.333333333333334,16.541666666666668,6.208333333333333,13.583333333333334
2017-08-25,5.208333333333333,7.5,2.2916666666666665,12.458333333333334
2017-08-26,3.0833333333333335,4.166666666666667,1.0833333333333333,10.458333333333334
2017-08-27,1.8333333333333333,2.5416666666666665,0.7083333333333334,8.75
2017-08-28,7.375,10.916666666666666,3.5416666666666665,13.416666666666666
2017-08-29,8.333333333333334,12.083333333333334,3.75,9.583333333333334
2017-08-30,6.083333333333333,10.416666666666666,4.333333333333333,5.541666666666667
2017-08-31,4.3478260869565215,6.913043478260869,2.5652173913043477,5.375
2017-09-01,4.541666666666667,7.5,2.9583333333333335,4.0
2017-09-02,6.291666666666667,10.625,4.333333333333333,7.333333333333333
2017-09-03,2.7083333333333335,3.7916666666666665,1.0833333333333333,7.458333333333333
2017-09-04,2.875,4.583333333333333,1.7083333333333333,5.291666666666667
2017-09-05,8.041666666666666,13.833333333333334,5.791666666666667,7.791666666666667
2017-09-06,6.541666666666667,9.625,3.0833333333333335,10.458333333333334
2017-09-07,7.875,11.625,3.75,13.791666666666666
2017-09-08,4.708333333333333,7.458333333333333,2.75,9.416666666666666
2017-09-09,6.041666666666667,10.291666666666666,4.25,8.083333333333334
2017-09-10,1.875,3.4583333333333335,1.5833333333333333,3.5416666666666665
2017-09-11,6.583333333333333,12.75,6.166666666666667,6.083333333333333
2017-09-12,10.125,13.875,3.75,6.6521739130434785
2017-09-13,4.208333333333333,6.541666666666667,2.3333333333333335,6.208333333333333
2017-09-14,3.3333333333333335,5.166666666666667,1.8333333333333333,3.0
2017-09-15,4.541666666666667,7.333333333333333,2.7916666666666665,3.4166666666666665
2017-09-16,7.208333333333333,13.041666666666666,5.833333333333333,7.208333333333333
2017-09-17,2.375,3.375,1.0,7.708333333333333
2017-09-18,3.6666666666666665,5.041666666666667,1.375,2.625
2017-09-19,7.333333333333333,10.208333333333334,2.875,13.375
2017-09-20,8.708333333333334,13.166666666666666,4.458333333333333,12.875
2017-09-21,4.583333333333333,6.75,2.1666666666666665,3.875
2017-09-22,10.666666666666666,19.708333333333332,9.041666666666666,7.083333333333333
2017-09-23,4.0,5.291666666666667,1.2916666666666667,7.125
2017-09-24,4.666666666666667,6.25,1.5833333333333333,6.125
2017-09-25,5.791666666666667,7.916666666666667,2.125,5.041666666666667
2017-09-26,6.333333333333333,13.75,7.416666666666667,5.208333333333333
2017-09-27,6.521739130434782,9.0,2.4782608695652173,9.166666666666666
2017-09-28,1.875,2.375,0.5,3.4583333333333335
2017-09-29,4.416666666666667,6.833333333333333,2.4166666666666665,4.5
2017-09-30,4.5,6.5,2.0,4.791666666666667
2017-10-01,2.5,3.25,0.75,9.0
2017-10-02,6.833333333333333,8.958333333333334,2.125,11.541666666666666
2017-10-03,2.7916666666666665,3.625,0.8333333333333334,4.166666666666667
2017-10-04,2.4166666666666665,4.083333333333333,1.6666666666666667,2.375
2017-10-05,3.6666666666666665,5.708333333333333,2.0416666666666665,4.666666666666667
2017-10-06,9.583333333333334,17.625,8.041666666666666,5.916666666666667
2017-10-07,6.041666666666667,8.833333333333334,2.7916666666666665,5.958333333333333
2017-10-08,4.75,7.708333333333333,2.9583333333333335,7.541666666666667
2017-10-09,7.416666666666667,11.541666666666666,4.125,16.208333333333332
2017-10-10,4.875,8.041666666666666,3.1666666666666665,4.791666666666667
2017-10-11,6.916666666666667,10.166666666666666,3.25,3.8333333333333335
2017-10-12,7.041666666666667,11.291666666666666,4.25,2.8333333333333335
2017-10-13,3.7083333333333335,6.5,2.7916666666666665,7.5
2017-10-14,4.0,6.375,2.375,7.333333333333333
2017-10-15,1.4166666666666667,2.875,1.4583333333333333,8.583333333333334
2017-10-16,3.7083333333333335,6.208333333333333,2.5,9.958333333333334
2017-10-17,6.208333333333333,11.625,5.416666666666667,10.791666666666666
2017-10-18,3.9583333333333335,6.5,2.5416666666666665,14.391304347826088
2017-10-19,11.791666666666666,22.333333333333332,10.541666666666666,13.833333333333334
2017-10-20,8.583333333333334,15.125,6.541666666666667,10.416666666666666
2017-10-21,10.25,15.041666666666666,4.791666666666667,6.0
2017-10-22,3.9166666666666665,6.041666666666667,2.125,14.041666666666666
2017-10-23,4.208333333333333,6.666666666666667,2.4583333333333335,6.0
2017-10-24,5.541666666666667,9.083333333333334,3.5416666666666665,12.833333333333334
2017-10-25,14.25,29.0,14.75,13.041666666666666
2017-10-26,4.875,7.708333333333333,2.8333333333333335,13.666666666666666
2017-10-27,11.26086956521739,21.608695652173914,10.347826086956522,10.625
2017-10-28,9.416666666666666,12.875,3.4583333333333335,10.875
2017-10-29,5.708333333333333,6.875,1.1666666666666667,13.083333333333334
2017-10-30,2.4583333333333335,3.75,1.2916666666666667,8.458333333333334
2017-10-31,4.416666666666667,6.041666666666667,1.625,14.583333333333334
2017-11-01,8.75,12.416666666666666,3.6666666666666665,13.75
2017-11-02,8.791666666666666,11.5,2.7083333333333335,43.791666666666664
2017-11-03,8.708333333333334,11.041666666666666,2.3333333333333335,29.916666666666668
2017-11-04,3.0833333333333335,4.583333333333333,1.5,7.833333333333333
2017-11-05,4.083333333333333,5.333333333333333,1.25,20.066666666666666
2017-11-06,8.833333333333334,12.166666666666666,3.3333333333333335,12.5
2017-11-07,18.083333333333332,27.375,9.291666666666666,25.208333333333332
2017-11-08,12.541666666666666,16.75,4.208333333333333,22.458333333333332
2017-11-09,2.9583333333333335,4.291666666666667,1.3333333333333333,8.458333333333334
2017-11-10,4.5,6.416666666666667,1.9166666666666667,6.833333333333333
2017-11-11,1.4583333333333333,2.2083333333333335,0.75,3.75
2017-11-12,1.5,2.2916666666666665,0.7916666666666666,5.875
2017-11-13,11.166666666666666,16.333333333333332,5.166666666666667,4.833333333333333
2017-11-14,7.0,9.833333333333334,2.8333333333333335,8.166666666666666
2017-11-15,13.625,22.291666666666668,8.666666666666666,8.041666666666666
2017-11-16,3.7083333333333335,5.458333333333333,1.75,6.666666666666667
2017-11-17,5.0,7.583333333333333,2.5833333333333335,3.9166666666666665
2017-11-18,3.9583333333333335,5.625,1.6666666666666667,3.0833333333333335
2017-11-19,2.125,2.9583333333333335,0.8333333333333334,2.375
2017-11-20,15.458333333333334,24.375,8.916666666666666,6.166666666666667
2017-11-21,3.9583333333333335,6.25,2.2916666666666665,4.916666666666667
2017-11-22,7.5,10.625,3.125,6.375
2017-11-23,4.708333333333333,6.25,1.5416666666666667,6.791666666666667
2017-11-24,6.869565217391305,10.565217391304348,3.6956521739130435,8.5
2017-11-25,6.416666666666667,9.166666666666666,2.75,8.25
2017-11-26,5.25,6.666666666666667,1.4166666666666667,8.125
2017-11-27,12.458333333333334,17.083333333333332,4.625,5.791666666666667
2017-11-28,14.1,20.45,6.35,12.272727272727273
2017-11-29,8.458333333333334,11.958333333333334,3.5,15.083333333333334
2017-11-30,2.5416666666666665,4.458333333333333,1.9166666666666667,6.291666666666667
2017-12-01,2.5416666666666665,4.291666666666667,1.75,4.708333333333333
2017-12-02,5.333333333333333,8.208333333333334,2.875,7.333333333333333
2017-12-03,21.5,40.5,19.0,21.083333333333332
2017-12-04,10.5,16.09090909090909,5.590909090909091,13.833333333333334
2017-12-05,6.125,9.291666666666666,3.1666666666666665,4.25
2017-12-06,7.291666666666667,11.583333333333334,4.291666666666667,5.75
2017-12-07,11.541666666666666,17.166666666666668,5.625,7.25
2017-12-08,5.833333333333333,10.041666666666666,4.208333333333333,4.666666666666667
2017-12-09,4.375,7.541666666666667,3.1666666666666665,3.875
2017-12-10,8.791666666666666,13.0,4.208333333333333,10.041666666666666
2017-12-11,12.041666666666666,19.0,6.958333333333333,8.666666666666666
2017-12-12,4.125,8.25,4.125,6.75
2017-12-13,2.7916666666666665,5.291666666666667,2.5,3.875
2017-12-14,9.875,15.041666666666666,5.166666666666667,5.391304347826087
2017-12-15,13.541666666666666,20.625,7.083333333333333,5.125
2017-12-16,11.041666666666666,17.458333333333332,6.416666666666667,7.291666666666667
2017-12-17,1.3333333333333333,2.9583333333333335,1.625,6.083333333333333
2017-12-18,21.291666666666668,33.708333333333336,12.416666666666666,10.041666666666666
2017-12-19,4.791666666666667,8.166666666666666,3.375,8.166666666666666
2017-12-20,10.625,16.625,6.0,5.541666666666667
2017-12-21,15.0,21.956521739130434,6.956521739130435,7.166666666666667
2017-12-22,9.5,14.5,5.0,10.416666666666666
2017-12-23,7.333333333333333,11.416666666666666,4.083333333333333,14.75
2017-12-24,11.916666666666666,17.083333333333332,5.166666666666667,19.125
2017-12-25,3.6666666666666665,5.958333333333333,2.2916666666666665,8.5
2017-12-26,2.375,4.791666666666667,2.4166666666666665,6.041666666666667
2017-12-27,2.2916666666666665,4.333333333333333,2.0416666666666665,3.5416666666666665
2017-12-28,3.0833333333333335,5.0,1.9166666666666667,6.166666666666667
2017-12-29,2.0,3.3333333333333335,1.3333333333333333,5.25
2017-12-30,10.0,18.083333333333332,8.083333333333334,5.125
2017-12-31,15.833333333333334,23.416666666666668,7.583333333333333,6.666666666666667
2018-01-01,2.2916666666666665,3.4166666666666665,1.125,8.291666666666666
2018-01-02,2.2916666666666665,3.2916666666666665,1.0,5.25
2018-01-03,1.25,2.2083333333333335,0.9583333333333334,4.875
2018-01-04,10.75,16.916666666666668,6.166666666666667,8.833333333333334
2018-01-05,2.5833333333333335,3.9166666666666665,1.3333333333333333,23.041666666666668
2018-01-06,2.0,3.4583333333333335,1.4583333333333333,11.0
2018-01-07,3.5,5.833333333333333,2.3333333333333335,3.5833333333333335
2018-01-08,6.958333333333333,11.875,4.916666666666667,6.083333333333333
2018-01-09,2.4166666666666665,4.083333333333333,1.6666666666666667,7.291666666666667
2018-01-10,4.5,6.791666666666667,2.2916666666666665,8.791666666666666
2018-01-11,3.2083333333333335,5.208333333333333,2.0,7.75
2018-01-12,6.083333333333333,8.666666666666666,2.5833333333333335,6.375
2018-01-13,16.583333333333332,23.041666666666668,6.458333333333333,8.458333333333334
2018-01-14,27.833333333333332,50.416666666666664,22.583333333333332,13.125
2018-01-15,10.45,15.65,5.2,10.75
2018-01-16,8.181818181818182,11.090909090909092,2.909090909090909,10.208333333333334
2018-01-17,6.166666666666667,9.333333333333334,3.1666666666666665,5.208333333333333
2018-01-18,3.0,5.291666666666667,2.2916666666666665,5.375
2018-01-19,3.375,5.166666666666667,1.7916666666666667,5.916666666666667
2018-01-20,12.5,21.916666666666668,9.416666666666666,13.666666666666666
2018-01-21,2.391304347826087,4.086956521739131,1.6956521739130435,9.304347826086957
2018-01-22,5.208333333333333,7.125,1.9166666666666667,5.666666666666667
2018-01-23,15.833333333333334,23.583333333333332,7.75,8.333333333333334
2018-01-24,4.666666666666667,7.083333333333333,2.4166666666666665,7.75
2018-01-25,7.958333333333333,10.875,2.9166666666666665,5.291666666666667
2018-01-26,16.916666666666668,33.75,16.833333333333332,9.208333333333334
2018-01-27,8.791666666666666,11.541666666666666,2.75,5.041666666666667
2018-01-28,14.875,19.916666666666668,5.041666666666667,6.375
