date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-04-10,9.166666666666666,10.041666666666666,0.875,2.7083333333333335,9.541666666666666
2015-04-11,6.916666666666667,7.416666666666667,0.5,2.2916666666666665,6.541666666666667
2015-04-12,7.125,8.041666666666666,0.9166666666666666,3.5416666666666665,12.0
2015-04-13,7.375,8.416666666666666,1.0416666666666667,4.458333333333333,12.416666666666666
2015-04-14,10.458333333333334,11.625,1.1666666666666667,4.416666666666667,15.833333333333334
2015-04-15,9.208333333333334,10.208333333333334,1.0,2.25,11.083333333333334
2015-04-16,8.521739130434783,9.391304347826088,0.8695652173913043,3.347826086956522,6.782608695652174
2015-04-17,7.708333333333333,8.25,0.5416666666666666,3.4347826086956523,8.304347826086957
2015-04-18,7.208333333333333,8.083333333333334,0.875,4.458333333333333,26.0
2015-04-19,2.9583333333333335,3.0416666666666665,0.08333333333333333,2.125,6.0
2015-04-20,8.5,9.416666666666666,0.9166666666666666,2.4166666666666665,6.666666666666667
2015-04-21,6.791666666666667,7.5,0.7083333333333334,2.9583333333333335,9.25
2015-04-22,9.041666666666666,9.916666666666666,0.875,4.875,29.583333333333332
2015-04-23,11.708333333333334,13.5,1.7916666666666667,7.083333333333333,24.375
2015-04-24,10.666666666666666,11.458333333333334,0.7916666666666666,4.916666666666667,23.416666666666668
2015-04-25,9.5,10.291666666666666,0.7916666666666666,4.458333333333333,15.75
2015-04-26,6.958333333333333,7.708333333333333,0.75,5.916666666666667,17.875
2015-04-27,7.791666666666667,8.25,0.4583333333333333,7.208333333333333,34.583333333333336
2015-04-28,7.826086956521739,8.347826086956522,0.5217391304347826,6.043478260869565,50.78260869565217
2015-04-29,8.333333333333334,9.125,0.7916666666666666,6.083333333333333,22.958333333333332
2015-04-30,13.391304347826088,15.217391304347826,1.826086956521739,10.416666666666666,19.125
2015-05-01,7.708333333333333,8.583333333333334,0.875,6.625,28.666666666666668
2015-05-02,11.125,11.916666666666666,0.7916666666666666,8.333333333333334,25.916666666666668
2015-05-03,5.875,6.708333333333333,0.8333333333333334,5.166666666666667,16.958333333333332
2015-05-04,4.333333333333333,5.5,1.1666666666666667,3.3333333333333335,8.083333333333334
2015-05-05,3.5416666666666665,4.5,0.9583333333333334,4.291666666666667,14.916666666666666
2015-05-06,5.833333333333333,6.75,0.9166666666666666,5.541666666666667,39.541666666666664
2015-05-07,5.958333333333333,6.791666666666667,0.8333333333333334,4.291666666666667,45.041666666666664
2015-05-08,11.125,12.958333333333334,1.8333333333333333,5.416666666666667,21.25
2015-05-09,4.833333333333333,5.458333333333333,0.625,2.625,14.291666666666666
2015-05-10,4.25,4.75,0.5,2.125,5.5
2015-05-11,7.458333333333333,8.833333333333334,1.375,4.833333333333333,6.25
2015-05-12,9.5,10.583333333333334,1.0833333333333333,5.458333333333333,11.916666666666666
2015-05-13,7.666666666666667,8.583333333333334,0.9166666666666666,3.2083333333333335,19.375
2015-05-14,4.043478260869565,4.521739130434782,0.4782608695652174,2.3333333333333335,14.125
2015-05-15,5.5,5.916666666666667,0.4166666666666667,2.3043478260869565,8.26086956521739
2015-05-16,6.083333333333333,6.875,0.7916666666666666,2.5833333333333335,11.916666666666666
2015-05-17,6.375,6.916666666666667,0.5416666666666666,2.375,7.333333333333333
2015-05-18,10.25,12.208333333333334,1.9583333333333333,5.208333333333333,6.5
2015-05-19,7.583333333333333,8.125,0.5416666666666666,2.75,14.125
2015-05-20,7.833333333333333,8.541666666666666,0.7083333333333334,3.4166666666666665,6.458333333333333
2015-05-21,5.625,6.5,0.875,2.0416666666666665,7.291666666666667
2015-05-22,8.291666666666666,9.083333333333334,0.7916666666666666,4.875,19.541666666666668
2015-05-23,5.916666666666667,6.208333333333333,0.2916666666666667,5.708333333333333,26.166666666666668
2015-05-24,3.3333333333333335,3.5,0.16666666666666666,4.083333333333333,17.291666666666668
2015-05-25,5.166666666666667,5.791666666666667,0.625,4.083333333333333,4.708333333333333
2015-05-26,4.833333333333333,5.777777777777778,0.9444444444444444,6.083333333333333,8.916666666666666
2015-05-27,3.9166666666666665,5.166666666666667,1.25,4.75,3.4166666666666665
2015-05-28,4.913043478260869,5.913043478260869,1.0,4.458333333333333,8.458333333333334
2015-05-29,7.958333333333333,8.958333333333334,1.0,7.304347826086956,16.130434782608695
2015-05-30,8.208333333333334,9.375,1.1666666666666667,6.625,13.083333333333334
2015-05-31,7.0,8.333333333333334,1.3333333333333333,4.5,10.583333333333334
2015-06-01,8.875,10.416666666666666,1.5416666666666667,6.875,9.25
2015-06-02,7.583333333333333,8.625,1.0416666666666667,6.5,12.875
2015-06-03,8.0,9.083333333333334,1.0833333333333333,5.541666666666667,14.0
2015-06-04,3.875,4.958333333333333,1.0833333333333333,2.5416666666666665,5.208333333333333
2015-06-05,2.25,2.7916666666666665,0.5416666666666666,2.1666666666666665,1.3333333333333333
2015-06-06,1.625,2.0,0.375,2.125,7.916666666666667
2015-06-07,2.5416666666666665,2.625,0.08333333333333333,2.625,4.166666666666667
2015-06-08,8.833333333333334,10.208333333333334,1.375,7.0,4.708333333333333
2015-06-09,5.083333333333333,5.958333333333333,0.875,2.869565217391304,9.391304347826088
2015-06-10,4.541666666666667,5.583333333333333,1.0416666666666667,3.217391304347826,2.5652173913043477
2015-06-11,2.9565217391304346,3.5217391304347827,0.5652173913043478,2.4583333333333335,3.7083333333333335
2015-06-12,4.666666666666667,5.416666666666667,0.75,4.375,8.333333333333334
2015-06-13,6.583333333333333,7.083333333333333,0.5,3.2916666666666665,13.708333333333334
2015-06-14,6.291666666666667,7.083333333333333,0.7916666666666666,6.75,9.666666666666666
2015-06-15,7.166666666666667,8.208333333333334,1.0416666666666667,6.583333333333333,20.875
2015-06-16,8.75,9.916666666666666,1.1666666666666667,9.208333333333334,23.958333333333332
2015-06-17,5.5,6.208333333333333,0.7083333333333334,6.25,17.956521739130434
2015-06-18,6.083333333333333,6.958333333333333,0.875,6.208333333333333,12.083333333333334
2015-06-19,6.333333333333333,6.916666666666667,0.5833333333333334,6.083333333333333,7.166666666666667
2015-06-20,5.041666666666667,5.791666666666667,0.75,4.291666666666667,9.875
2015-06-21,4.083333333333333,4.791666666666667,0.7083333333333334,5.375,7.458333333333333
2015-06-22,5.375,6.166666666666667,0.7916666666666666,6.166666666666667,13.916666666666666
2015-06-23,6.833333333333333,8.166666666666666,1.3333333333333333,4.666666666666667,7.625
2015-06-24,5.958333333333333,7.083333333333333,1.125,4.333333333333333,11.166666666666666
2015-06-25,6.913043478260869,8.173913043478262,1.2608695652173914,5.0,8.041666666666666
2015-06-26,8.041666666666666,9.375,1.3333333333333333,7.0,12.318181818181818
2015-06-27,7.833333333333333,10.375,2.5416666666666665,4.833333333333333,9.291666666666666
2015-06-28,6.833333333333333,8.041666666666666,1.2083333333333333,4.291666666666667,7.833333333333333
2015-06-29,6.208333333333333,7.458333333333333,1.25,5.25,10.625
2015-06-30,7.625,8.541666666666666,0.9166666666666666,3.1666666666666665,12.0
2015-07-01,8.333333333333334,9.5,1.1666666666666667,3.1666666666666665,12.125
2015-07-02,6.791666666666667,8.166666666666666,1.375,3.7916666666666665,5.958333333333333
2015-07-03,3.125,4.25,1.125,3.260869565217391,8.652173913043478
2015-07-04,2.875,3.6666666666666665,0.7916666666666666,3.125,5.875
2015-07-05,6.958333333333333,9.041666666666666,2.0833333333333335,6.333333333333333,10.708333333333334
2015-07-06,5.458333333333333,6.666666666666667,1.2083333333333333,6.0,22.5
2015-07-07,5.166666666666667,6.666666666666667,1.5,3.6666666666666665,11.625
2015-07-08,3.625,4.416666666666667,0.7916666666666666,3.5416666666666665,6.875
2015-07-09,7.391304347826087,9.043478260869565,1.6521739130434783,5.913043478260869,10.695652173913043
2015-07-10,6.375,7.791666666666667,1.4166666666666667,6.739130434782608,13.434782608695652
2015-07-11,7.458333333333333,8.833333333333334,1.375,8.541666666666666,12.125
2015-07-12,6.625,9.041666666666666,2.4166666666666665,8.083333333333334,16.458333333333332
2015-07-13,10.541666666666666,12.541666666666666,2.0,8.375,18.958333333333332
2015-07-14,7.875,9.708333333333334,1.8333333333333333,6.666666666666667,31.416666666666668
2015-07-15,2.5,3.75,1.25,3.4583333333333335,9.666666666666666
2015-07-16,2.7083333333333335,3.625,0.9166666666666666,3.9583333333333335,4.875
2015-07-17,8.583333333333334,10.333333333333334,1.75,7.75,8.958333333333334
2015-07-18,10.125,12.458333333333334,2.3333333333333335,5.541666666666667,12.458333333333334
2015-07-19,5.541666666666667,7.125,1.5833333333333333,4.333333333333333,7.333333333333333
2015-07-20,5.791666666666667,7.208333333333333,1.4166666666666667,5.791666666666667,18.125
2015-07-21,8.583333333333334,10.583333333333334,2.0,4.708333333333333,12.125
2015-07-22,9.333333333333334,11.458333333333334,2.125,4.541666666666667,13.666666666666666
2015-07-23,9.434782608695652,11.782608695652174,2.347826086956522,6.916666666666667,19.125
2015-07-24,4.333333333333333,5.666666666666667,1.3333333333333333,5.3478260869565215,10.826086956521738
2015-07-25,5.833333333333333,7.208333333333333,1.375,3.0,12.75
2015-07-26,6.041666666666667,7.458333333333333,1.4166666666666667,2.8333333333333335,10.916666666666666
2015-07-27,7.083333333333333,8.708333333333334,1.625,6.75,24.208333333333332
2015-07-28,7.625,9.375,1.75,5.375,21.208333333333332
2015-07-29,8.583333333333334,10.333333333333334,1.75,5.541666666666667,24.25
2015-07-30,10.25,12.291666666666666,2.0416666666666665,8.375,31.541666666666668
2015-07-31,7.833333333333333,9.625,1.7916666666666667,5.583333333333333,31.083333333333332
2015-08-01,3.2083333333333335,3.7916666666666665,0.5833333333333334,3.9166666666666665,14.708333333333334
2015-08-02,7.666666666666667,8.75,1.0833333333333333,6.5,12.5
2015-08-03,8.583333333333334,9.75,1.1666666666666667,6.333333333333333,21.0
2015-08-04,6.791666666666667,7.833333333333333,1.0416666666666667,5.583333333333333,22.041666666666668
2015-08-05,7.583333333333333,8.833333333333334,1.25,7.583333333333333,25.833333333333332
2015-08-06,4.956521739130435,7.434782608695652,2.4782608695652173,4.541666666666667,32.5
2015-08-07,3.869565217391304,4.913043478260869,1.0434782608695652,5.173913043478261,7.434782608695652
2015-08-08,3.9166666666666665,4.541666666666667,0.625,5.291666666666667,12.291666666666666
2015-08-09,3.8333333333333335,4.791666666666667,0.9583333333333334,4.541666666666667,10.208333333333334
2015-08-10,5.5,6.833333333333333,1.3333333333333333,3.4166666666666665,13.958333333333334
2015-08-11,6.5,8.333333333333334,1.8333333333333333,4.083333333333333,18.833333333333332
2015-08-12,6.041666666666667,7.625,1.5833333333333333,3.625,9.833333333333334
2015-08-13,3.8333333333333335,5.0,1.1666666666666667,3.375,12.625
2015-08-14,3.5833333333333335,4.708333333333333,1.125,3.625,11.083333333333334
2015-08-15,2.2916666666666665,3.0833333333333335,0.7916666666666666,3.2083333333333335,9.208333333333334
2015-08-16,3.2916666666666665,4.125,0.8333333333333334,3.6666666666666665,9.708333333333334
2015-08-17,4.416666666666667,5.75,1.3333333333333333,3.9166666666666665,11.291666666666666
2015-08-18,3.4583333333333335,4.375,0.9166666666666666,2.7083333333333335,8.666666666666666
2015-08-19,4.125,5.25,1.125,2.875,4.583333333333333
2015-08-20,5.391304347826087,7.3478260869565215,1.9565217391304348,2.9166666666666665,7.375
2015-08-21,6.791666666666667,11.375,4.583333333333333,4.0,3.3043478260869565
2015-08-22,5.416666666666667,7.125,1.7083333333333333,4.75,7.458333333333333
2015-08-23,2.5416666666666665,3.8333333333333335,1.2916666666666667,3.0833333333333335,8.416666666666666
2015-08-24,3.5,4.708333333333333,1.2083333333333333,3.375,5.791666666666667
2015-08-25,5.291666666666667,6.166666666666667,0.875,4.458333333333333,5.416666666666667
2015-08-26,7.722222222222222,9.11111111111111,1.3888888888888888,3.8333333333333335,10.166666666666666
2015-08-27,7.75,9.416666666666666,1.6666666666666667,3.4166666666666665,7.291666666666667
2015-08-28,5.291666666666667,6.958333333333333,1.6666666666666667,3.0416666666666665,7.833333333333333
2015-08-29,5.958333333333333,8.75,2.7916666666666665,3.75,9.041666666666666
2015-08-30,5.083333333333333,7.708333333333333,2.625,3.2083333333333335,11.791666666666666
2015-08-31,6.666666666666667,9.75,3.0833333333333335,3.5833333333333335,16.416666666666668
2015-09-01,7.583333333333333,10.583333333333334,3.0,3.7083333333333335,9.791666666666666
2015-09-02,6.958333333333333,9.875,2.9166666666666665,2.7083333333333335,11.833333333333334
2015-09-03,8.521739130434783,10.91304347826087,2.391304347826087,3.3333333333333335,12.75
2015-09-04,6.833333333333333,8.333333333333334,1.5,3.0434782608695654,13.695652173913043
2015-09-05,7.083333333333333,8.791666666666666,1.7083333333333333,2.8333333333333335,5.75
2015-09-06,6.416666666666667,7.375,0.9583333333333334,2.3333333333333335,7.916666666666667
2015-09-07,4.416666666666667,5.666666666666667,1.25,2.125,8.416666666666666
2015-09-08,8.083333333333334,10.291666666666666,2.2083333333333335,3.125,9.083333333333334
2015-09-09,7.666666666666667,8.875,1.2083333333333333,3.3333333333333335,8.541666666666666
2015-09-10,5.541666666666667,7.375,1.8333333333333333,2.4166666666666665,6.625
2015-09-11,8.0,9.875,1.875,2.875,6.375
2015-09-12,7.291666666666667,8.541666666666666,1.25,2.9166666666666665,9.833333333333334
2015-09-13,5.916666666666667,6.458333333333333,0.5416666666666666,2.0833333333333335,6.0
2015-09-14,9.25,11.5,2.25,2.8333333333333335,3.4583333333333335
2015-09-15,7.541666666666667,10.916666666666666,3.375,2.5416666666666665,7.541666666666667
2015-09-16,7.375,9.708333333333334,2.3333333333333335,2.7083333333333335,7.583333333333333
2015-09-17,7.695652173913044,8.869565217391305,1.173913043478261,3.0,8.041666666666666
2015-09-18,7.833333333333333,10.791666666666666,2.9583333333333335,2.5217391304347827,9.956521739130435
2015-09-19,7.583333333333333,8.5,0.9166666666666666,2.4583333333333335,5.833333333333333
2015-09-20,5.75,6.875,1.125,1.7083333333333333,7.75
2015-09-21,8.125,10.833333333333334,2.7083333333333335,3.0833333333333335,5.375
2015-09-22,6.708333333333333,9.083333333333334,2.375,2.5833333333333335,14.75
2015-09-23,7.666666666666667,9.75,2.0833333333333335,2.8333333333333335,12.416666666666666
2015-09-24,8.958333333333334,10.708333333333334,1.75,3.3333333333333335,13.375
2015-09-25,6.333333333333333,7.5,1.1666666666666667,3.2083333333333335,7.5
2015-09-26,6.25,7.208333333333333,0.9583333333333334,2.875,7.958333333333333
2015-09-27,7.5,10.416666666666666,2.9166666666666665,2.4166666666666665,6.625
2015-09-28,11.416666666666666,15.5,4.083333333333333,2.6666666666666665,5.625
2015-09-29,6.0,8.708333333333334,2.7083333333333335,2.0833333333333335,6.708333333333333
2015-09-30,5.583333333333333,6.5,0.9166666666666666,2.6666666666666665,4.166666666666667
2015-10-01,7.130434782608695,9.521739130434783,2.391304347826087,2.5,5.25
2015-10-02,2.9166666666666665,3.9166666666666665,1.0,2.0869565217391304,11.347826086956522
2015-10-03,4.958333333333333,5.541666666666667,0.5833333333333334,2.3333333333333335,8.875
2015-10-04,5.5,6.666666666666667,1.1666666666666667,2.0416666666666665,6.833333333333333
2015-10-05,9.0,16.583333333333332,7.583333333333333,2.3333333333333335,7.083333333333333
2015-10-06,11.708333333333334,20.291666666666668,8.583333333333334,2.9565217391304346,8.130434782608695
2015-10-07,6.208333333333333,10.625,4.416666666666667,2.375,8.791666666666666
2015-10-08,1.826086956521739,2.0869565217391304,0.2608695652173913,1.6521739130434783,5.521739130434782
2015-10-09,7.208333333333333,8.083333333333334,0.875,2.0,7.583333333333333
2015-10-10,9.791666666666666,11.666666666666666,1.875,2.4583333333333335,12.166666666666666
2015-10-11,7.541666666666667,8.5,0.9583333333333334,2.375,21.041666666666668
2015-10-12,9.166666666666666,11.0,1.8333333333333333,2.25,8.166666666666666
2015-10-13,9.541666666666666,11.625,2.0833333333333335,2.4583333333333335,5.5
2015-10-14,9.333333333333334,15.333333333333334,6.0,2.4166666666666665,3.5
2015-10-15,11.869565217391305,15.695652173913043,3.8260869565217392,2.2083333333333335,6.208333333333333
2015-10-16,16.166666666666668,26.708333333333332,10.541666666666666,3.8260869565217392,11.869565217391305
2015-10-17,13.916666666666666,22.791666666666668,8.875,4.5,17.166666666666668
2015-10-18,5.791666666666667,6.75,0.9583333333333334,3.0833333333333335,25.541666666666668
2015-10-19,7.125,8.041666666666666,0.9166666666666666,3.2916666666666665,13.041666666666666
2015-10-20,12.25,13.833333333333334,1.5833333333333333,2.875,12.541666666666666
2015-10-21,10.333333333333334,14.125,3.7916666666666665,2.9583333333333335,6.5
2015-10-22,14.25,19.791666666666668,5.541666666666667,2.4166666666666665,6.333333333333333
2015-10-23,10.391304347826088,13.391304347826088,3.0,2.9130434782608696,9.347826086956522
2015-10-24,10.916666666666666,12.208333333333334,1.2916666666666667,3.0,12.166666666666666
2015-10-25,2.5416666666666665,2.9166666666666665,0.375,1.125,5.75
2015-10-26,12.208333333333334,14.333333333333334,2.125,2.8333333333333335,21.5
2015-10-27,12.458333333333334,16.916666666666668,4.458333333333333,2.9166666666666665,21.0
2015-10-28,7.708333333333333,8.833333333333334,1.125,2.8333333333333335,15.416666666666666
2015-10-29,12.347826086956522,14.043478260869565,1.6956521739130435,3.0833333333333335,16.833333333333332
2015-10-30,15.958333333333334,19.25,3.2916666666666665,3.130434782608696,15.956521739130435
2015-10-31,8.625,9.583333333333334,0.9583333333333334,2.5,18.125
2015-11-01,11.166666666666666,13.458333333333334,2.2916666666666665,3.0,26.416666666666668
2015-11-02,21.291666666666668,25.625,4.333333333333333,4.083333333333333,16.041666666666668
2015-11-03,15.416666666666666,20.375,4.958333333333333,3.25,33.25
2015-11-04,15.0,18.375,3.375,4.833333333333333,32.333333333333336
2015-11-05,13.875,15.416666666666666,1.5416666666666667,4.333333333333333,25.125
2015-11-06,7.166666666666667,7.916666666666667,0.75,2.5416666666666665,23.666666666666668
2015-11-07,9.375,10.166666666666666,0.7916666666666666,3.9166666666666665,9.208333333333334
2015-11-08,9.25,10.0,0.75,3.3333333333333335,8.666666666666666
2015-11-09,4.125,4.708333333333333,0.5833333333333334,1.4583333333333333,4.958333333333333
2015-11-10,8.75,9.875,1.125,2.2916666666666665,4.583333333333333
2015-11-11,8.458333333333334,9.458333333333334,1.0,3.6956521739130435,5.5
2015-11-12,17.47826086956522,33.391304347826086,15.91304347826087,4.958333333333333,5.416666666666667
2015-11-13,20.083333333333332,34.291666666666664,14.208333333333334,3.25,11.458333333333334
2015-11-14,7.083333333333333,8.416666666666666,1.3333333333333333,2.5,6.666666666666667
2015-11-15,5.958333333333333,7.291666666666667,1.3333333333333333,1.375,7.625
2015-11-16,13.125,20.541666666666668,7.416666666666667,2.375,13.416666666666666
2015-11-17,13.708333333333334,22.041666666666668,8.333333333333334,3.1666666666666665,15.541666666666666
2015-11-18,4.333333333333333,5.458333333333333,1.125,2.0833333333333335,8.875
2015-11-19,8.708333333333334,10.208333333333334,1.5,3.0,11.833333333333334
2015-11-20,18.333333333333332,25.583333333333332,7.25,2.7916666666666665,9.875
2015-11-21,13.375,18.041666666666668,4.666666666666667,1.7083333333333333,5.416666666666667
2015-11-22,6.875,7.666666666666667,0.7916666666666666,1.625,6.208333333333333
2015-11-23,16.833333333333332,21.458333333333332,4.625,3.0416666666666665,15.125
2015-11-24,11.25,13.458333333333334,2.2083333333333335,2.625,7.916666666666667
2015-11-25,22.470588235294116,35.411764705882355,12.941176470588236,4.875,5.333333333333333
2015-11-26,23.217391304347824,29.956521739130434,6.739130434782608,6.291666666666667,3.9166666666666665
2015-11-27,17.375,22.375,5.0,3.4347826086956523,4.478260869565218
2015-11-28,12.75,18.0,5.25,2.75,6.958333333333333
2015-11-29,11.958333333333334,14.5,2.5416666666666665,3.1666666666666665,6.0
2015-11-30,19.125,33.833333333333336,14.708333333333334,4.083333333333333,7.875
2015-12-01,8.416666666666666,10.458333333333334,2.0416666666666665,3.5416666666666665,5.875
2015-12-02,20.75,29.75,9.0,5.333333333333333,14.416666666666666
2015-12-03,11.625,13.458333333333334,1.8333333333333333,2.625,5.416666666666667
2015-12-04,10.208333333333334,12.791666666666666,2.5833333333333335,3.4166666666666665,5.583333333333333
2015-12-05,13.25,16.833333333333332,3.5833333333333335,3.125,4.25
2015-12-06,8.208333333333334,9.416666666666666,1.2083333333333333,2.875,6.291666666666667
2015-12-07,20.833333333333332,42.166666666666664,21.333333333333332,3.875,8.416666666666666
2015-12-08,24.291666666666668,48.208333333333336,23.916666666666668,3.7916666666666665,6.375
2015-12-09,21.0,39.958333333333336,18.958333333333332,4.375,9.291666666666666
2015-12-10,25.17391304347826,34.608695652173914,9.434782608695652,4.333333333333333,19.0
2015-12-11,12.916666666666666,15.5,2.5833333333333335,3.9130434782608696,13.782608695652174
2015-12-12,12.75,19.083333333333332,6.333333333333333,3.0833333333333335,13.041666666666666
2015-12-13,20.166666666666668,32.875,12.708333333333334,3.8333333333333335,11.833333333333334
2015-12-14,29.333333333333332,79.04166666666667,49.708333333333336,4.791666666666667,12.166666666666666
2015-12-15,18.333333333333332,32.208333333333336,13.875,2.9166666666666665,10.541666666666666
2015-12-16,11.041666666666666,12.833333333333334,1.7916666666666667,3.125,7.25
2015-12-17,14.208333333333334,19.75,5.541666666666667,2.9583333333333335,5.791666666666667
2015-12-18,14.958333333333334,21.416666666666668,6.458333333333333,3.2083333333333335,8.0
2015-12-19,7.5,8.25,0.75,2.6666666666666665,6.291666666666667
2015-12-20,18.875,24.833333333333332,5.958333333333333,3.6666666666666665,8.583333333333334
2015-12-21,23.833333333333332,34.708333333333336,10.875,4.75,10.958333333333334
2015-12-22,11.291666666666666,13.0,1.7083333333333333,3.375,5.458333333333333
2015-12-23,27.0,46.958333333333336,19.958333333333332,3.9166666666666665,11.375
2015-12-24,29.47826086956522,58.52173913043478,29.043478260869566,4.681818181818182,14.136363636363637
2015-12-25,14.043478260869565,18.82608695652174,4.782608695652174,2.5652173913043477,11.26086956521739
2015-12-26,20.708333333333332,30.083333333333332,9.375,3.5,8.916666666666666
2015-12-27,7.5,8.875,1.375,2.4583333333333335,5.708333333333333
2015-12-28,12.333333333333334,15.458333333333334,3.125,2.6666666666666665,4.083333333333333
2015-12-29,16.416666666666668,19.916666666666668,3.5,3.0416666666666665,9.75
2015-12-30,24.625,36.75,12.125,3.0833333333333335,8.083333333333334
2015-12-31,12.333333333333334,16.291666666666668,3.9583333333333335,4.708333333333333,6.041666666666667
2016-01-01,23.541666666666668,30.0,6.458333333333333,3.75,4.875
2016-01-02,28.75,39.666666666666664,10.916666666666666,4.0,28.125
2016-01-03,25.458333333333332,32.208333333333336,6.75,4.333333333333333,35.541666666666664
2016-01-04,22.958333333333332,31.25,8.291666666666666,4.291666666666667,17.25
2016-01-05,8.608695652173912,10.0,1.391304347826087,6.291666666666667,11.416666666666666
2016-01-06,25.583333333333332,34.041666666666664,8.458333333333334,5.869565217391305,8.391304347826088
2016-01-07,20.958333333333332,34.666666666666664,13.708333333333334,3.875,6.125
2016-01-08,14.5,17.666666666666668,3.1666666666666665,4.916666666666667,8.541666666666666
2016-01-09,18.291666666666668,20.916666666666668,2.625,3.4583333333333335,9.5
2016-01-10,10.333333333333334,11.708333333333334,1.375,2.7916666666666665,5.708333333333333
2016-01-11,12.958333333333334,15.708333333333334,2.75,3.3333333333333335,4.125
2016-01-12,17.875,24.666666666666668,6.791666666666667,3.0833333333333335,6.625
2016-01-13,30.708333333333332,62.708333333333336,32.0,3.4166666666666665,7.0
2016-01-14,24.208333333333332,36.666666666666664,12.458333333333334,3.9583333333333335,6.375
2016-01-15,16.833333333333332,19.625,2.7916666666666665,9.125,5.5
2016-01-16,5.333333333333333,5.666666666666667,0.3333333333333333,3.7916666666666665,5.208333333333333
2016-01-17,12.166666666666666,13.625,1.4583333333333333,6.541666666666667,4.375
2016-01-18,25.583333333333332,34.291666666666664,8.708333333333334,6.529411764705882,6.764705882352941
2016-01-19,17.217391304347824,21.82608695652174,4.608695652173913,5.217391304347826,7.391304347826087
2016-01-20,30.916666666666668,59.583333333333336,28.666666666666668,5.565217391304348,8.173913043478262
2016-01-21,20.916666666666668,33.041666666666664,12.125,12.166666666666666,8.958333333333334
2016-01-22,24.541666666666668,42.166666666666664,17.625,6.541666666666667,10.416666666666666
2016-01-23,9.583333333333334,10.916666666666666,1.3333333333333333,4.708333333333333,4.833333333333333
2016-01-24,16.875,21.208333333333332,4.333333333333333,6.625,8.291666666666666
2016-01-25,27.708333333333332,42.291666666666664,14.583333333333334,5.291666666666667,9.583333333333334
2016-01-26,31.583333333333332,57.0,25.416666666666668,4.5,15.0
2016-01-27,8.125,9.875,1.75,2.875,7.625
2016-01-28,7.125,8.333333333333334,1.2083333333333333,2.3333333333333335,7.291666666666667
2016-01-29,21.375,27.416666666666668,6.041666666666667,3.4166666666666665,11.416666666666666
2016-01-30,10.416666666666666,11.791666666666666,1.375,4.5,9.958333333333334
2016-01-31,25.416666666666668,44.0,18.583333333333332,5.708333333333333,7.875
2016-02-01,19.583333333333332,32.458333333333336,12.875,4.291666666666667,13.208333333333334
2016-02-02,5.478260869565218,7.043478260869565,1.565217391304348,2.8333333333333335,6.291666666666667
2016-02-03,28.333333333333332,39.05555555555556,10.722222222222221,4.086956521739131,11.304347826086957
2016-02-04,24.458333333333332,32.25,7.791666666666667,3.3333333333333335,7.583333333333333
2016-02-05,26.875,38.208333333333336,11.333333333333334,5.875,12.291666666666666
2016-02-06,6.739130434782608,8.0,1.2608695652173914,3.625,9.666666666666666
2016-02-07,5.666666666666667,6.958333333333333,1.2916666666666667,3.2083333333333335,3.9583333333333335
2016-02-08,13.375,15.625,2.25,3.0,4.708333333333333
2016-02-09,27.291666666666668,43.708333333333336,16.416666666666668,4.041666666666667,9.708333333333334
2016-02-10,12.5,14.541666666666666,2.0416666666666665,6.25,5.416666666666667
2016-02-11,8.041666666666666,9.625,1.5833333333333333,5.666666666666667,5.958333333333333
2016-02-12,3.8333333333333335,4.375,0.5416666666666666,2.875,3.6666666666666665
2016-02-13,5.541666666666667,6.625,1.0833333333333333,2.9583333333333335,4.291666666666667
2016-02-14,9.416666666666666,10.833333333333334,1.4166666666666667,3.2916666666666665,4.5
2016-02-15,20.625,30.0,9.375,3.375,10.208333333333334
2016-02-16,18.291666666666668,21.583333333333332,3.2916666666666665,3.9583333333333335,20.875
2016-02-17,6.913043478260869,7.478260869565218,0.5652173913043478,3.130434782608696,22.695652173913043
2016-02-18,9.375,10.666666666666666,1.2916666666666667,2.4166666666666665,7.291666666666667
2016-02-19,20.541666666666668,25.875,5.333333333333333,2.875,7.25
2016-02-20,18.958333333333332,25.166666666666668,6.208333333333333,4.291666666666667,6.916666666666667
2016-02-21,5.833333333333333,7.333333333333333,1.5,2.9583333333333335,6.958333333333333
2016-02-22,27.0,43.1764705882353,16.176470588235293,4.583333333333333,6.541666666666667
2016-02-23,12.791666666666666,15.375,2.5833333333333335,2.7083333333333335,9.25
2016-02-24,10.0,11.5,1.5,2.7083333333333335,9.625
2016-02-25,15.458333333333334,18.791666666666668,3.3333333333333335,2.75,6.916666666666667
2016-02-26,6.166666666666667,6.791666666666667,0.625,2.1666666666666665,8.5
2016-02-27,21.916666666666668,29.25,7.333333333333333,3.6666666666666665,7.708333333333333
2016-02-28,22.958333333333332,29.583333333333332,6.625,4.666666666666667,5.5
2016-03-01,11.833333333333334,14.166666666666666,2.3333333333333335,3.875,5.291666666666667
2016-03-02,19.666666666666668,24.458333333333332,4.791666666666667,3.5416666666666665,7.458333333333333
2016-03-03,7.869565217391305,9.217391304347826,1.3478260869565217,2.869565217391304,9.26086956521739
2016-03-04,11.125,14.291666666666666,3.1666666666666665,2.6666666666666665,8.208333333333334
2016-03-05,10.125,11.458333333333334,1.3333333333333333,2.7916666666666665,8.708333333333334
