date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-12-21,16.416666666666668,24.791666666666668,8.208333333333334,9.791666666666666,12.791666666666666
2015-12-22,6.291666666666667,9.458333333333334,3.0416666666666665,11.625,3.75
2015-12-23,23.25,36.666666666666664,13.125,13.125,8.25
2015-12-24,23.041666666666668,43.5,20.25,18.041666666666668,16.916666666666668
2015-12-25,7.75,10.958333333333334,3.125,13.25,13.75
2015-12-26,7.833333333333333,12.5,4.416666666666667,9.291666666666666,6.875
2015-12-27,3.1666666666666665,6.125,2.625,8.458333333333334,3.0
2015-12-28,5.875,10.166666666666666,4.125,6.916666666666667,4.416666666666667
2015-12-29,6.416666666666667,10.291666666666666,3.6666666666666665,3.5833333333333335,2.7083333333333335
2015-12-30,17.458333333333332,27.916666666666668,10.25,4.458333333333333,3.25
2015-12-31,10.958333333333334,16.5,5.291666666666667,6.541666666666667,
2017-04-01,4.75,6.125,1.375,0.041666666666666664,2.5833333333333335
2017-04-02,2.6666666666666665,3.5833333333333335,0.9166666666666666,0.0,2.5833333333333335
2017-04-03,8.75,11.0,2.25,0.7916666666666666,3.5416666666666665
2017-04-04,8.125,10.083333333333334,1.9583333333333333,0.625,2.9166666666666665
2017-04-05,4.458333333333333,6.041666666666667,1.5833333333333333,0.875,3.4583333333333335
2017-04-06,2.8333333333333335,3.9166666666666665,1.0833333333333333,0.8333333333333334,4.75
2017-04-07,4.291666666666667,5.708333333333333,1.4166666666666667,0.3333333333333333,2.8333333333333335
2017-04-08,2.6666666666666665,3.75,1.0833333333333333,0.0,1.75
2017-04-09,2.25,3.4583333333333335,1.2083333333333333,0.08333333333333333,1.875
2017-04-10,5.083333333333333,6.833333333333333,1.75,0.0,2.625
2017-04-11,3.1666666666666665,4.5,1.3333333333333333,0.0,2.5833333333333335
2017-04-12,3.4166666666666665,5.083333333333333,1.6666666666666667,0.0,1.625
2017-04-13,2.0,3.4583333333333335,1.4583333333333333,0.08333333333333333,1.1666666666666667
2017-04-14,1.7083333333333333,3.0416666666666665,1.3333333333333333,0.4583333333333333,2.4166666666666665
2017-04-15,1.0833333333333333,2.125,1.0416666666666667,0.8333333333333334,3.1666666666666665
2017-04-16,1.7083333333333333,2.7916666666666665,1.0833333333333333,0.75,3.25
2017-04-17,3.7916666666666665,5.375,1.5833333333333333,0.041666666666666664,2.6666666666666665
2017-04-18,2.75,4.083333333333333,1.3333333333333333,0.0,0.0
2017-04-19,2.875,4.083333333333333,1.2083333333333333,0.0,0.0
2017-04-20,3.5833333333333335,5.0,1.4166666666666667,0.0,0.0
2017-04-21,5.809523809523809,7.857142857142857,2.0476190476190474,0.13636363636363635,4.5
2017-04-22,9.083333333333334,10.625,1.5416666666666667,0.0,8.833333333333334
2017-04-23,2.4166666666666665,3.0416666666666665,0.625,0.0,7.666666666666667
2017-04-24,3.5416666666666665,4.833333333333333,1.2916666666666667,0.0,8.166666666666666
2017-04-25,3.7083333333333335,5.0,1.2916666666666667,0.16666666666666666,9.833333333333334
2017-04-26,4.0,4.916666666666667,0.9166666666666666,0.2916666666666667,11.791666666666666
2017-04-27,3.0833333333333335,4.0,0.9166666666666666,0.041666666666666664,10.291666666666666
2017-04-28,1.6666666666666667,2.2916666666666665,0.625,0.0,10.0
2017-04-29,2.2083333333333335,2.7083333333333335,0.5,0.125,10.583333333333334
2017-04-30,1.3333333333333333,1.3333333333333333,0.0,0.125,10.375
2017-05-01,10.125,13.5,3.375,0.38461538461538464,2.6153846153846154
2017-05-02,7.666666666666667,10.458333333333334,2.7916666666666665,0.5,2.2083333333333335
2017-05-03,4.208333333333333,5.125,0.9166666666666666,0.0,1.9166666666666667
2017-05-04,2.9166666666666665,3.2916666666666665,0.375,0.2916666666666667,2.7083333333333335
2017-05-05,5.708333333333333,7.25,1.5416666666666667,0.0,2.2916666666666665
2017-05-06,10.333333333333334,14.416666666666666,4.083333333333333,0.125,1.4583333333333333
2017-05-07,10.375,14.0,3.625,0.3181818181818182,1.7916666666666667
2017-05-08,8.583333333333334,11.583333333333334,3.0,0.3333333333333333,1.5833333333333333
2017-05-09,10.875,14.916666666666666,4.041666666666667,0.20833333333333334,1.6363636363636365
2017-05-10,0.5833333333333334,0.5833333333333334,0.0,0.041666666666666664,1.5416666666666667
2017-05-11,2.875,3.2083333333333335,0.3333333333333333,0.16666666666666666,1.3636363636363635
2017-05-12,3.7083333333333335,4.5,0.7916666666666666,0.0,1.8666666666666667
2017-05-13,4.833333333333333,5.875,1.0416666666666667,0.25,1.6666666666666667
2017-05-14,4.166666666666667,5.208333333333333,1.0416666666666667,0.16666666666666666,2.2916666666666665
2017-05-15,11.25,14.375,3.125,1.875,2.7083333333333335
2017-05-16,5.166666666666667,6.25,1.0833333333333333,1.2083333333333333,2.75
2017-05-17,4.291666666666667,4.791666666666667,0.5,0.16666666666666666,2.9166666666666665
2017-05-18,3.0416666666666665,3.7916666666666665,0.75,0.6666666666666666,1.434782608695652
2017-05-19,9.833333333333334,15.5,5.666666666666667,0.3333333333333333,2.2777777777777777
2017-05-20,3.5416666666666665,4.083333333333333,0.5416666666666666,0.875,2.6956521739130435
2017-05-21,4.2727272727272725,5.090909090909091,0.8181818181818182,0.6666666666666666,0.4166666666666667
2017-05-22,5.708333333333333,6.875,1.1666666666666667,0.0,2.0625
2017-05-23,1.25,1.5416666666666667,0.2916666666666667,0.0,1.625
2017-05-24,1.125,1.25,0.125,0.0,0.4166666666666667
2017-05-25,6.666666666666667,8.333333333333334,1.6666666666666667,0.0,0.7083333333333334
2017-05-26,3.0416666666666665,3.75,0.7083333333333334,0.0,1.8333333333333333
2017-05-27,4.25,5.125,0.875,0.041666666666666664,1.2916666666666667
2017-05-28,5.333333333333333,6.25,0.9166666666666666,0.0,1.375
2017-05-29,7.5,9.541666666666666,2.0416666666666665,0.0,0.9166666666666666
2017-05-30,5.125,6.125,1.0,0.0,1.0833333333333333
2017-05-31,4.791666666666667,5.416666666666667,0.625,0.0,1.5833333333333333
2017-06-01,5.958333333333333,8.333333333333334,2.375,0.0,1.2916666666666667
2017-06-02,8.0,9.476190476190476,1.4761904761904763,0.0,1.7083333333333333
2017-06-03,,,,0.0,1.0
2017-06-07,6.0,6.875,0.875,0.0,4.5
2017-06-08,2.5,3.1666666666666665,0.6666666666666666,0.08333333333333333,3.7916666666666665
2017-06-09,6.916666666666667,8.083333333333334,1.1666666666666667,0.0,4.0
2017-06-10,2.7083333333333335,3.4583333333333335,0.75,0.041666666666666664,4.125
2017-06-11,1.2083333333333333,1.75,0.5416666666666666,0.0,4.708333333333333
2017-06-12,1.125,1.75,0.625,0.041666666666666664,2.3333333333333335
2017-06-13,3.0833333333333335,4.25,1.1666666666666667,0.041666666666666664,2.2083333333333335
2017-06-14,4.083333333333333,5.916666666666667,1.8333333333333333,0.0,2.875
2017-06-15,4.083333333333333,5.375,1.2916666666666667,0.08333333333333333,4.333333333333333
2017-06-16,2.4545454545454546,6.818181818181818,4.363636363636363,0.0,4.5
2017-06-17,0.0,5.666666666666667,5.666666666666667,0.041666666666666664,2.3333333333333335
2017-06-18,0.0,5.0,5.0,0.625,3.5833333333333335
2017-06-19,0.0,5.458333333333333,5.458333333333333,0.9583333333333334,4.625
2017-06-20,0.0,7.086956521739131,7.086956521739131,0.625,5.166666666666667
2017-06-21,0.0,5.75,5.75,0.3333333333333333,4.0
2017-06-22,0.0,6.375,6.375,0.625,3.7916666666666665
2017-06-23,0.7916666666666666,5.791666666666667,5.0,0.25,4.666666666666667
2017-06-24,3.0833333333333335,4.416666666666667,1.3333333333333333,0.041666666666666664,5.291666666666667
2017-06-25,4.333333333333333,5.666666666666667,1.3333333333333333,0.16666666666666666,4.666666666666667
2017-06-26,1.5833333333333333,2.2083333333333335,0.625,0.0,3.1666666666666665
2017-06-27,1.4583333333333333,2.3333333333333335,0.875,0.08333333333333333,4.291666666666667
2017-06-28,2.8333333333333335,3.9166666666666665,1.0833333333333333,0.2916666666666667,5.041666666666667
2017-06-29,3.0,4.125,1.125,0.9583333333333334,5.25
2017-06-30,4.083333333333333,5.666666666666667,1.5833333333333333,0.625,4.541666666666667
2017-07-01,2.125,3.0833333333333335,0.9583333333333334,0.0,4.041666666666667
2017-07-02,1.5833333333333333,2.2083333333333335,0.625,0.0,2.5833333333333335
2017-07-03,1.9583333333333333,2.5,0.5416666666666666,0.0,3.3333333333333335
2017-07-04,2.076923076923077,3.230769230769231,1.1538461538461537,0.0,3.0
2017-07-05,5.285714285714286,7.142857142857143,1.8571428571428572,0.0,3.6666666666666665
2017-07-06,2.909090909090909,4.545454545454546,1.6363636363636365,0.0,3.0
2017-07-14,2.923076923076923,3.6153846153846154,0.6923076923076923,0.0,0.0
2017-07-15,1.7083333333333333,1.75,0.041666666666666664,0.041666666666666664,0.0
2017-07-16,1.6666666666666667,1.9583333333333333,0.2916666666666667,0.041666666666666664,0.0
2017-07-17,2.0,2.1666666666666665,0.16666666666666666,0.08333333333333333,0.0
2017-07-18,1.375,1.375,0.0,0.0,0.5416666666666666
2017-07-19,1.8333333333333333,2.625,0.7916666666666666,0.041666666666666664,0.5833333333333334
2017-07-20,2.1666666666666665,2.5833333333333335,0.4166666666666667,0.041666666666666664,1.375
2017-07-21,1.7083333333333333,2.0833333333333335,0.375,0.041666666666666664,1.5
2017-07-22,3.7083333333333335,4.416666666666667,0.7083333333333334,0.041666666666666664,1.625
2017-07-23,2.7083333333333335,3.4583333333333335,0.75,0.0,2.25
2017-07-24,1.7083333333333333,1.9166666666666667,0.20833333333333334,0.0,2.4166666666666665
2017-07-25,1.1666666666666667,1.25,0.08333333333333333,0.0,2.3333333333333335
2017-07-26,1.2083333333333333,1.7083333333333333,0.5,0.0,2.1666666666666665
2017-07-27,3.7083333333333335,4.875,1.1666666666666667,0.2916666666666667,3.0
2017-07-28,2.3333333333333335,2.9166666666666665,0.5833333333333334,0.0,2.0833333333333335
2017-07-29,2.375,2.875,0.5,0.0,2.25
2017-07-30,1.2916666666666667,1.5416666666666667,0.25,0.0,1.9166666666666667
2017-07-31,1.75,2.0416666666666665,0.2916666666666667,0.0,1.9583333333333333
2017-08-01,1.5833333333333333,1.5833333333333333,0.0,0.0,1.0833333333333333
2017-08-02,2.2916666666666665,2.8333333333333335,0.5416666666666666,0.0,2.0833333333333335
2017-08-03,2.375,3.0833333333333335,0.7083333333333334,0.0,0.3333333333333333
2017-08-04,2.125,2.9583333333333335,0.8333333333333334,0.0,2.5833333333333335
2017-08-05,2.5416666666666665,3.5833333333333335,1.0416666666666667,0.0,5.0
2017-08-06,1.4166666666666667,2.1666666666666665,0.75,0.16666666666666666,5.708333333333333
2017-08-07,2.4166666666666665,3.2916666666666665,0.875,0.08333333333333333,4.75
2017-08-08,1.1666666666666667,1.6666666666666667,0.5,0.5,3.625
2017-08-09,1.8333333333333333,2.6666666666666665,0.8333333333333334,0.2916666666666667,3.0833333333333335
2017-08-10,1.9583333333333333,3.0,1.0416666666666667,0.0,3.5833333333333335
2017-08-11,1.0833333333333333,1.7083333333333333,0.625,0.0,4.791666666666667
2017-08-12,2.0833333333333335,3.1666666666666665,1.0833333333333333,0.0,5.791666666666667
2017-08-13,2.2083333333333335,3.75,1.5416666666666667,0.0,5.916666666666667
2017-08-14,2.0,2.7916666666666665,0.7916666666666666,0.0,4.541666666666667
2017-08-15,1.1666666666666667,1.9166666666666667,0.75,0.0,5.25
2017-08-16,,,,0.0,3.375
2017-08-17,1.2307692307692308,1.8461538461538463,0.6153846153846154,0.7692307692307693,4.538461538461538
2017-08-18,1.2916666666666667,1.9583333333333333,0.6666666666666666,1.0,5.166666666666667
2017-08-19,2.0416666666666665,2.4583333333333335,0.4166666666666667,0.5416666666666666,4.166666666666667
2017-08-20,2.7916666666666665,3.7083333333333335,0.9166666666666666,0.25,3.25
2017-08-21,1.2083333333333333,1.875,0.6666666666666666,0.0,2.0416666666666665
2017-08-22,0.5416666666666666,1.0833333333333333,0.5416666666666666,0.0,1.8333333333333333
2017-08-23,0.5833333333333334,1.25,0.6666666666666666,0.0,0.0
2017-08-24,1.0,1.6666666666666667,0.6666666666666666,0.4166666666666667,0.0
2017-08-25,1.0,1.5,0.5,0.125,0.0
2017-08-26,0.9166666666666666,1.6666666666666667,0.75,0.08333333333333333,0.0
2017-08-27,1.1666666666666667,2.5416666666666665,1.375,0.041666666666666664,0.0
2017-08-28,0.041666666666666664,0.125,0.08333333333333333,0.16666666666666666,0.0
2017-08-29,0.0,0.16666666666666666,0.16666666666666666,0.0,2.0434782608695654
2017-08-30,0.0,0.0,0.0,0.20833333333333334,4.583333333333333
2017-08-31,0.0,0.0,0.0,0.2916666666666667,4.916666666666667
2017-09-01,0.0,0.0,0.0,0.6666666666666666,4.416666666666667
2017-09-02,0.0,0.0,0.0,0.4583333333333333,4.083333333333333
2017-09-03,0.0,0.0,0.0,0.041666666666666664,3.1666666666666665
2017-09-04,0.0,0.0,0.0,0.125,3.75
2017-09-05,0.125,0.16666666666666666,0.041666666666666664,0.20833333333333334,4.0
2017-09-06,0.0,0.0,0.0,0.4166666666666667,3.125
2017-09-07,0.0,0.0,0.0,0.16666666666666666,3.0833333333333335
2017-09-08,0.0,0.0,0.0,0.4166666666666667,2.7916666666666665
2017-09-09,0.0,0.0,0.0,0.5833333333333334,3.9583333333333335
2017-09-10,0.0,0.0,0.0,0.5,3.8333333333333335
2017-09-11,0.0,0.0,0.0,0.3333333333333333,4.0
2017-09-12,0.0,0.0,0.0,0.041666666666666664,3.3333333333333335
2017-09-13,0.0,0.0,0.0,0.16666666666666666,3.625
2017-09-14,0.0,0.0,0.0,0.0,3.0
2017-09-15,0.0,0.0,0.0,0.0,2.0833333333333335
2017-09-16,0.0,0.0,0.0,0.0,1.375
2017-09-17,0.0,0.0,0.0,0.0,0.75
2017-09-18,0.0,0.0,0.0,0.0,0.0
2017-09-19,0.0,0.0,0.0,0.0,0.0
2017-09-20,1.5833333333333333,1.9166666666666667,0.3333333333333333,0.0,4.133333333333334
2017-09-21,0.3333333333333333,0.375,0.041666666666666664,0.0,3.3333333333333335
2017-09-22,0.0,0.0,0.0,0.041666666666666664,3.125
2017-09-23,0.0,0.0,0.0,0.08333333333333333,2.9166666666666665
2017-09-24,0.0,0.0,0.0,0.0,2.0
2017-09-25,0.0,0.0,0.0,0.08333333333333333,2.9583333333333335
2017-09-26,0.0,0.0,0.0,0.125,2.625
2017-09-27,1.375,1.9583333333333333,0.5833333333333334,0.2916666666666667,3.0416666666666665
2017-09-28,2.0833333333333335,2.7083333333333335,0.625,0.20833333333333334,3.4583333333333335
2017-09-29,1.875,2.375,0.5,0.125,3.0833333333333335
2017-09-30,1.2083333333333333,1.5,0.2916666666666667,0.08333333333333333,3.0833333333333335
2017-10-01,2.5416666666666665,3.25,0.7083333333333334,0.16666666666666666,2.4166666666666665
2017-10-02,3.1666666666666665,4.375,1.2083333333333333,0.0,2.7083333333333335
2017-10-03,2.9583333333333335,4.375,1.4166666666666667,0.041666666666666664,2.9583333333333335
2017-10-04,2.875,3.7916666666666665,0.9166666666666666,0.041666666666666664,4.625
2017-10-05,4.458333333333333,6.125,1.6666666666666667,0.0,5.5
2017-10-06,5.041666666666667,7.208333333333333,2.1666666666666665,0.0,4.583333333333333
2017-10-07,3.2083333333333335,4.333333333333333,1.125,0.0,2.7916666666666665
2017-10-08,2.5416666666666665,3.7916666666666665,1.25,0.0,3.5
2017-10-09,2.8333333333333335,4.25,1.4166666666666667,0.041666666666666664,3.9166666666666665
2017-10-10,1.75,2.625,0.875,0.08333333333333333,4.583333333333333
2017-10-11,2.75,3.375,0.625,0.08333333333333333,4.208333333333333
2017-10-12,3.4583333333333335,4.708333333333333,1.25,0.08333333333333333,3.7916666666666665
2017-10-13,2.4166666666666665,3.0,0.5833333333333334,0.0,4.0
2017-10-14,1.9166666666666667,2.625,0.7083333333333334,0.0,4.833333333333333
2017-10-15,2.6666666666666665,3.9166666666666665,1.25,0.0,5.708333333333333
2017-10-16,8.083333333333334,10.458333333333334,2.375,0.0,5.5
2017-10-17,4.208333333333333,5.833333333333333,1.625,0.0,5.0
2017-10-18,2.5416666666666665,3.8333333333333335,1.2916666666666667,0.0,6.041666666666667
2017-10-19,4.125,6.083333333333333,1.9583333333333333,0.0,5.166666666666667
2017-10-20,3.75,6.291666666666667,2.5416666666666665,0.041666666666666664,4.875
2017-10-21,1.6666666666666667,2.875,1.2083333333333333,0.0,4.208333333333333
2017-10-22,1.2916666666666667,2.2916666666666665,1.0,0.08333333333333333,4.875
2017-10-23,3.3333333333333335,4.916666666666667,1.5833333333333333,0.4166666666666667,6.208333333333333
2017-10-24,3.8260869565217392,6.043478260869565,2.217391304347826,0.041666666666666664,5.708333333333333
2017-10-25,4.416666666666667,6.541666666666667,2.125,0.0,5.0
2017-10-26,3.0416666666666665,5.041666666666667,2.0,0.0,5.166666666666667
2017-10-27,2.5833333333333335,4.25,1.6666666666666667,0.0,4.958333333333333
2017-10-28,1.7083333333333333,2.9166666666666665,1.2083333333333333,0.0,5.083333333333333
2017-10-29,3.6666666666666665,5.5,1.8333333333333333,0.0,3.1666666666666665
2017-10-30,3.5,5.416666666666667,1.9166666666666667,0.0,1.1
2017-10-31,1.95,3.35,1.4,0.0,2.5
2017-11-01,5.125,6.791666666666667,1.6666666666666667,0.0,1.9166666666666667
2017-11-02,4.541666666666667,6.0,1.4583333333333333,0.0,1.7916666666666667
2017-11-03,2.5833333333333335,3.125,0.5416666666666666,0.0,2.0416666666666665
2017-11-04,1.2083333333333333,1.5833333333333333,0.375,0.0,2.0833333333333335
2017-11-05,4.333333333333333,5.166666666666667,0.8333333333333334,0.0,2.0
2017-11-06,3.9583333333333335,4.958333333333333,1.0,0.0,1.0416666666666667
2017-11-07,3.625,4.5,0.875,0.0,1.5416666666666667
2017-11-08,3.4583333333333335,4.625,1.1666666666666667,0.0,2.0416666666666665
2017-11-09,3.8333333333333335,4.916666666666667,1.0833333333333333,0.0,1.375
2017-11-10,0.4166666666666667,0.4166666666666667,0.0,0.08333333333333333,2.0
2017-11-11,3.625,4.333333333333333,0.7083333333333334,0.25,2.0
2017-11-12,2.75,4.0,1.25,0.0,3.5416666666666665
2017-11-13,4.666666666666667,5.5,0.8333333333333334,0.0,3.5
2017-11-14,6.0,7.75,1.75,0.0,1.5416666666666667
2017-11-15,5.541666666666667,7.125,1.5833333333333333,0.0,1.5833333333333333
2017-11-16,4.666666666666667,5.708333333333333,1.0416666666666667,0.125,2.0833333333333335
2017-11-17,2.0,2.3333333333333335,0.3333333333333333,0.041666666666666664,2.0
2017-11-18,2.375,2.6666666666666665,0.2916666666666667,0.0,1.875
2017-11-19,5.375,6.833333333333333,1.4583333333333333,0.09523809523809523,0.3684210526315789
2017-11-20,5.083333333333333,6.375,1.2916666666666667,0.041666666666666664,0.0
2017-11-21,7.75,10.416666666666666,2.6666666666666665,0.0,0.0
2017-11-22,8.555555555555555,16.88888888888889,8.333333333333334,,
