date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-11-25,16.375,32.583333333333336,16.333333333333332,12.208333333333334,1.2083333333333333,15.25
2014-11-26,11.208333333333334,14.041666666666666,3.0416666666666665,9.5,0.5833333333333334,9.521739130434783
2014-11-27,17.916666666666668,27.375,9.666666666666666,10.958333333333334,1.0869565217391304,11.375
2014-11-28,20.958333333333332,34.75,13.833333333333334,21.333333333333332,2.0,21.458333333333332
2014-11-29,19.5,25.458333333333332,5.916666666666667,17.5,1.25,20.125
2014-11-30,9.875,12.75,2.625,14.208333333333334,0.7916666666666666,16.583333333333332
2014-12-01,4.166666666666667,4.833333333333333,0.75,13.583333333333334,0.75,12.708333333333334
2014-12-02,3.125,4.125,0.9583333333333334,9.375,1.2083333333333333,11.916666666666666
2014-12-03,4.875,6.541666666666667,1.8333333333333333,6.7727272727272725,2.4583333333333335,8.958333333333334
2014-12-04,12.458333333333334,15.541666666666666,3.0416666666666665,7.25,2.125,8.333333333333334
2014-12-05,10.217391304347826,13.26086956521739,3.3043478260869565,7.25,2.4166666666666665,7.875
2014-12-06,12.916666666666666,18.958333333333332,6.25,3.8333333333333335,1.125,7.708333333333333
2014-12-07,26.708333333333332,50.208333333333336,23.583333333333332,7.666666666666667,2.0,7.869565217391305
2014-12-08,26.958333333333332,41.625,14.666666666666666,7.041666666666667,1.9166666666666667,8.0
2014-12-09,22.041666666666668,30.875,8.916666666666666,7.5,2.5,8.875
2014-12-10,22.333333333333332,30.791666666666668,8.5,12.826086956521738,3.375,13.25
2014-12-11,11.583333333333334,13.958333333333334,2.4583333333333335,11.875,2.130434782608696,11.375
2014-12-12,12.458333333333334,15.208333333333334,2.875,11.125,2.8333333333333335,12.125
2014-12-13,14.125,17.333333333333332,3.2916666666666665,5.583333333333333,1.75,8.916666666666666
2014-12-14,14.083333333333334,18.916666666666668,4.833333333333333,5.708333333333333,2.4166666666666665,8.625
2014-12-15,27.041666666666668,50.333333333333336,23.208333333333332,8.791666666666666,4.083333333333333,9.708333333333334
2014-12-16,17.416666666666668,31.625,14.416666666666666,4.375,2.375,6.958333333333333
2014-12-17,7.125,9.708333333333334,2.6666666666666665,10.166666666666666,2.272727272727273,11.045454545454545
2014-12-18,9.5,11.291666666666666,1.8333333333333333,3.875,1.1428571428571428,5.0476190476190474
2014-12-19,12.652173913043478,16.565217391304348,3.9130434782608696,4.625,1.7826086956521738,6.826086956521739
2014-12-20,12.916666666666666,15.625,2.7916666666666665,6.125,0.7083333333333334,5.583333333333333
2014-12-21,5.166666666666667,6.791666666666667,1.7916666666666667,10.041666666666666,1.125,10.375
2014-12-22,7.208333333333333,9.791666666666666,2.5833333333333335,6.083333333333333,1.7083333333333333,7.958333333333333
2014-12-23,7.291666666666667,9.25,2.0833333333333335,9.125,2.0416666666666665,8.833333333333334
2014-12-24,18.0,25.125,7.166666666666667,14.0,2.2916666666666665,14.130434782608695
2014-12-25,18.333333333333332,25.875,7.625,5.291666666666667,3.272727272727273,8.958333333333334
2014-12-26,14.25,21.375,7.083333333333333,8.5,3.0,9.375
2014-12-27,20.208333333333332,31.0,10.875,7.583333333333333,1.9583333333333333,8.708333333333334
2014-12-28,17.041666666666668,25.458333333333332,8.541666666666666,8.791666666666666,1.6666666666666667,10.0
2014-12-29,20.5,33.375,12.708333333333334,19.666666666666668,2.5833333333333335,19.875
2014-12-30,11.75,13.333333333333334,1.7916666666666667,27.541666666666668,2.75,26.541666666666668
2014-12-31,15.958333333333334,20.875,5.041666666666667,16.125,1.7916666666666667,15.583333333333334
2015-01-01,18.304347826086957,22.869565217391305,4.869565217391305,8.875,1.8333333333333333,7.916666666666667
2015-01-02,12.291666666666666,14.541666666666666,2.2916666666666665,26.25,2.9583333333333335,29.958333333333332
2015-01-03,10.541666666666666,13.291666666666666,2.875,15.0,2.0833333333333335,15.375
2015-01-04,10.333333333333334,12.791666666666666,2.4583333333333335,5.833333333333333,2.125,7.458333333333333
2015-01-05,10.791666666666666,14.541666666666666,3.75,5.916666666666667,2.0416666666666665,7.416666666666667
2015-01-06,11.833333333333334,15.583333333333334,3.9166666666666665,6.217391304347826,1.6666666666666667,7.708333333333333
2015-01-07,11.458333333333334,16.291666666666668,4.791666666666667,7.5,2.5217391304347827,8.958333333333334
2015-01-08,14.875,19.583333333333332,4.75,6.041666666666667,1.9166666666666667,8.458333333333334
2015-01-09,13.791666666666666,17.791666666666668,4.0,7.666666666666667,1.2916666666666667,9.083333333333334
2015-01-10,10.541666666666666,12.791666666666666,2.2916666666666665,6.875,1.1666666666666667,9.208333333333334
2015-01-11,9.916666666666666,12.458333333333334,2.5833333333333335,4.75,2.125,7.833333333333333
2015-01-12,13.708333333333334,18.083333333333332,4.458333333333333,6.166666666666667,2.5416666666666665,7.375
2015-01-13,24.125,40.291666666666664,16.166666666666668,7.208333333333333,3.0,10.291666666666666
2015-01-14,11.75,16.791666666666668,5.0,6.391304347826087,2.0416666666666665,7.826086956521739
2015-01-15,22.066666666666666,36.6,14.533333333333333,6.458333333333333,2.5416666666666665,9.541666666666666
2015-01-16,24.25,40.0,15.833333333333334,7.375,2.125,7.833333333333333
2015-01-17,31.208333333333332,56.541666666666664,25.25,5.083333333333333,2.25,8.833333333333334
2015-01-18,11.791666666666666,17.708333333333332,6.041666666666667,3.75,1.625,5.791666666666667
2015-01-19,19.0,26.625,7.458333333333333,3.5,1.4583333333333333,6.083333333333333
2015-01-20,8.291666666666666,11.25,3.0416666666666665,2.7083333333333335,1.625,4.5
2015-01-21,21.083333333333332,32.708333333333336,11.666666666666666,3.590909090909091,1.5217391304347827,5.083333333333333
2015-01-22,21.5,37.166666666666664,15.75,6.25,3.0416666666666665,8.541666666666666
2015-01-23,19.666666666666668,28.458333333333332,8.666666666666666,5.708333333333333,1.5416666666666667,6.833333333333333
2015-01-24,24.291666666666668,37.75,13.375,6.25,1.5833333333333333,8.708333333333334
2015-01-25,19.25,33.125,13.958333333333334,7.083333333333333,1.7916666666666667,7.958333333333333
2015-01-26,5.875,8.083333333333334,2.0833333333333335,7.541666666666667,1.375,9.75
2015-01-27,8.416666666666666,12.166666666666666,3.7916666666666665,10.041666666666666,2.9166666666666665,12.125
2015-01-28,11.833333333333334,16.041666666666668,4.25,10.375,3.1666666666666665,11.291666666666666
2015-01-29,14.478260869565217,18.695652173913043,4.3478260869565215,7.583333333333333,2.7916666666666665,9.208333333333334
2015-01-30,15.875,21.833333333333332,5.958333333333333,6.208333333333333,1.8333333333333333,8.541666666666666
2015-01-31,9.458333333333334,10.916666666666666,1.375,5.458333333333333,1.2083333333333333,7.541666666666667
2015-02-01,14.041666666666666,17.25,3.2083333333333335,7.458333333333333,2.9583333333333335,9.041666666666666
2015-02-02,21.333333333333332,34.041666666666664,12.75,10.708333333333334,2.625,12.208333333333334
2015-02-03,28.291666666666668,43.75,15.333333333333334,9.458333333333334,2.75,12.625
2015-02-04,29.541666666666668,55.083333333333336,25.75,8.833333333333334,2.217391304347826,12.041666666666666
2015-02-05,13.291666666666666,16.375,3.0,10.0,2.9583333333333335,10.291666666666666
2015-02-06,15.625,19.166666666666668,3.5416666666666665,7.916666666666667,1.375,7.583333333333333
2015-02-07,15.541666666666666,19.916666666666668,4.375,8.625,1.5833333333333333,10.333333333333334
2015-02-08,17.916666666666668,24.0,6.208333333333333,11.125,1.8333333333333333,12.958333333333334
2015-02-09,10.125,12.5,2.3333333333333335,12.583333333333334,2.125,17.208333333333332
2015-02-10,9.333333333333334,11.25,1.8333333333333333,12.666666666666666,1.7083333333333333,12.041666666666666
2015-02-11,18.166666666666668,29.416666666666668,11.208333333333334,8.916666666666666,1.7916666666666667,9.958333333333334
2015-02-12,40.26086956521739,82.8695652173913,42.82608695652174,15.791666666666666,3.4166666666666665,18.75
2015-02-13,38.875,73.5,34.666666666666664,13.958333333333334,1.375,23.666666666666668
2015-02-14,20.541666666666668,36.25,15.791666666666666,5.875,0.875,13.458333333333334
2015-02-15,10.375,12.708333333333334,2.2916666666666665,4.333333333333333,1.6666666666666667,7.75
2015-02-16,10.291666666666666,13.0,2.7916666666666665,5.25,1.9166666666666667,8.25
2015-02-17,11.708333333333334,15.375,3.75,8.791666666666666,2.75,10.291666666666666
2015-02-18,12.25,16.041666666666668,3.7916666666666665,8.833333333333334,1.9130434782608696,12.625
2015-02-19,18.625,30.083333333333332,11.333333333333334,20.545454545454547,2.2083333333333335,25.17391304347826
2015-02-20,14.625,20.916666666666668,6.375,15.333333333333334,1.375,16.75
2015-02-21,5.25,6.0,0.75,7.041666666666667,0.7916666666666666,8.458333333333334
2015-02-22,8.208333333333334,9.958333333333334,1.8333333333333333,9.166666666666666,2.375,11.833333333333334
2015-02-23,18.125,23.791666666666668,5.666666666666667,14.541666666666666,2.7916666666666665,18.083333333333332
2015-02-24,7.458333333333333,8.875,1.4583333333333333,2.7916666666666665,1.25,4.583333333333333
2015-02-25,15.75,22.541666666666668,6.958333333333333,7.041666666666667,2.0,6.833333333333333
2015-02-26,24.869565217391305,36.43478260869565,11.652173913043478,9.75,2.4166666666666665,13.625
2015-02-27,14.083333333333334,17.833333333333332,3.875,10.208333333333334,1.875,12.333333333333334
2015-02-28,9.166666666666666,11.833333333333334,2.6666666666666665,9.75,1.5,13.541666666666666
2015-03-01,8.208333333333334,10.875,2.7083333333333335,5.666666666666667,1.8333333333333333,7.458333333333333
2015-03-02,19.875,27.791666666666668,7.916666666666667,9.708333333333334,2.0833333333333335,13.291666666666666
2015-03-03,17.25,22.208333333333332,4.958333333333333,12.041666666666666,2.217391304347826,14.25
2015-03-04,15.708333333333334,24.166666666666668,8.458333333333334,7.458333333333333,1.375,8.458333333333334
2015-03-05,16.0,26.75,10.833333333333334,7.458333333333333,1.2083333333333333,9.708333333333334
2015-03-06,13.333333333333334,17.0,3.7083333333333335,10.916666666666666,0.8333333333333334,16.625
2015-03-07,12.541666666666666,16.541666666666668,4.125,15.08695652173913,1.9583333333333333,20.083333333333332
2015-03-08,18.375,30.916666666666668,12.5,19.5,1.5833333333333333,24.208333333333332
2015-03-09,11.833333333333334,14.666666666666666,3.0416666666666665,10.416666666666666,1.6666666666666667,11.5
2015-03-10,20.041666666666668,34.75,14.75,13.0,1.5,14.125
2015-03-11,18.347826086956523,28.130434782608695,9.782608695652174,10.958333333333334,1.5833333333333333,13.291666666666666
2015-03-12,22.416666666666668,35.833333333333336,13.5,10.208333333333334,1.6666666666666667,10.416666666666666
2015-03-13,18.958333333333332,25.541666666666668,6.541666666666667,7.416666666666667,0.75,8.625
2015-03-14,24.5,36.333333333333336,11.916666666666666,15.166666666666666,1.3333333333333333,17.166666666666668
2015-03-15,7.863636363636363,10.818181818181818,3.227272727272727,11.791666666666666,1.875,14.5
2015-03-16,15.458333333333334,21.416666666666668,6.0,18.5,2.0,21.041666666666668
2015-03-17,12.666666666666666,14.61111111111111,1.8888888888888888,31.75,2.260869565217391,36.916666666666664
2015-03-18,19.25,26.958333333333332,7.75,23.666666666666668,2.6666666666666665,29.666666666666668
2015-03-19,18.416666666666668,25.208333333333332,6.875,17.333333333333332,1.2083333333333333,24.75
2015-03-20,3.0416666666666665,4.25,1.4583333333333333,4.916666666666667,0.25,5.875
2015-03-21,13.416666666666666,17.791666666666668,4.541666666666667,4.5,1.7916666666666667,6.416666666666667
2015-03-22,22.875,43.0,20.25,7.636363636363637,1.7916666666666667,9.043478260869565
2015-03-23,15.75,32.0,16.416666666666668,5.25,1.0833333333333333,8.0
2015-03-24,7.083333333333333,13.0,6.041666666666667,3.3333333333333335,0.5,4.375
2015-03-25,8.869565217391305,11.869565217391305,2.869565217391304,2.875,0.8333333333333334,4.666666666666667
2015-03-26,19.958333333333332,35.166666666666664,15.25,5.333333333333333,0.875,5.625
2015-03-27,14.291666666666666,19.0,4.833333333333333,10.291666666666666,0.875,12.125
2015-03-28,15.625,20.208333333333332,4.583333333333333,15.083333333333334,1.3333333333333333,14.125
2015-03-29,19.791666666666668,37.375,17.458333333333332,13.208333333333334,1.5,16.75
2015-03-30,15.916666666666666,19.125,3.2916666666666665,19.083333333333332,0.9166666666666666,29.666666666666668
2015-03-31,14.75,21.416666666666668,6.708333333333333,24.375,1.173913043478261,25.625
2015-04-01,9.416666666666666,10.666666666666666,1.1666666666666667,9.916666666666666,0.125,13.625
2015-04-02,10.625,12.333333333333334,1.75,9.347826086956522,1.826086956521739,9.625
2015-04-03,8.708333333333334,9.75,1.2916666666666667,7.041666666666667,1.0416666666666667,20.9
2015-04-04,5.833333333333333,6.916666666666667,0.9583333333333334,7.708333333333333,1.2083333333333333,8.75
2015-04-05,3.4583333333333335,4.125,0.6666666666666666,7.25,0.16666666666666666,10.166666666666666
2015-04-06,6.75,8.208333333333334,1.625,8.916666666666666,1.3333333333333333,11.666666666666666
2015-04-07,5.0,6.291666666666667,1.25,11.291666666666666,1.6666666666666667,11.625
2015-04-08,9.125,10.708333333333334,1.4166666666666667,7.0,1.2916666666666667,8.291666666666666
2015-04-09,11.375,14.791666666666666,3.4166666666666665,8.826086956521738,1.25,9.73913043478261
2015-04-10,4.826086956521739,5.956521739130435,1.173913043478261,9.291666666666666,0.2916666666666667,11.833333333333334
2015-04-11,5.208333333333333,6.333333333333333,1.0,6.791666666666667,0.375,8.666666666666666
2015-04-12,7.708333333333333,9.166666666666666,1.5,12.125,0.7083333333333334,12.666666666666666
2015-04-13,8.458333333333334,10.375,1.875,18.166666666666668,0.875,20.5
2015-04-14,10.541666666666666,12.291666666666666,1.9583333333333333,13.583333333333334,1.2083333333333333,13.916666666666666
2015-04-15,11.125,12.583333333333334,1.625,5.260869565217392,1.0416666666666667,7.958333333333333
2015-04-16,9.333333333333334,11.333333333333334,2.125,7.708333333333333,2.347826086956522,9.041666666666666
2015-04-17,5.5,7.208333333333333,1.7083333333333333,15.291666666666666,0.25,18.166666666666668
2015-04-18,11.541666666666666,15.875,4.5,25.125,0.7916666666666666,33.291666666666664
2015-04-19,6.291666666666667,8.25,1.875,8.833333333333334,1.375,10.958333333333334
2015-04-20,5.541666666666667,7.333333333333333,1.7916666666666667,3.875,0.3333333333333333,7.125
2015-04-21,7.666666666666667,10.208333333333334,2.5,10.625,0.75,10.5
2015-04-22,9.541666666666666,12.0,2.5416666666666665,18.541666666666668,1.2916666666666667,24.458333333333332
2015-04-23,13.375,17.416666666666668,4.208333333333333,20.666666666666668,1.625,24.958333333333332
2015-04-24,12.826086956521738,15.173913043478262,2.391304347826087,20.583333333333332,1.125,24.125
2015-04-25,10.083333333333334,11.416666666666666,1.125,18.791666666666668,1.0,25.0
2015-04-26,8.458333333333334,10.375,1.9583333333333333,18.125,0.6666666666666666,22.166666666666668
2015-04-27,9.333333333333334,10.041666666666666,0.75,32.833333333333336,2.6666666666666665,40.666666666666664
2015-04-28,18.208333333333332,21.041666666666668,2.9166666666666665,46.625,1.875,52.541666666666664
2015-04-29,7.166666666666667,8.125,1.125,24.083333333333332,0.875,28.208333333333332
2015-04-30,17.666666666666668,21.291666666666668,3.6666666666666665,27.47826086956522,1.3478260869565217,28.291666666666668
2015-05-01,11.583333333333334,13.375,1.9583333333333333,32.041666666666664,1.5416666666666667,32.75
2015-05-02,12.25,14.583333333333334,2.2916666666666665,29.666666666666668,0.75,29.75
2015-05-03,12.041666666666666,13.75,1.8333333333333333,18.541666666666668,0.375,17.625
2015-05-04,10.25,13.083333333333334,2.875,13.125,0.7916666666666666,17.375
2015-05-05,4.75,6.083333333333333,1.3333333333333333,15.166666666666666,0.16666666666666666,16.708333333333332
2015-05-06,4.583333333333333,5.666666666666667,1.0,26.791666666666668,0.25,40.833333333333336
2015-05-07,13.25,16.791666666666668,3.625,37.75,1.125,57.75
2015-05-08,10.434782608695652,12.73913043478261,2.217391304347826,19.541666666666668,0.5833333333333334,27.791666666666668
2015-05-09,6.958333333333333,8.166666666666666,1.0416666666666667,11.916666666666666,0.5416666666666666,13.958333333333334
2015-05-10,7.833333333333333,9.375,1.375,7.041666666666667,0.0,10.75
2015-05-11,11.0,13.666666666666666,2.625,14.304347826086957,1.4166666666666667,15.521739130434783
2015-05-12,16.136363636363637,19.59090909090909,3.3636363636363638,12.25,1.25,21.083333333333332
2015-05-13,8.875,10.0,1.0833333333333333,18.40909090909091,0.16666666666666666,24.26086956521739
2015-05-14,10.416666666666666,13.041666666666666,2.75,18.5,0.782608695652174,20.541666666666668
2015-05-15,4.166666666666667,5.083333333333333,0.875,8.083333333333334,0.0,10.333333333333334
2015-05-16,9.5,12.333333333333334,3.0416666666666665,5.791666666666667,0.4583333333333333,8.0
2015-05-17,7.583333333333333,9.166666666666666,1.6666666666666667,8.875,0.4583333333333333,8.916666666666666
2015-05-18,11.833333333333334,14.75,3.0,13.75,1.3333333333333333,12.666666666666666
2015-05-19,6.583333333333333,7.666666666666667,1.375,10.25,0.125,12.708333333333334
2015-05-20,14.208333333333334,16.125,2.2083333333333335,10.166666666666666,0.25,11.5
2015-05-21,10.875,14.333333333333334,3.4166666666666665,6.791666666666667,0.8333333333333334,8.791666666666666
2015-05-22,9.434782608695652,10.956521739130435,1.826086956521739,16.875,0.5833333333333334,21.083333333333332
2015-05-23,9.416666666666666,10.0,0.7083333333333334,28.5,1.25,34.041666666666664
2015-05-24,9.541666666666666,10.333333333333334,1.0,23.541666666666668,1.2083333333333333,27.541666666666668
2015-05-25,5.666666666666667,6.5,1.0,10.791666666666666,0.5,14.666666666666666
2015-05-26,11.416666666666666,15.125,3.75,15.791666666666666,1.0833333333333333,23.083333333333332
2015-05-27,7.791666666666667,9.041666666666666,1.2916666666666667,9.875,0.4583333333333333,13.25
2015-05-28,8.791666666666666,10.833333333333334,2.2083333333333335,12.125,0.782608695652174,14.958333333333334
2015-05-29,13.375,15.875,2.8333333333333335,16.956521739130434,0.7083333333333334,25.416666666666668
2015-05-30,11.875,14.166666666666666,2.3333333333333335,14.083333333333334,0.8333333333333334,18.5
2015-05-31,9.75,11.875,2.2916666666666665,13.458333333333334,0.8333333333333334,15.0
2015-06-01,10.208333333333334,12.416666666666666,2.3333333333333335,7.583333333333333,1.0,9.333333333333334
2015-06-02,10.833333333333334,12.5,1.6666666666666667,13.5,1.4166666666666667,14.833333333333334
2015-06-03,11.375,14.166666666666666,2.9583333333333335,15.0,0.5833333333333334,18.041666666666668
2015-06-04,7.333333333333333,10.125,3.0833333333333335,4.625,0.5,6.125
2015-06-05,5.565217391304348,8.173913043478262,2.5652173913043477,4.083333333333333,0.4166666666666667,6.75
2015-06-06,3.7916666666666665,4.875,1.2083333333333333,5.958333333333333,0.5,7.416666666666667
2015-06-07,5.833333333333333,7.291666666666667,1.4583333333333333,5.833333333333333,0.625,7.166666666666667
2015-06-08,11.541666666666666,14.791666666666666,3.4583333333333335,10.541666666666666,0.9583333333333334,11.416666666666666
2015-06-09,6.458333333333333,8.875,2.3333333333333335,6.708333333333333,0.08333333333333333,8.25
2015-06-10,7.916666666666667,10.458333333333334,2.5833333333333335,7.636363636363637,0.625,9.166666666666666
2015-06-11,6.5,8.416666666666666,1.9583333333333333,9.458333333333334,0.9130434782608695,10.333333333333334
2015-06-12,5.208333333333333,6.583333333333333,1.6666666666666667,9.708333333333334,0.2916666666666667,10.583333333333334
2015-06-13,5.791666666666667,7.208333333333333,1.5416666666666667,8.5,0.041666666666666664,11.041666666666666
2015-06-14,7.0,8.0,1.0416666666666667,13.5,0.5,12.708333333333334
2015-06-15,10.416666666666666,12.083333333333334,2.0416666666666665,19.833333333333332,1.2916666666666667,20.541666666666668
2015-06-16,8.333333333333334,10.5,2.25,18.291666666666668,0.8333333333333334,18.625
2015-06-17,3.8333333333333335,5.0,1.125,12.125,0.0,13.791666666666666
2015-06-18,2.6956521739130435,3.869565217391304,1.3478260869565217,7.666666666666667,0.5909090909090909,10.666666666666666
2015-06-19,2.8181818181818183,3.772727272727273,0.7272727272727273,9.130434782608695,0.42857142857142855,11.227272727272727
2015-06-20,9.083333333333334,10.958333333333334,2.0,10.88888888888889,0.7083333333333334,12.25
2015-06-21,8.166666666666666,9.791666666666666,1.7916666666666667,14.533333333333333,0.4583333333333333,13.958333333333334
2015-06-22,10.0,12.583333333333334,2.5,12.625,1.1666666666666667,15.875
2015-06-23,7.041666666666667,8.666666666666666,1.6666666666666667,11.75,1.0,14.291666666666666
2015-06-24,5.125,6.791666666666667,1.4166666666666667,8.458333333333334,0.25,10.875
2015-06-25,3.75,4.791666666666667,1.0833333333333333,9.5,0.5217391304347826,10.5
2015-06-26,4.916666666666667,6.708333333333333,1.6666666666666667,10.0,0.7083333333333334,14.0
2015-06-27,2.5833333333333335,3.4166666666666665,0.9583333333333334,7.833333333333333,0.0,8.291666666666666
2015-06-28,5.958333333333333,7.041666666666667,1.0,6.041666666666667,0.625,7.541666666666667
2015-06-29,7.916666666666667,10.958333333333334,3.0416666666666665,9.958333333333334,1.5,9.583333333333334
2015-06-30,11.583333333333334,13.416666666666666,1.8333333333333333,11.0,1.375,13.875
2015-07-01,7.208333333333333,9.125,2.2083333333333335,9.458333333333334,0.5416666666666666,12.0
2015-07-02,4.416666666666667,5.083333333333333,0.6666666666666666,10.958333333333334,1.0833333333333333,14.25
2015-07-03,6.217391304347826,8.043478260869565,1.9565217391304348,6.958333333333333,1.1666666666666667,6.916666666666667
2015-07-04,7.708333333333333,10.125,2.4166666666666665,9.166666666666666,1.4166666666666667,9.791666666666666
2015-07-05,7.833333333333333,10.916666666666666,3.2083333333333335,6.333333333333333,1.3333333333333333,5.625
2015-07-06,7.875,9.958333333333334,2.2916666666666665,13.208333333333334,1.3333333333333333,14.0
2015-07-07,8.25,10.875,2.625,9.916666666666666,1.625,13.708333333333334
2015-07-08,6.166666666666667,8.083333333333334,1.875,6.2272727272727275,0.7916666666666666,7.5
2015-07-09,8.041666666666666,10.541666666666666,2.5833333333333335,10.083333333333334,0.6521739130434783,11.25
2015-07-10,9.541666666666666,14.583333333333334,5.041666666666667,8.333333333333334,0.875,10.208333333333334
2015-07-11,6.25,8.375,2.2916666666666665,11.541666666666666,1.4166666666666667,12.583333333333334
2015-07-12,8.791666666666666,11.0,2.25,12.291666666666666,2.4583333333333335,12.583333333333334
2015-07-13,18.125,22.541666666666668,4.583333333333333,20.0,3.2916666666666665,22.458333333333332
2015-07-14,4.125,5.416666666666667,1.375,20.958333333333332,1.1666666666666667,23.708333333333332
2015-07-15,7.791666666666667,12.041666666666666,4.291666666666667,8.666666666666666,1.875,11.125
2015-07-16,4.833333333333333,7.083333333333333,2.0833333333333335,6.5,0.75,7.666666666666667
2015-07-17,6.434782608695652,8.434782608695652,2.1739130434782608,10.791666666666666,1.25,11.375
2015-07-18,11.666666666666666,15.791666666666666,4.125,10.291666666666666,2.125,15.791666666666666
2015-07-19,13.833333333333334,21.791666666666668,7.958333333333333,10.625,2.375,15.708333333333334
2015-07-20,8.25,10.291666666666666,2.25,9.375,1.4583333333333333,12.375
2015-07-21,12.791666666666666,17.833333333333332,4.916666666666667,13.166666666666666,2.0,14.5
2015-07-22,12.833333333333334,19.458333333333332,6.625,16.041666666666668,3.3181818181818183,18.666666666666668
2015-07-23,11.458333333333334,16.5,5.166666666666667,14.608695652173912,2.652173913043478,16.956521739130434
2015-07-24,7.041666666666667,9.875,2.8333333333333335,7.583333333333333,1.5833333333333333,8.583333333333334
2015-07-25,7.541666666666667,8.833333333333334,1.4166666666666667,8.25,0.625,10.583333333333334
2015-07-26,5.666666666666667,6.833333333333333,1.2083333333333333,16.166666666666668,0.5,21.958333333333332
2015-07-27,7.291666666666667,9.625,2.1666666666666665,18.625,1.5833333333333333,28.333333333333332
2015-07-28,14.541666666666666,23.166666666666668,8.791666666666666,13.541666666666666,1.75,19.291666666666668
2015-07-29,12.666666666666666,17.875,5.166666666666667,16.416666666666668,2.125,27.791666666666668
2015-07-30,9.625,14.833333333333334,5.291666666666667,23.708333333333332,1.875,36.166666666666664
2015-07-31,8.304347826086957,9.565217391304348,1.173913043478261,29.0,1.173913043478261,49.130434782608695
2015-08-01,8.291666666666666,10.5,2.3333333333333335,12.333333333333334,1.75,16.25
2015-08-02,10.083333333333334,13.708333333333334,3.75,9.375,1.25,13.0
2015-08-03,10.833333333333334,13.041666666666666,2.1666666666666665,19.083333333333332,1.25,25.208333333333332
2015-08-04,6.541666666666667,8.458333333333334,1.8333333333333333,20.625,1.125,33.458333333333336
2015-08-05,9.083333333333334,12.916666666666666,3.9583333333333335,21.043478260869566,1.4166666666666667,26.666666666666668
2015-08-06,13.375,16.0,2.7916666666666665,27.833333333333332,2.3043478260869565,39.291666666666664
2015-08-07,5.375,7.041666666666667,1.9166666666666667,13.666666666666666,0.4583333333333333,19.083333333333332
2015-08-08,2.9166666666666665,4.333333333333333,1.5416666666666667,10.625,0.20833333333333334,12.333333333333334
2015-08-09,4.041666666666667,5.458333333333333,1.625,10.208333333333334,0.125,10.666666666666666
2015-08-10,10.875,16.333333333333332,5.541666666666667,15.083333333333334,1.25,21.291666666666668
2015-08-11,6.333333333333333,9.083333333333334,2.9583333333333335,12.041666666666666,0.7916666666666666,16.25
2015-08-12,4.958333333333333,7.416666666666667,2.4166666666666665,11.291666666666666,0.625,13.875
2015-08-13,3.2916666666666665,5.458333333333333,2.3333333333333335,8.375,0.9166666666666666,10.75
2015-08-14,2.782608695652174,3.5217391304347827,0.8695652173913043,10.291666666666666,0.0,11.25
2015-08-15,2.9166666666666665,4.125,1.125,7.916666666666667,0.2916666666666667,9.833333333333334
2015-08-16,3.0,4.583333333333333,1.375,10.041666666666666,0.5833333333333334,10.791666666666666
2015-08-17,3.3333333333333335,4.166666666666667,0.7916666666666666,8.458333333333334,0.0,10.75
2015-08-18,4.041666666666667,4.833333333333333,0.8333333333333334,5.291666666666667,0.041666666666666664,7.375
2015-08-19,11.208333333333334,16.416666666666668,5.125,6.666666666666667,1.1666666666666667,7.0
2015-08-20,9.958333333333334,15.041666666666666,5.125,9.458333333333334,1.5217391304347827,8.833333333333334
2015-08-21,9.125,12.375,3.625,13.08695652173913,0.7916666666666666,11.833333333333334
2015-08-22,4.833333333333333,5.75,1.0833333333333333,10.833333333333334,0.0,14.25
2015-08-23,3.0416666666666665,4.166666666666667,1.2916666666666667,10.833333333333334,0.125,13.75
2015-08-24,3.1666666666666665,4.916666666666667,1.9166666666666667,5.75,0.08333333333333333,7.666666666666667
2015-08-25,3.25,5.333333333333333,2.0416666666666665,8.666666666666666,0.25,9.916666666666666
2015-08-26,2.2083333333333335,3.6666666666666665,1.4166666666666667,6.625,0.0,10.833333333333334
2015-08-27,3.6666666666666665,5.416666666666667,1.7083333333333333,8.565217391304348,0.0,10.782608695652174
2015-08-28,2.608695652173913,3.6956521739130435,1.0434782608695652,12.25,0.16666666666666666,15.375
2015-08-29,3.125,3.75,0.7083333333333334,10.291666666666666,0.0,10.208333333333334
2015-08-30,2.8333333333333335,3.375,0.5416666666666666,7.583333333333333,0.0,10.75
2015-08-31,7.458333333333333,9.375,1.8333333333333333,8.666666666666666,0.041666666666666664,10.125
2015-09-01,11.458333333333334,17.541666666666668,6.166666666666667,12.875,0.875,12.041666666666666
2015-09-02,5.291666666666667,6.125,0.8333333333333334,6.869565217391305,0.25,8.458333333333334
2015-09-03,10.125,12.958333333333334,2.8333333333333335,15.375,1.173913043478261,15.041666666666666
2015-09-04,11.166666666666666,16.458333333333332,5.25,11.0,1.2916666666666667,12.916666666666666
2015-09-05,10.791666666666666,15.0,4.375,10.375,0.4583333333333333,9.333333333333334
2015-09-06,4.666666666666667,5.375,0.5833333333333334,7.583333333333333,0.0,7.458333333333333
2015-09-07,6.956521739130435,7.956521739130435,1.0,7.208333333333333,0.041666666666666664,7.875
2015-09-08,8.791666666666666,10.375,1.6666666666666667,9.541666666666666,0.375,11.833333333333334
