date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-04-21,7.666666666666667,8.125,0.5416666666666666,9.333333333333334
2014-04-22,12.333333333333334,15.208333333333334,2.7916666666666665,12.5
2014-04-23,12.291666666666666,15.625,3.4166666666666665,12.291666666666666
2014-04-24,12.125,14.666666666666666,2.5416666666666665,19.333333333333332
2014-04-25,9.708333333333334,10.666666666666666,1.0416666666666667,22.875
2014-04-26,12.416666666666666,14.083333333333334,1.5833333333333333,32.833333333333336
2014-04-27,8.416666666666666,9.291666666666666,0.7083333333333334,23.583333333333332
2014-04-28,6.416666666666667,8.166666666666666,1.5833333333333333,18.666666666666668
2014-04-29,4.75,5.291666666666667,0.5416666666666666,4.0
2014-04-30,4.666666666666667,5.333333333333333,0.625,17.875
2014-05-01,6.304347826086956,6.739130434782608,0.391304347826087,18.625
2014-05-02,10.5,13.125,2.75,14.791666666666666
2014-05-03,4.291666666666667,4.875,0.5416666666666666,15.791666666666666
2014-05-04,4.208333333333333,4.708333333333333,0.4166666666666667,17.0
2014-05-05,3.75,4.125,0.16666666666666666,17.375
2014-05-06,3.7083333333333335,4.208333333333333,0.20833333333333334,15.083333333333334
2014-05-07,6.166666666666667,6.958333333333333,0.75,19.458333333333332
2014-05-08,7.333333333333333,8.083333333333334,0.5416666666666666,23.565217391304348
2014-05-09,7.916666666666667,8.75,0.8333333333333334,17.666666666666668
2014-05-10,9.916666666666666,12.375,2.4166666666666665,14.041666666666666
2014-05-11,9.5,10.75,1.2916666666666667,17.375
2014-05-12,6.041666666666667,6.833333333333333,0.6666666666666666,15.458333333333334
2014-05-13,6.416666666666667,7.0,0.5,20.583333333333332
2014-05-14,7.583333333333333,8.291666666666666,0.8333333333333334,42.75
2014-05-15,11.608695652173912,12.826086956521738,1.391304347826087,44.958333333333336
2014-05-16,9.875,12.708333333333334,2.7083333333333335,11.75
2014-05-17,4.291666666666667,6.291666666666667,1.9166666666666667,10.208333333333334
2014-05-18,3.9166666666666665,4.875,1.0,7.541666666666667
2014-05-19,5.833333333333333,7.166666666666667,1.2916666666666667,11.416666666666666
2014-05-20,9.083333333333334,10.041666666666666,1.1666666666666667,10.833333333333334
2014-05-21,5.208333333333333,5.708333333333333,0.375,20.416666666666668
2014-05-22,5.916666666666667,8.25,2.2916666666666665,5.666666666666667
2014-05-23,8.0,10.222222222222221,2.0,9.958333333333334
2014-05-24,5.791666666666667,6.416666666666667,0.5,14.25
2014-05-25,5.458333333333333,6.833333333333333,1.2083333333333333,12.0
2014-05-26,1.5416666666666667,1.9166666666666667,0.3333333333333333,7.541666666666667
2014-05-27,3.75,4.625,1.125,6.541666666666667
2014-05-28,3.5833333333333335,4.5,1.0416666666666667,4.25
2014-05-29,6.6521739130434785,7.217391304347826,0.4782608695652174,25.458333333333332
2014-05-30,9.333333333333334,9.666666666666666,0.4166666666666667,33.625
2014-05-31,7.708333333333333,8.208333333333334,0.6666666666666666,30.916666666666668
2014-06-01,6.791666666666667,7.375,0.6666666666666666,13.375
2014-06-02,5.5,5.833333333333333,0.16666666666666666,15.75
2014-06-03,6.416666666666667,6.791666666666667,0.2916666666666667,21.708333333333332
2014-06-04,11.125,12.25,1.0833333333333333,30.25
2014-06-05,3.0,3.125,0.08333333333333333,16.166666666666668
2014-06-06,3.375,3.75,0.375,7.958333333333333
2014-06-07,3.1666666666666665,4.083333333333333,0.875,10.125
2014-06-08,3.5833333333333335,4.291666666666667,0.7916666666666666,10.041666666666666
2014-06-09,3.2916666666666665,4.083333333333333,0.7083333333333334,2.75
2014-06-10,2.9583333333333335,3.5,0.5,1.6956521739130435
2014-06-11,2.875,3.4166666666666665,0.4166666666666667,3.2916666666666665
2014-06-12,4.739130434782608,5.478260869565218,0.6956521739130435,1.5
2014-06-13,7.833333333333333,11.291666666666666,3.4166666666666665,3.2083333333333335
2014-06-14,5.291666666666667,6.583333333333333,1.1666666666666667,4.333333333333333
2014-06-15,5.166666666666667,6.166666666666667,0.875,6.875
2014-06-16,7.75,8.666666666666666,0.875,14.0
2014-06-17,3.9583333333333335,4.333333333333333,0.375,7.291666666666667
2014-06-18,4.958333333333333,5.708333333333333,0.8333333333333334,6.25
2014-06-19,9.083333333333334,13.75,4.666666666666667,12.708333333333334
2014-06-20,5.75,9.25,3.375,3.5833333333333335
2014-06-21,6.458333333333333,9.458333333333334,3.0,2.5
2014-06-22,4.708333333333333,6.041666666666667,1.3333333333333333,6.541666666666667
2014-06-23,6.708333333333333,10.041666666666666,3.4166666666666665,9.125
2014-06-24,4.5,5.458333333333333,0.7916666666666666,13.375
2014-06-25,7.375,8.25,0.75,19.958333333333332
2014-06-26,6.0,6.869565217391305,0.782608695652174,12.916666666666666
2014-06-27,3.2083333333333335,3.625,0.4583333333333333,13.375
2014-06-28,2.875,3.6666666666666665,0.75,10.708333333333334
2014-06-29,2.125,2.8333333333333335,0.8333333333333334,13.083333333333334
2014-06-30,3.2916666666666665,3.875,0.7916666666666666,8.541666666666666
2014-07-01,7.458333333333333,11.0,3.4583333333333335,10.583333333333334
2014-07-02,9.458333333333334,11.708333333333334,2.2916666666666665,13.708333333333334
2014-07-03,3.6818181818181817,4.545454545454546,0.8181818181818182,26.5
2014-07-04,1.4583333333333333,1.7916666666666667,0.4166666666666667,8.708333333333334
2014-07-05,2.1666666666666665,2.4583333333333335,0.20833333333333334,7.083333333333333
2014-07-06,3.4166666666666665,4.0,0.4166666666666667,13.958333333333334
2014-07-07,5.666666666666667,8.666666666666666,2.875,17.5
2014-07-08,6.75,8.208333333333334,1.4166666666666667,20.541666666666668
2014-07-09,4.5,5.0,0.7916666666666666,19.791666666666668
2014-07-10,5.217391304347826,5.826086956521739,0.6086956521739131,6.625
2014-07-11,8.5,13.083333333333334,4.625,9.130434782608695
2014-07-12,5.916666666666667,8.583333333333334,2.7083333333333335,11.958333333333334
2014-07-13,6.041666666666667,10.291666666666666,4.333333333333333,24.875
2014-07-14,3.5833333333333335,3.7083333333333335,0.0,16.916666666666668
2014-07-15,6.625,7.666666666666667,1.0,25.583333333333332
2014-07-16,7.083333333333333,8.375,1.2083333333333333,30.958333333333332
2014-07-17,6.125,8.166666666666666,1.9166666666666667,39.541666666666664
2014-07-18,4.0,4.208333333333333,0.125,22.166666666666668
2014-07-19,3.125,3.4166666666666665,0.16666666666666666,11.541666666666666
2014-07-20,1.7916666666666667,1.9166666666666667,0.041666666666666664,9.25
2014-07-21,1.125,1.0833333333333333,0.0,7.958333333333333
2014-07-22,4.625,5.208333333333333,0.4583333333333333,5.125
2014-07-23,7.541666666666667,8.666666666666666,0.9166666666666666,18.375
2014-07-24,5.695652173913044,6.608695652173913,0.8695652173913043,15.75
2014-07-25,7.541666666666667,8.958333333333334,1.125,52.791666666666664
2014-07-26,8.083333333333334,8.791666666666666,0.6666666666666666,77.83333333333333
2014-07-27,3.875,4.958333333333333,1.125,17.083333333333332
2014-07-28,7.625,10.916666666666666,3.2083333333333335,11.208333333333334
2014-07-29,6.541666666666667,7.958333333333333,1.2916666666666667,30.25
2014-07-30,5.333333333333333,5.916666666666667,0.375,49.416666666666664
2014-07-31,5.083333333333333,5.583333333333333,0.3333333333333333,37.166666666666664
2014-08-01,7.666666666666667,8.875,1.2916666666666667,37.25
2014-08-02,5.958333333333333,7.541666666666667,1.6666666666666667,26.541666666666668
2014-08-03,4.291666666666667,4.666666666666667,0.2916666666666667,47.541666666666664
2014-08-04,6.260869565217392,7.173913043478261,0.6956521739130435,37.416666666666664
2014-08-05,6.916666666666667,8.375,1.5416666666666667,13.0
2014-08-06,8.708333333333334,11.541666666666666,2.8333333333333335,9.208333333333334
2014-08-07,4.826086956521739,5.782608695652174,0.7391304347826086,4.541666666666667
2014-08-08,3.8333333333333335,4.125,0.16666666666666666,4.826086956521739
2014-08-09,5.25,7.291666666666667,1.8333333333333333,11.625
2014-08-10,2.3333333333333335,2.7916666666666665,0.08333333333333333,12.0
2014-08-11,2.25,3.0,0.875,23.75
2014-08-12,3.2916666666666665,3.6666666666666665,0.375,22.625
2014-08-13,3.9583333333333335,4.708333333333333,0.5833333333333334,9.208333333333334
2014-08-14,3.2083333333333335,4.125,0.75,4.75
2014-08-15,4.041666666666667,5.041666666666667,1.25,8.583333333333334
2014-08-16,2.8333333333333335,3.5416666666666665,0.6666666666666666,11.458333333333334
2014-08-17,0.9583333333333334,1.2916666666666667,0.08333333333333333,8.666666666666666
2014-08-18,1.875,2.2916666666666665,0.375,7.708333333333333
2014-08-19,4.333333333333333,4.833333333333333,0.5416666666666666,6.375
2014-08-20,6.833333333333333,9.625,2.8333333333333335,10.125
2014-08-21,7.521739130434782,9.956521739130435,2.4782608695652173,12.541666666666666
2014-08-22,3.875,3.9583333333333335,0.041666666666666664,8.166666666666666
2014-08-23,3.875,4.166666666666667,0.3333333333333333,9.291666666666666
2014-08-24,3.125,3.25,0.20833333333333334,23.75
2014-08-25,6.166666666666667,9.75,3.5416666666666665,4.458333333333333
2014-08-26,4.416666666666667,6.625,2.25,3.6666666666666665
2014-08-27,3.2083333333333335,4.25,1.3333333333333333,4.916666666666667
2014-08-28,3.625,4.583333333333333,1.0833333333333333,7.541666666666667
2014-08-29,4.85,6.45,1.7,6.791666666666667
2014-08-30,3.9583333333333335,5.583333333333333,1.5,6.458333333333333
2014-08-31,2.5833333333333335,3.1666666666666665,0.5416666666666666,7.416666666666667
2014-09-01,2.5652173913043477,3.0434782608695654,0.34782608695652173,7.458333333333333
2014-09-02,2.7916666666666665,3.2916666666666665,0.4583333333333333,8.833333333333334
2014-09-03,3.125,4.166666666666667,0.9166666666666666,10.25
2014-09-04,2.5,2.8333333333333335,0.20833333333333334,9.583333333333334
2014-09-05,5.5,6.083333333333333,0.5833333333333334,14.5
2014-09-06,4.666666666666667,5.958333333333333,1.0416666666666667,6.958333333333333
2014-09-07,5.458333333333333,6.583333333333333,1.375,4.458333333333333
2014-09-08,8.208333333333334,12.0,3.7916666666666665,6.666666666666667
2014-09-09,3.4782608695652173,4.826086956521739,1.173913043478261,7.130434782608695
2014-09-10,2.9583333333333335,3.5,0.4166666666666667,8.958333333333334
2014-09-11,4.916666666666667,6.0,0.9583333333333334,5.041666666666667
2014-09-12,4.083333333333333,4.791666666666667,0.5833333333333334,4.791666666666667
2014-09-13,5.208333333333333,7.625,2.4166666666666665,4.916666666666667
2014-09-14,5.291666666666667,6.666666666666667,1.2916666666666667,8.291666666666666
2014-09-15,4.5,5.833333333333333,1.2916666666666667,10.583333333333334
2014-09-16,6.583333333333333,8.416666666666666,1.8333333333333333,10.583333333333334
2014-09-17,6.25,9.166666666666666,2.9166666666666665,3.9166666666666665
2014-09-18,7.0,10.125,3.0416666666666665,2.0833333333333335
2014-09-19,6.875,10.0,3.0416666666666665,3.2083333333333335
2014-09-20,5.916666666666667,7.625,1.625,2.9583333333333335
2014-09-21,3.875,5.125,1.1666666666666667,3.0
2014-09-22,7.875,10.083333333333334,2.125,10.25
2014-09-23,6.565217391304348,8.08695652173913,1.6521739130434783,13.833333333333334
2014-09-24,5.833333333333333,8.583333333333334,2.375,15.583333333333334
2014-09-25,6.5,8.125,1.6666666666666667,11.333333333333334
2014-09-26,6.833333333333333,9.708333333333334,2.625,5.916666666666667
2014-09-27,3.2916666666666665,3.625,0.3333333333333333,8.75
2014-09-28,5.291666666666667,5.916666666666667,0.75,10.375
2014-09-29,9.958333333333334,13.791666666666666,3.7916666666666665,7.833333333333333
2014-09-30,6.791666666666667,10.0,3.375,6.333333333333333
2014-10-01,5.666666666666667,6.791666666666667,1.125,3.25
2014-10-02,6.916666666666667,7.708333333333333,0.75,3.9583333333333335
2014-10-03,14.583333333333334,22.833333333333332,8.25,15.583333333333334
2014-10-04,8.833333333333334,12.208333333333334,3.4166666666666665,6.583333333333333
2014-10-05,5.625,6.916666666666667,1.2083333333333333,9.541666666666666
2014-10-06,13.458333333333334,22.083333333333332,8.666666666666666,10.666666666666666
2014-10-07,10.26086956521739,16.47826086956522,6.130434782608695,12.333333333333334
2014-10-08,10.166666666666666,12.875,2.6666666666666665,10.625
2014-10-09,7.666666666666667,10.791666666666666,2.9583333333333335,17.583333333333332
2014-10-10,7.833333333333333,10.666666666666666,2.7916666666666665,14.521739130434783
2014-10-11,6.166666666666667,8.208333333333334,2.2916666666666665,12.125
2014-10-12,4.291666666666667,4.958333333333333,0.5,7.0
2014-10-13,8.375,11.708333333333334,3.4583333333333335,9.083333333333334
2014-10-14,10.125,16.291666666666668,6.166666666666667,5.958333333333333
2014-10-15,9.333333333333334,13.125,3.875,6.958333333333333
2014-10-16,4.916666666666667,6.291666666666667,1.5,3.3333333333333335
2014-10-17,11.125,15.583333333333334,4.416666666666667,2.0833333333333335
2014-10-18,8.666666666666666,11.5,2.9583333333333335,13.75
2014-10-19,5.625,7.0,1.3333333333333333,11.416666666666666
2014-10-20,6.958333333333333,7.833333333333333,0.875,17.0
2014-10-21,12.608695652173912,17.565217391304348,4.956521739130435,18.791666666666668
2014-10-22,12.875,18.541666666666668,5.5,13.458333333333334
2014-10-23,10.541666666666666,15.291666666666666,4.708333333333333,11.833333333333334
2014-10-24,10.166666666666666,11.583333333333334,1.2916666666666667,8.583333333333334
2014-10-25,4.791666666666667,5.25,0.25,12.666666666666666
2014-10-26,3.8333333333333335,4.333333333333333,0.5833333333333334,14.5
2014-10-27,9.125,12.916666666666666,3.8333333333333335,10.666666666666666
2014-10-28,6.375,10.041666666666666,3.5,2.125
2014-10-29,9.666666666666666,13.833333333333334,4.291666666666667,3.0833333333333335
2014-10-30,11.75,14.458333333333334,2.875,8.583333333333334
2014-10-31,11.666666666666666,14.416666666666666,2.7083333333333335,15.916666666666666
2014-11-01,10.166666666666666,13.791666666666666,3.5833333333333335,35.875
2014-11-02,6.0,7.208333333333333,1.375,19.375
2014-11-03,1.625,2.2083333333333335,0.625,3.4583333333333335
2014-11-04,5.086956521739131,6.173913043478261,1.1304347826086956,5.958333333333333
2014-11-05,8.875,10.583333333333334,1.8333333333333333,10.583333333333334
2014-11-06,8.478260869565217,9.695652173913043,1.1304347826086956,14.666666666666666
2014-11-07,7.875,10.333333333333334,2.4166666666666665,7.791666666666667
2014-11-08,9.333333333333334,10.708333333333334,1.6666666666666667,9.416666666666666
2014-11-09,9.458333333333334,10.208333333333334,0.875,8.583333333333334
2014-11-10,13.333333333333334,18.541666666666668,5.208333333333333,10.708333333333334
2014-11-11,10.25,15.375,5.25,14.416666666666666
2014-11-12,7.0,7.708333333333333,0.75,8.391304347826088
2014-11-13,3.0,3.0833333333333335,0.20833333333333334,8.291666666666666
2014-11-14,9.5,12.75,3.375,4.541666666666667
2014-11-15,7.708333333333333,9.291666666666666,1.75,5.541666666666667
2014-11-16,3.1666666666666665,2.9166666666666665,0.16666666666666666,4.416666666666667
2014-11-17,15.041666666666666,20.083333333333332,5.208333333333333,5.708333333333333
2014-11-18,16.26086956521739,24.17391304347826,7.913043478260869,6.708333333333333
2014-11-19,13.666666666666666,19.333333333333332,5.583333333333333,8.375
2014-11-20,14.25,19.5,5.166666666666667,18.25
2014-11-21,15.5,19.708333333333332,4.166666666666667,10.25
2014-11-22,12.458333333333334,15.166666666666666,2.7916666666666665,16.25
2014-11-23,7.708333333333333,9.75,1.9166666666666667,8.208333333333334
2014-11-24,8.666666666666666,10.833333333333334,2.0833333333333335,4.666666666666667
2014-11-25,13.375,18.5,5.041666666666667,12.541666666666666
2014-11-26,17.8,38.6,20.8,7.238095238095238
2014-11-27,18.75,26.875,7.875,9.363636363636363
2014-11-28,17.583333333333332,29.791666666666668,12.166666666666666,18.208333333333332
2014-11-29,17.375,23.125,5.791666666666667,22.166666666666668
2014-11-30,8.791666666666666,11.916666666666666,3.2083333333333335,18.958333333333332
2014-12-01,2.7916666666666665,3.5833333333333335,0.6666666666666666,6.041666666666667
2014-12-02,1.826086956521739,2.347826086956522,0.2608695652173913,5.5
2014-12-03,1.375,1.5833333333333333,0.041666666666666664,5.625
2014-12-04,10.083333333333334,14.291666666666666,4.25,5.291666666666667
2014-12-05,16.291666666666668,25.291666666666668,9.041666666666666,6.833333333333333
2014-12-06,12.833333333333334,20.958333333333332,8.208333333333334,2.5833333333333335
2014-12-07,12.791666666666666,16.125,3.5,7.625
2014-12-08,20.958333333333332,32.75,11.708333333333334,4.333333333333333
2014-12-09,19.25,28.958333333333332,9.666666666666666,5.0
2014-12-10,17.875,23.791666666666668,6.0,6.583333333333333
2014-12-11,10.625,12.791666666666666,2.4583333333333335,7.708333333333333
2014-12-12,14.541666666666666,19.208333333333332,4.625,6.521739130434782
2014-12-13,14.916666666666666,20.833333333333332,5.958333333333333,3.8333333333333335
2014-12-14,9.5,11.291666666666666,1.8333333333333333,5.125
2014-12-15,25.541666666666668,38.416666666666664,12.916666666666666,7.083333333333333
2014-12-16,12.043478260869565,19.52173913043478,7.217391304347826,4.583333333333333
2014-12-17,6.416666666666667,8.791666666666666,2.5416666666666665,3.4166666666666665
2014-12-18,8.291666666666666,12.166666666666666,3.75,3.875
2014-12-19,20.25,28.416666666666668,8.458333333333334,6.875
2014-12-20,6.875,8.416666666666666,1.5833333333333333,6.25
2014-12-21,1.5416666666666667,2.4166666666666665,0.5416666666666666,5.291666666666667
2014-12-22,3.5833333333333335,4.5,0.9583333333333334,4.333333333333333
2014-12-23,8.25,10.416666666666666,2.2083333333333335,4.916666666666667
2014-12-24,15.458333333333334,22.75,7.125,7.416666666666667
2014-12-25,18.625,26.458333333333332,7.708333333333333,6.416666666666667
2014-12-26,23.333333333333332,37.0,13.75,4.5
2014-12-27,19.625,32.75,13.125,5.75
2014-12-28,5.208333333333333,6.291666666666667,0.9166666666666666,3.25
2014-12-29,12.958333333333334,16.166666666666668,3.2916666666666665,13.166666666666666
2014-12-30,17.217391304347824,20.565217391304348,3.391304347826087,34.25
2014-12-31,8.75,10.083333333333334,1.25,7.291666666666667
2015-01-01,7.958333333333333,8.875,1.0416666666666667,8.833333333333334
2015-01-02,10.708333333333334,12.291666666666666,1.5833333333333333,12.958333333333334
2015-01-03,8.083333333333334,9.875,1.7916666666666667,13.958333333333334
2015-01-04,10.416666666666666,13.125,2.6666666666666665,8.708333333333334
2015-01-05,10.875,13.916666666666666,3.125,4.125
2015-01-06,6.041666666666667,7.375,1.2083333333333333,4.125
2015-01-07,13.5,16.75,3.4583333333333335,8.666666666666666
2015-01-08,14.043478260869565,17.956521739130434,3.6956521739130435,2.5217391304347827
2015-01-09,11.5,14.208333333333334,2.9166666666666665,6.875
2015-01-10,8.958333333333334,11.458333333333334,2.4583333333333335,2.0416666666666665
2015-01-11,6.75,8.333333333333334,1.375,3.0416666666666665
2015-01-12,14.541666666666666,18.583333333333332,4.208333333333333,6.416666666666667
2015-01-13,17.166666666666668,23.916666666666668,6.75,2.9166666666666665
2015-01-14,20.166666666666668,29.583333333333332,9.125,4.208333333333333
2015-01-15,24.375,38.458333333333336,14.166666666666666,5.791666666666667
2015-01-16,23.083333333333332,35.625,12.541666666666666,6.958333333333333
2015-01-17,14.166666666666666,19.0,4.791666666666667,1.75
2015-01-18,31.625,66.75,35.166666666666664,6.416666666666667
2015-01-19,13.291666666666666,18.166666666666668,5.041666666666667,3.375
2015-01-20,6.208333333333333,8.958333333333334,2.8333333333333335,2.0833333333333335
2015-01-21,21.708333333333332,31.791666666666668,10.208333333333334,5.125
2015-01-22,19.782608695652176,29.695652173913043,9.869565217391305,3.0416666666666665
2015-01-23,16.708333333333332,23.166666666666668,6.375,6.666666666666667
2015-01-24,14.083333333333334,18.708333333333332,4.541666666666667,3.625
2015-01-25,19.916666666666668,26.333333333333332,6.5,5.25
2015-01-26,14.541666666666666,24.791666666666668,10.25,7.041666666666667
2015-01-27,16.625,20.833333333333332,4.333333333333333,15.125
2015-01-28,14.083333333333334,17.708333333333332,3.5833333333333335,11.208333333333334
2015-01-29,21.333333333333332,31.166666666666668,9.875,7.041666666666667
2015-01-30,25.833333333333332,37.125,11.25,11.416666666666666
2015-01-31,15.916666666666666,22.25,6.375,8.208333333333334
2015-02-01,9.166666666666666,11.208333333333334,2.0416666666666665,3.7083333333333335
2015-02-02,9.75,10.791666666666666,1.25,5.208333333333333
2015-02-03,19.75,27.916666666666668,8.083333333333334,9.041666666666666
2015-02-04,12.291666666666666,16.458333333333332,4.291666666666667,4.25
2015-02-05,21.434782608695652,27.782608695652176,6.391304347826087,7.565217391304348
2015-02-06,16.75,25.541666666666668,8.791666666666666,3.75
2015-02-07,10.625,13.5,2.9583333333333335,4.875
2015-02-08,19.458333333333332,27.0,7.5,11.333333333333334
2015-02-09,8.0,9.583333333333334,1.6666666666666667,10.833333333333334
2015-02-10,8.875,13.041666666666666,4.083333333333333,8.5
2015-02-11,13.458333333333334,17.458333333333332,4.041666666666667,7.5
2015-02-12,12.541666666666666,17.75,5.166666666666667,8.541666666666666
2015-02-13,13.25,16.416666666666668,3.1666666666666665,13.416666666666666
2015-02-14,9.666666666666666,12.25,2.4583333333333335,5.291666666666667
2015-02-15,5.958333333333333,8.5,2.6666666666666665,4.666666666666667
2015-02-16,12.583333333333334,17.5,4.916666666666667,4.916666666666667
2015-02-17,8.625,12.666666666666666,4.083333333333333,5.791666666666667
2015-02-18,5.791666666666667,7.125,1.2916666666666667,7.541666666666667
2015-02-19,11.608695652173912,13.565217391304348,1.9565217391304348,23.708333333333332
2015-02-20,16.208333333333332,20.333333333333332,4.083333333333333,17.708333333333332
2015-02-21,7.125,9.75,2.5833333333333335,6.75
2015-02-22,11.416666666666666,15.25,3.5416666666666665,7.0
2015-02-23,13.291666666666666,18.625,5.333333333333333,9.75
2015-02-24,13.291666666666666,19.083333333333332,5.75,3.5416666666666665
2015-02-25,9.25,12.458333333333334,3.1666666666666665,4.666666666666667
2015-02-26,20.166666666666668,28.77777777777778,8.5,9.583333333333334
2015-02-27,16.583333333333332,20.833333333333332,4.333333333333333,5.958333333333333
2015-02-28,24.125,41.625,17.583333333333332,6.125
2015-03-01,6.083333333333333,9.5,3.3333333333333335,6.125
2015-03-02,16.333333333333332,23.875,7.541666666666667,4.916666666666667
2015-03-03,15.958333333333334,22.833333333333332,6.875,4.083333333333333
2015-03-04,25.130434782608695,39.608695652173914,14.434782608695652,6.583333333333333
2015-03-05,18.458333333333332,25.791666666666668,7.416666666666667,6.083333333333333
2015-03-06,3.5,3.5416666666666665,0.0,6.625
2015-03-07,11.708333333333334,14.458333333333334,2.7083333333333335,47.541666666666664
2015-03-08,7.166666666666667,8.083333333333334,0.9583333333333334,46.26086956521739
2015-03-09,9.625,11.416666666666666,1.875,8.041666666666666
2015-03-10,12.333333333333334,14.291666666666666,1.9583333333333333,11.583333333333334
2015-03-11,12.708333333333334,16.166666666666668,3.375,13.041666666666666
2015-03-12,9.416666666666666,11.0,1.4583333333333333,6.75
2015-03-13,4.291666666666667,4.75,0.5,5.166666666666667
2015-03-14,9.625,10.75,1.2083333333333333,12.333333333333334
2015-03-15,10.458333333333334,13.041666666666666,2.4583333333333335,10.166666666666666
2015-03-16,5.666666666666667,6.125,0.5833333333333334,12.625
2015-03-17,14.291666666666666,15.75,1.4583333333333333,27.916666666666668
2015-03-18,8.0,8.521739130434783,0.43478260869565216,33.083333333333336
2015-03-19,13.083333333333334,15.041666666666666,2.1666666666666665,28.291666666666668
2015-03-20,4.291666666666667,5.583333333333333,1.0,5.916666666666667
2015-03-21,5.666666666666667,6.75,0.9583333333333334,4.875
2015-03-22,5.5,7.0,1.4166666666666667,3.25
2015-03-23,7.375,9.875,2.375,4.458333333333333
2015-03-24,11.75,14.75,2.9583333333333335,4.666666666666667
2015-03-25,10.791666666666666,14.458333333333334,3.7916666666666665,3.0833333333333335
2015-03-26,8.208333333333334,10.083333333333334,1.75,5.625
2015-03-27,3.375,3.8333333333333335,0.4166666666666667,8.041666666666666
2015-03-28,9.625,12.25,2.6666666666666665,6.333333333333333
2015-03-29,11.791666666666666,15.291666666666666,3.5416666666666665,8.458333333333334
2015-03-30,5.166666666666667,5.583333333333333,0.16666666666666666,13.916666666666666
2015-03-31,11.333333333333334,13.875,2.375,25.875
2015-04-01,11.208333333333334,13.875,2.4583333333333335,9.625
2015-04-02,7.6521739130434785,8.695652173913043,0.8260869565217391,6.333333333333333
2015-04-03,4.3478260869565215,4.782608695652174,0.391304347826087,12.083333333333334
2015-04-04,6.75,8.416666666666666,1.5,8.0
2015-04-05,2.0,2.125,0.041666666666666664,9.083333333333334
2015-04-06,5.041666666666667,6.458333333333333,1.2916666666666667,6.083333333333333
2015-04-07,6.625,9.125,2.5,13.916666666666666
2015-04-08,9.208333333333334,11.208333333333334,2.0416666666666665,2.9583333333333335
2015-04-09,3.9166666666666665,4.416666666666667,0.375,5.0
2015-04-10,3.375,3.6666666666666665,0.041666666666666664,6.25
2015-04-11,2.75,3.0833333333333335,0.041666666666666664,2.3333333333333335
2015-04-12,4.416666666666667,5.208333333333333,0.7916666666666666,10.625
2015-04-13,5.583333333333333,6.75,1.125,11.458333333333334
2015-04-14,2.7083333333333335,3.0416666666666665,0.3333333333333333,10.391304347826088
2015-04-15,10.291666666666666,13.666666666666666,3.2083333333333335,4.916666666666667
2015-04-16,10.708333333333334,13.833333333333334,3.2083333333333335,6.791666666666667
2015-04-17,3.652173913043478,3.739130434782609,0.0,7.916666666666667
2015-04-18,5.708333333333333,6.25,0.5416666666666666,22.291666666666668
2015-04-19,4.791666666666667,5.375,0.75,2.7916666666666665
2015-04-20,7.166666666666667,7.75,0.625,7.958333333333333
2015-04-21,8.291666666666666,9.958333333333334,1.75,8.5
2015-04-22,8.333333333333334,8.916666666666666,0.6666666666666666,26.25
2015-04-23,5.541666666666667,5.791666666666667,0.25,20.958333333333332
2015-04-24,6.208333333333333,6.375,0.16666666666666666,23.75
2015-04-25,6.041666666666667,6.458333333333333,0.4166666666666667,17.791666666666668
2015-04-26,4.541666666666667,4.708333333333333,0.16666666666666666,19.458333333333332
2015-04-27,7.375,7.958333333333333,0.4166666666666667,33.208333333333336
2015-04-28,8.291666666666666,8.583333333333334,0.16666666666666666,51.833333333333336
2015-04-29,2.375,2.2916666666666665,0.0,22.208333333333332
2015-04-30,6.958333333333333,7.375,0.4583333333333333,17.958333333333332
2015-05-01,10.478260869565217,11.826086956521738,1.4782608695652173,24.0
2015-05-02,4.583333333333333,4.708333333333333,0.0,21.25
2015-05-03,6.75,7.0,0.16666666666666666,20.125
2015-05-04,3.2083333333333335,3.625,0.25,10.541666666666666
2015-05-05,2.125,2.5416666666666665,0.08333333333333333,15.958333333333334
2015-05-06,3.5833333333333335,3.6666666666666665,0.08333333333333333,49.291666666666664
2015-05-07,6.125,7.125,0.8333333333333334,48.333333333333336
2015-05-08,5.5,6.0,0.3333333333333333,22.5
2015-05-09,6.083333333333333,7.916666666666667,1.7916666666666667,8.73913043478261
2015-05-10,4.833333333333333,5.916666666666667,1.1666666666666667,7.291666666666667
2015-05-11,6.5,7.541666666666667,1.0833333333333333,12.041666666666666
2015-05-12,5.25,5.5,0.25,12.416666666666666
2015-05-13,6.625,7.625,1.0416666666666667,9.5
2015-05-14,7.777777777777778,9.61111111111111,1.9444444444444444,11.166666666666666
2015-05-15,2.782608695652174,3.130434782608696,0.13043478260869565,7.391304347826087
2015-05-16,5.625,7.0,1.4166666666666667,6.458333333333333
2015-05-17,3.7083333333333335,4.666666666666667,1.0833333333333333,5.5
2015-05-18,5.083333333333333,6.708333333333333,1.5416666666666667,3.7083333333333335
2015-05-19,2.6666666666666665,3.1666666666666665,0.875,9.666666666666666
2015-05-20,4.125,5.166666666666667,1.0416666666666667,5.125
2015-05-21,8.208333333333334,11.583333333333334,3.3333333333333335,5.833333333333333
2015-05-22,5.708333333333333,6.708333333333333,1.2083333333333333,18.833333333333332
2015-05-23,5.875,7.083333333333333,1.2916666666666667,23.5
