date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-06-25,205.29166666666666,14.416666666666666,2.5,2.5,0.0,16.625,0.0,,219.70833333333334
2017-06-26,207.70833333333334,12.958333333333334,3.0,3.2083333333333335,0.20833333333333334,9.75,0.391304347826087,,220.66666666666666
2017-06-27,208.66666666666666,13.958333333333334,5.043478260869565,5.826086956521739,0.782608695652174,13.166666666666666,0.6956521739130435,,222.625
2017-06-28,214.45833333333334,16.5,6.708333333333333,7.625,0.9166666666666666,20.958333333333332,0.782608695652174,,230.95833333333334
2017-06-29,208.91666666666666,15.958333333333334,5.333333333333333,5.916666666666667,0.5833333333333334,20.583333333333332,0.5217391304347826,,224.875
2017-06-30,196.25,19.25,4.916666666666667,5.583333333333333,0.6666666666666666,9.75,0.0,,215.5
2017-07-01,195.91666666666666,16.291666666666668,4.208333333333333,4.791666666666667,0.5833333333333334,9.541666666666666,0.0,,212.20833333333334
2017-07-02,187.20833333333334,16.5,2.0,2.0416666666666665,0.041666666666666664,10.916666666666666,0.0,,203.70833333333334
2017-07-03,188.75,15.75,3.3333333333333335,4.0,0.6666666666666666,12.916666666666666,0.391304347826087,,204.5
2017-07-04,189.79166666666666,17.208333333333332,4.391304347826087,6.0,1.608695652173913,6.75,0.0,,207.0
2017-07-05,197.79166666666666,15.041666666666666,3.7083333333333335,4.25,0.5416666666666666,7.833333333333333,0.0,,212.83333333333334
2017-07-06,205.625,14.041666666666666,2.625,3.1666666666666665,0.5416666666666666,9.125,0.21739130434782608,,219.66666666666666
2017-07-07,207.04166666666666,13.708333333333334,3.4583333333333335,4.041666666666667,0.5833333333333334,11.875,0.5217391304347826,,220.75
2017-07-08,204.08333333333334,14.666666666666666,3.2916666666666665,4.5,1.2083333333333333,10.416666666666666,0.0,,218.75
2017-07-09,204.125,15.541666666666666,3.125,3.7083333333333335,0.5833333333333334,12.875,0.391304347826087,,219.66666666666666
2017-07-10,204.91666666666666,17.5,6.666666666666667,8.208333333333334,1.5416666666666667,18.416666666666668,0.391304347826087,,222.41666666666666
2017-07-11,189.79166666666666,16.291666666666668,3.130434782608696,3.8260869565217392,0.6956521739130435,12.791666666666666,0.0,,206.08333333333334
2017-07-12,190.54166666666666,15.625,4.041666666666667,4.958333333333333,0.9166666666666666,10.541666666666666,0.34782608695652173,,206.16666666666666
2017-07-13,209.0,17.714285714285715,5.304347826086956,6.3478260869565215,1.0434782608695652,30.52173913043478,0.34782608695652173,,226.71428571428572
2017-07-14,207.625,19.25,5.260869565217392,6.608695652173913,1.3478260869565217,22.458333333333332,0.5652173913043478,,226.875
2017-07-15,200.33333333333334,18.583333333333332,5.0,6.391304347826087,1.391304347826087,16.708333333333332,0.4782608695652174,,218.91666666666666
2017-07-16,189.25,18.208333333333332,1.6521739130434783,1.7391304347826086,0.08695652173913043,14.25,0.21739130434782608,,207.45833333333334
2017-07-17,187.79166666666666,20.125,2.5652173913043477,3.0869565217391304,0.5217391304347826,14.708333333333334,0.30434782608695654,,207.91666666666666
2017-07-18,191.20833333333334,18.0,3.652173913043478,4.217391304347826,0.5652173913043478,13.5,0.5217391304347826,,209.20833333333334
2017-07-19,204.41666666666666,17.875,4.739130434782608,5.956521739130435,1.2173913043478262,12.916666666666666,0.17391304347826086,,222.29166666666666
2017-07-20,208.25,20.458333333333332,5.217391304347826,6.086956521739131,0.8695652173913043,19.208333333333332,0.4166666666666667,,228.70833333333334
2017-07-21,200.95833333333334,19.541666666666668,5.043478260869565,6.695652173913044,1.6521739130434783,13.208333333333334,0.125,,220.5
2017-07-22,203.45833333333334,19.75,5.086956521739131,6.826086956521739,1.7391304347826086,10.791666666666666,0.041666666666666664,,223.20833333333334
2017-07-23,192.66666666666666,25.125,3.217391304347826,3.260869565217391,0.043478260869565216,11.791666666666666,0.0,,217.79166666666666
2017-07-24,201.08333333333334,25.416666666666668,6.3478260869565215,7.0,0.6521739130434783,21.541666666666668,0.0,,226.5
2017-07-25,209.41666666666666,18.833333333333332,6.521739130434782,7.0,0.4782608695652174,8.708333333333334,0.16666666666666666,,228.25
2017-07-26,198.83333333333334,13.875,2.5217391304347827,2.8260869565217392,0.30434782608695654,6.583333333333333,0.2608695652173913,,212.70833333333334
2017-07-27,205.375,19.0,4.304347826086956,4.869565217391305,0.5652173913043478,11.75,0.5416666666666666,,224.375
2017-07-28,207.625,18.541666666666668,4.956521739130435,5.782608695652174,0.8260869565217391,13.833333333333334,0.5,,226.16666666666666
2017-07-29,211.95833333333334,18.166666666666668,3.3043478260869565,3.391304347826087,0.08695652173913043,13.416666666666666,0.0,,230.125
2017-07-30,212.95833333333334,17.708333333333332,3.4347826086956523,4.3478260869565215,0.9130434782608695,16.333333333333332,0.0,,230.66666666666666
2017-07-31,202.5,17.416666666666668,2.4347826086956523,2.869565217391304,0.43478260869565216,13.458333333333334,0.16666666666666666,,219.91666666666666
2017-08-01,204.70833333333334,16.791666666666668,3.391304347826087,3.8260869565217392,0.43478260869565216,12.5,0.25,,221.5
2017-08-02,203.375,16.666666666666668,3.5217391304347827,3.869565217391304,0.34782608695652173,10.125,0.34782608695652173,,220.04166666666666
2017-08-03,202.625,17.583333333333332,3.391304347826087,3.782608695652174,0.391304347826087,10.416666666666666,0.20833333333333334,,220.20833333333334
2017-08-04,201.33333333333334,19.583333333333332,4.583333333333333,5.375,0.7916666666666666,13.291666666666666,0.5416666666666666,,220.91666666666666
2017-08-05,198.375,18.25,2.6666666666666665,2.9166666666666665,0.25,11.25,0.08333333333333333,,216.625
2017-08-06,206.0,18.375,2.2916666666666665,2.6666666666666665,0.375,14.75,0.041666666666666664,,224.375
2017-08-07,201.75,17.041666666666668,4.291666666666667,5.166666666666667,0.875,11.708333333333334,0.4583333333333333,,218.79166666666666
2017-08-08,194.04166666666666,19.375,2.2083333333333335,2.9166666666666665,0.7083333333333334,10.25,0.0,,213.41666666666666
2017-08-09,195.54166666666666,17.208333333333332,3.0416666666666665,4.541666666666667,1.5,7.833333333333333,0.043478260869565216,,212.75
2017-08-10,196.0,15.761904761904763,3.8260869565217392,4.478260869565218,0.6521739130434783,9.0,0.2916666666666667,,211.76190476190476
2017-08-11,195.5,17.333333333333332,2.5833333333333335,3.0416666666666665,0.4583333333333333,9.166666666666666,0.125,,212.83333333333334
2017-08-12,189.04166666666666,14.041666666666666,1.3333333333333333,1.6666666666666667,0.3333333333333333,5.375,0.0,,203.08333333333334
2017-08-13,188.625,14.916666666666666,1.1666666666666667,1.5833333333333333,0.4166666666666667,5.416666666666667,0.0,,203.54166666666666
2017-08-14,193.79166666666666,14.833333333333334,1.7083333333333333,1.8333333333333333,0.125,6.125,0.125,,208.625
2017-08-15,196.95833333333334,19.625,2.75,3.1666666666666665,0.4166666666666667,5.291666666666667,0.0,,216.58333333333334
2017-08-16,194.70833333333334,15.5,2.2916666666666665,2.5,0.20833333333333334,7.5,0.0,,210.20833333333334
2017-08-17,192.08333333333334,15.333333333333334,3.217391304347826,4.3478260869565215,1.1304347826086956,6.916666666666667,0.125,,207.41666666666666
2017-08-18,194.625,18.0,4.791666666666667,5.791666666666667,1.0,7.666666666666667,0.16666666666666666,,212.625
2017-08-19,190.625,16.541666666666668,3.25,5.041666666666667,1.7916666666666667,6.75,0.0,,207.16666666666666
2017-08-20,194.08333333333334,14.5,1.6666666666666667,1.8333333333333333,0.16666666666666666,7.25,0.0,,208.58333333333334
2017-08-21,199.70833333333334,17.25,4.541666666666667,5.416666666666667,0.875,17.291666666666668,0.375,,216.95833333333334
2017-08-22,190.25,20.166666666666668,4.666666666666667,5.5,0.8333333333333334,14.625,0.125,,210.41666666666666
2017-08-23,180.875,18.291666666666668,3.0833333333333335,3.7083333333333335,0.625,10.666666666666666,0.21739130434782608,,199.16666666666666
2017-08-24,180.33333333333334,19.541666666666668,2.4347826086956523,3.217391304347826,0.782608695652174,8.25,0.3333333333333333,,199.875
2017-08-25,186.29166666666666,21.458333333333332,4.590909090909091,5.2272727272727275,0.6363636363636364,9.25,0.18181818181818182,,207.75
2017-08-26,193.95833333333334,26.375,4.833333333333333,6.25,1.4166666666666667,8.5,0.041666666666666664,,220.33333333333334
2017-08-27,193.70833333333334,14.0,1.9166666666666667,2.0416666666666665,0.125,11.541666666666666,0.125,,207.70833333333334
2017-08-28,195.66666666666666,19.166666666666668,5.0,5.625,0.625,15.958333333333334,0.125,,214.83333333333334
2017-08-29,193.25,18.041666666666668,5.083333333333333,5.625,0.5416666666666666,16.958333333333332,0.375,,211.29166666666666
2017-08-30,191.29166666666666,14.458333333333334,2.5833333333333335,2.7083333333333335,0.125,6.541666666666667,0.34782608695652173,,205.75
2017-08-31,192.54166666666666,14.583333333333334,3.5652173913043477,3.782608695652174,0.21739130434782608,5.541666666666667,0.3333333333333333,,207.125
2017-09-01,193.25,14.458333333333334,3.75,4.166666666666667,0.4166666666666667,6.375,0.2916666666666667,,207.70833333333334
2017-09-02,192.70833333333334,13.958333333333334,2.5,2.5833333333333335,0.08333333333333333,6.916666666666667,0.16666666666666666,,206.66666666666666
2017-09-03,192.70833333333334,13.333333333333334,2.125,2.125,0.0,8.75,0.041666666666666664,,206.04166666666666
2017-09-04,193.20833333333334,20.041666666666668,4.583333333333333,5.5,0.9166666666666666,6.5,0.25,,213.25
2017-09-05,192.20833333333334,17.666666666666668,6.125,6.708333333333333,0.5833333333333334,14.0,0.5416666666666666,,209.875
2017-09-06,191.41666666666666,20.0,5.833333333333333,6.25,0.4166666666666667,10.041666666666666,0.043478260869565216,,211.41666666666666
2017-09-07,191.125,17.958333333333332,4.782608695652174,5.565217391304348,0.782608695652174,6.791666666666667,0.0,,209.08333333333334
2017-09-08,191.25,14.083333333333334,2.5,2.6666666666666665,0.16666666666666666,9.875,0.20833333333333334,,205.33333333333334
2017-09-09,190.91666666666666,14.625,2.6666666666666665,3.0833333333333335,0.4166666666666667,11.375,0.375,,205.54166666666666
2017-09-10,191.16666666666666,14.916666666666666,2.4583333333333335,2.8333333333333335,0.375,12.583333333333334,0.3333333333333333,,206.08333333333334
2017-09-11,190.83333333333334,17.416666666666668,4.208333333333333,4.916666666666667,0.7083333333333334,10.583333333333334,0.20833333333333334,,208.25
2017-09-12,189.70833333333334,17.5,3.5833333333333335,3.9166666666666665,0.3333333333333333,4.458333333333333,0.0,,207.20833333333334
2017-09-13,191.75,15.583333333333334,3.3333333333333335,3.8333333333333335,0.5,4.4,0.0,,207.33333333333334
2017-09-14,193.66666666666666,13.952380952380953,2.727272727272727,2.909090909090909,0.18181818181818182,5.428571428571429,0.21739130434782608,,207.61904761904762
2017-09-15,197.41666666666666,15.958333333333334,3.9166666666666665,4.708333333333333,0.7916666666666666,7.666666666666667,0.4166666666666667,,213.375
2017-09-16,198.25,18.916666666666668,5.833333333333333,7.166666666666667,1.3333333333333333,9.583333333333334,0.08333333333333333,,217.16666666666666
2017-09-17,197.04166666666666,15.875,3.0833333333333335,3.8333333333333335,0.75,4.125,0.125,,212.91666666666666
2017-09-18,195.04166666666666,15.875,2.7083333333333335,3.1666666666666665,0.4583333333333333,6.75,0.0,,210.91666666666666
2017-09-19,194.79166666666666,17.583333333333332,3.5,4.208333333333333,0.7083333333333334,9.125,0.125,,212.375
2017-09-20,198.95833333333334,18.208333333333332,4.083333333333333,4.375,0.2916666666666667,24.625,0.9130434782608695,,217.16666666666666
2017-09-21,196.5,14.708333333333334,3.4782608695652173,4.0,0.5217391304347826,8.958333333333334,0.5,,211.20833333333334
2017-09-22,197.04166666666666,17.166666666666668,6.75,7.791666666666667,1.0416666666666667,11.833333333333334,1.0416666666666667,,214.20833333333334
2017-09-23,198.58333333333334,16.416666666666668,4.25,4.875,0.625,14.25,0.8333333333333334,,215.0
2017-09-24,196.125,14.166666666666666,1.875,1.875,0.0,12.75,1.0,,210.29166666666666
2017-09-25,196.45833333333334,15.125,4.708333333333333,5.583333333333333,0.875,12.875,1.125,,211.58333333333334
2017-09-26,197.375,16.375,5.083333333333333,5.625,0.5416666666666666,20.166666666666668,1.3333333333333333,,213.75
2017-09-27,196.95833333333334,27.208333333333332,7.333333333333333,8.416666666666666,1.0833333333333333,15.708333333333334,0.391304347826087,,224.16666666666666
2017-09-28,193.45833333333334,16.583333333333332,5.043478260869565,5.739130434782608,0.6956521739130435,5.083333333333333,0.0,,210.04166666666666
2017-09-29,195.79166666666666,16.416666666666668,5.166666666666667,6.166666666666667,1.0,6.875,0.25,,212.20833333333334
2017-09-30,195.66666666666666,17.0,3.4166666666666665,3.8333333333333335,0.4166666666666667,8.0,0.20833333333333334,,212.66666666666666
2017-10-01,195.5,14.791666666666666,3.4583333333333335,3.7916666666666665,0.3333333333333333,10.833333333333334,0.375,,210.29166666666666
2017-10-02,197.36363636363637,17.863636363636363,9.833333333333334,11.625,1.7916666666666667,9.75,0.2916666666666667,,215.22727272727272
2017-10-03,195.7058823529412,15.176470588235293,4.958333333333333,5.458333333333333,0.5,7.625,0.0,,210.88235294117646
2017-10-04,194.08333333333334,13.333333333333334,3.625,4.166666666666667,0.5416666666666666,4.125,0.21739130434782608,,207.41666666666666
2017-10-05,194.79166666666666,14.791666666666666,4.826086956521739,5.434782608695652,0.6086956521739131,5.958333333333333,0.4166666666666667,,209.58333333333334
2017-10-06,193.83333333333334,16.083333333333332,6.666666666666667,7.916666666666667,1.25,7.583333333333333,0.16666666666666666,,209.91666666666666
2017-10-07,192.75,14.875,4.25,4.666666666666667,0.4166666666666667,4.416666666666667,0.20833333333333334,,207.625
2017-10-08,193.66666666666666,14.416666666666666,2.2083333333333335,2.2916666666666665,0.08333333333333333,5.541666666666667,0.0,,208.08333333333334
2017-10-09,195.58333333333334,19.166666666666668,4.291666666666667,4.875,0.5833333333333334,11.0,0.2916666666666667,,214.75
2017-10-10,195.45833333333334,17.375,4.5,4.916666666666667,0.4166666666666667,14.125,0.25,,212.83333333333334
2017-10-11,195.625,18.333333333333332,5.833333333333333,6.458333333333333,0.625,19.5,0.391304347826087,,213.95833333333334
2017-10-12,194.54166666666666,14.375,4.173913043478261,5.086956521739131,0.9130434782608695,6.291666666666667,0.25,,208.91666666666666
2017-10-13,194.66666666666666,17.708333333333332,5.541666666666667,7.0,1.4583333333333333,4.166666666666667,0.041666666666666664,,212.375
2017-10-14,195.5,15.125,5.5,7.166666666666667,1.6666666666666667,7.0,0.4166666666666667,,210.625
2017-10-15,193.375,11.583333333333334,2.3333333333333335,3.3333333333333335,1.0,7.0,0.08333333333333333,,204.95833333333334
2017-10-16,195.5,14.625,8.458333333333334,10.958333333333334,2.5,4.666666666666667,0.375,,210.125
2017-10-17,195.5,13.416666666666666,4.25,6.25,2.0,4.086956521739131,0.4166666666666667,,208.91666666666666
2017-10-18,194.54166666666666,12.916666666666666,4.125,5.208333333333333,1.0833333333333333,7.75,0.6086956521739131,,207.45833333333334
2017-10-19,193.875,13.791666666666666,5.913043478260869,6.434782608695652,0.5217391304347826,4.791666666666667,0.4583333333333333,,207.66666666666666
2017-10-20,193.72727272727272,13.0,4.818181818181818,5.863636363636363,1.0454545454545454,4.458333333333333,0.3181818181818182,,206.72727272727272
2017-10-21,196.0,12.958333333333334,6.913043478260869,8.043478260869565,1.1304347826086956,6.625,0.125,,208.95833333333334
2017-10-22,195.58333333333334,10.458333333333334,2.608695652173913,2.869565217391304,0.2608695652173913,3.7916666666666665,0.0,,206.04166666666666
2017-10-23,193.75,9.166666666666666,1.7391304347826086,1.8695652173913044,0.13043478260869565,8.541666666666666,0.0,,202.91666666666666
2017-10-24,195.20833333333334,12.916666666666666,6.608695652173913,7.739130434782608,1.1304347826086956,10.541666666666666,0.125,,208.125
2017-10-25,194.66666666666666,13.833333333333334,7.956521739130435,8.652173913043478,0.6956521739130435,12.541666666666666,0.34782608695652173,,208.5
2017-10-26,195.58333333333334,14.708333333333334,6.739130434782608,8.08695652173913,1.3478260869565217,12.875,0.4166666666666667,,210.29166666666666
2017-10-27,197.20833333333334,15.291666666666666,7.391304347826087,9.173913043478262,1.7826086956521738,12.916666666666666,0.625,,212.5
2017-10-28,198.875,29.833333333333332,10.565217391304348,13.0,2.4347826086956523,13.166666666666666,0.2916666666666667,,228.70833333333334
2017-10-29,195.29166666666666,12.791666666666666,4.478260869565218,5.782608695652174,1.3043478260869565,5.041666666666667,0.0,,208.08333333333334
2017-10-30,194.79166666666666,10.166666666666666,4.217391304347826,5.826086956521739,1.608695652173913,12.25,0.16666666666666666,,204.95833333333334
2017-10-31,194.25,11.875,5.304347826086956,6.3478260869565215,1.0434782608695652,6.25,0.041666666666666664,,206.125
2017-11-01,193.41666666666666,15.041666666666666,6.565217391304348,7.782608695652174,1.2173913043478262,5.125,0.30434782608695654,,208.45833333333334
2017-11-02,194.20833333333334,17.375,6.478260869565218,7.260869565217392,0.782608695652174,8.25,0.4583333333333333,,211.58333333333334
2017-11-03,195.33333333333334,15.291666666666666,4.869565217391305,5.391304347826087,0.5217391304347826,13.958333333333334,0.4166666666666667,,210.625
2017-11-04,196.16666666666666,12.0,5.0,5.565217391304348,0.5652173913043478,11.166666666666666,0.125,,208.16666666666666
2017-11-05,194.66666666666666,10.541666666666666,3.130434782608696,3.347826086956522,0.21739130434782608,15.875,0.0,,205.20833333333334
2017-11-06,195.20833333333334,29.041666666666668,8.173913043478262,10.26086956521739,2.0869565217391304,13.625,0.375,,224.25
2017-11-07,197.66666666666666,17.416666666666668,10.565217391304348,13.478260869565217,2.9130434782608696,12.833333333333334,0.4583333333333333,,215.08333333333334
2017-11-08,194.70833333333334,21.708333333333332,6.956521739130435,7.434782608695652,0.4782608695652174,18.958333333333332,0.5217391304347826,,216.41666666666666
2017-11-09,195.83333333333334,11.041666666666666,4.565217391304348,4.869565217391305,0.30434782608695654,13.333333333333334,0.20833333333333334,,206.875
2017-11-10,195.125,15.333333333333334,8.130434782608695,9.73913043478261,1.608695652173913,6.625,0.625,,210.45833333333334
2017-11-11,195.29166666666666,9.708333333333334,4.3478260869565215,6.0,1.6521739130434783,6.5,0.08333333333333333,,205.0
2017-11-12,194.83333333333334,9.541666666666666,3.0869565217391304,3.3043478260869565,0.21739130434782608,3.0,0.0,,204.375
2017-11-13,197.625,27.541666666666668,11.782608695652174,13.956521739130435,2.1739130434782608,5.333333333333333,0.5,,225.16666666666666
2017-11-14,195.95833333333334,21.333333333333332,11.956521739130435,13.652173913043478,1.6956521739130435,11.041666666666666,0.25,,217.29166666666666
2017-11-15,195.45833333333334,23.958333333333332,6.173913043478261,7.3478260869565215,1.173913043478261,7.041666666666667,0.17391304347826086,,219.41666666666666
2017-11-16,195.25,11.958333333333334,7.086956521739131,9.043478260869565,1.9565217391304348,1.125,0.0,,207.20833333333334
2017-11-17,195.08333333333334,16.166666666666668,7.6521739130434785,8.869565217391305,1.2173913043478262,3.5,0.0,,211.25
2017-11-18,195.25,14.75,4.739130434782608,5.086956521739131,0.34782608695652173,6.583333333333333,0.2916666666666667,,210.0
2017-11-19,196.54166666666666,11.75,3.260869565217391,4.217391304347826,0.9565217391304348,2.625,0.0,,208.29166666666666
2017-11-20,195.33333333333334,23.375,5.608695652173913,6.956521739130435,1.3478260869565217,0.9166666666666666,0.041666666666666664,,218.70833333333334
2017-11-21,194.20833333333334,10.916666666666666,5.217391304347826,5.956521739130435,0.7391304347826086,2.739130434782609,0.2916666666666667,,205.125
2017-11-22,195.16666666666666,16.833333333333332,8.666666666666666,11.583333333333334,2.9166666666666665,2.3333333333333335,0.30434782608695654,,212.0
2017-11-23,197.66666666666666,10.291666666666666,5.875,8.166666666666666,2.2916666666666665,4.708333333333333,0.08333333333333333,,207.95833333333334
2017-11-24,197.125,11.125,5.916666666666667,7.75,1.8333333333333333,2.7083333333333335,0.0,,208.25
2017-11-25,195.58333333333334,19.833333333333332,6.125,7.625,1.5,0.9166666666666666,0.0,,215.41666666666666
2017-11-26,194.91666666666666,14.333333333333334,4.708333333333333,4.958333333333333,0.25,6.375,0.7083333333333334,,209.25
2017-11-27,197.04761904761904,11.333333333333334,7.375,8.583333333333334,1.2083333333333333,7.291666666666667,0.4583333333333333,,208.38095238095238
2017-11-28,196.75,18.375,9.608695652173912,13.0,3.391304347826087,7.208333333333333,0.7083333333333334,,215.125
2017-11-29,197.58333333333334,15.916666666666666,10.083333333333334,11.291666666666666,1.2083333333333333,12.416666666666666,0.7391304347826086,,213.5
2017-11-30,198.25,25.625,7.5,8.541666666666666,1.0416666666666667,4.208333333333333,0.3333333333333333,,223.875
2017-12-01,198.20833333333334,11.958333333333334,6.625,8.583333333333334,1.9583333333333333,1.25,0.125,,210.16666666666666
2017-12-02,195.70833333333334,24.833333333333332,5.041666666666667,5.833333333333333,0.7916666666666666,0.8333333333333334,0.0,,220.54166666666666
2017-12-03,196.125,14.25,4.375,4.875,0.5,5.75,0.25,,210.375
2017-12-04,197.08333333333334,22.416666666666668,8.583333333333334,10.666666666666666,2.0833333333333335,7.666666666666667,0.4583333333333333,,219.5
2017-12-05,198.5,10.958333333333334,4.761904761904762,6.0,1.2380952380952381,1.875,0.08333333333333333,,209.45833333333334
2017-12-06,197.20833333333334,19.333333333333332,6.666666666666667,8.291666666666666,1.625,0.4583333333333333,0.22727272727272727,,216.54166666666666
2017-12-07,196.79166666666666,12.25,5.416666666666667,6.291666666666667,0.875,4.0,0.125,,209.04166666666666
2017-12-08,197.79166666666666,10.708333333333334,5.0,5.416666666666667,0.4166666666666667,1.4166666666666667,0.16666666666666666,,208.5
2017-12-09,196.79166666666666,13.75,4.958333333333333,5.75,0.7916666666666666,0.7083333333333334,0.0,,210.54166666666666
2017-12-10,196.33333333333334,13.166666666666666,3.4583333333333335,3.5833333333333335,0.125,3.5416666666666665,0.125,,209.5
2017-12-11,198.375,9.333333333333334,3.9583333333333335,4.833333333333333,0.875,4.75,0.16666666666666666,,207.70833333333334
2017-12-12,204.5,10.833333333333334,5.130434782608695,8.173913043478262,3.0434782608695654,0.125,0.0,,215.33333333333334
2017-12-13,197.45833333333334,10.125,5.083333333333333,6.875,1.7916666666666667,1.4166666666666667,0.391304347826087,,207.58333333333334
2017-12-14,196.83333333333334,12.291666666666666,8.875,10.625,1.75,2.9166666666666665,0.25,,209.125
2017-12-15,196.375,13.0,8.583333333333334,10.416666666666666,1.8333333333333333,2.2916666666666665,0.5,,209.375
2017-12-16,198.125,19.25,8.25,9.75,1.5,5.5,0.3333333333333333,,217.375
2017-12-17,199.08333333333334,11.791666666666666,7.958333333333333,10.625,2.6666666666666665,0.9166666666666666,0.125,,210.875
2017-12-18,195.95833333333334,26.5,9.416666666666666,10.875,1.4583333333333333,2.3333333333333335,0.375,,222.45833333333334
2017-12-19,198.375,10.666666666666666,7.695652173913044,10.608695652173912,2.9130434782608696,5.041666666666667,0.5833333333333334,,209.04166666666666
2017-12-20,196.20833333333334,14.125,7.083333333333333,8.5,1.4166666666666667,2.6666666666666665,0.34782608695652173,,210.33333333333334
2017-12-21,196.0,17.375,6.5,7.416666666666667,0.9166666666666666,4.375,0.25,,213.375
2017-12-22,196.875,16.083333333333332,8.875,10.541666666666666,1.6666666666666667,8.869565217391305,0.8333333333333334,,212.95833333333334
2017-12-23,195.625,13.708333333333334,6.25,6.833333333333333,0.5833333333333334,8.958333333333334,0.25,,209.33333333333334
2017-12-24,196.25,14.25,4.416666666666667,4.833333333333333,0.4166666666666667,8.0,0.3333333333333333,,210.5
2017-12-25,198.91666666666666,8.791666666666666,6.416666666666667,9.541666666666666,3.125,6.416666666666667,0.4583333333333333,,207.70833333333334
2017-12-26,198.04761904761904,10.333333333333334,6.086956521739131,9.91304347826087,3.8260869565217392,1.3333333333333333,0.08333333333333333,,208.38095238095238
2017-12-27,198.125,10.083333333333334,9.333333333333334,17.75,8.416666666666666,1.0833333333333333,0.0,,208.20833333333334
2017-12-28,194.16666666666666,22.833333333333332,9.0,13.958333333333334,4.958333333333333,2.0416666666666665,0.0,,217.0
2017-12-29,193.33333333333334,12.208333333333334,5.083333333333333,6.541666666666667,1.4583333333333333,3.125,0.0,,205.54166666666666
2017-12-30,194.08333333333334,28.0,5.25,6.041666666666667,0.7916666666666666,2.0416666666666665,0.0,,222.08333333333334
2017-12-31,194.95833333333334,20.333333333333332,4.5,5.375,0.875,5.0,0.375,,215.29166666666666
2018-01-01,193.625,5.875,2.0833333333333335,2.0833333333333335,0.0,-1.9583333333333333,0.0,,199.5
2018-01-02,194.41666666666666,5.083333333333333,2.5833333333333335,2.6666666666666665,0.08333333333333333,0.7916666666666666,0.0,,199.5
2018-01-03,193.54166666666666,5.958333333333333,3.3043478260869565,3.869565217391304,0.5652173913043478,-0.125,0.0,,199.5
2018-01-04,193.16666666666666,7.5,3.0416666666666665,3.3333333333333335,0.2916666666666667,1.2916666666666667,0.041666666666666664,,200.66666666666666
2018-01-05,197.33333333333334,8.375,5.125,6.0,0.875,7.833333333333333,0.5416666666666666,,205.70833333333334
2018-01-06,195.08333333333334,6.166666666666667,2.875,2.9166666666666665,0.041666666666666664,2.9166666666666665,0.08333333333333333,,201.25
2018-01-07,193.41666666666666,12.333333333333334,4.75,5.458333333333333,0.7083333333333334,3.7083333333333335,0.08333333333333333,,205.75
2018-01-08,197.875,10.708333333333334,7.791666666666667,9.375,1.5833333333333333,7.666666666666667,0.2608695652173913,,208.58333333333334
2018-01-09,194.66666666666666,6.833333333333333,5.25,6.291666666666667,1.0416666666666667,1.7083333333333333,0.0,,201.5
2018-01-10,195.125,10.0,8.826086956521738,10.652173913043478,1.826086956521739,2.2083333333333335,0.3333333333333333,,205.125
2018-01-11,195.20833333333334,8.5,7.291666666666667,8.083333333333334,0.7916666666666666,6.0,0.4166666666666667,,203.70833333333334
2018-01-12,197.04166666666666,8.791666666666666,9.625,11.166666666666666,1.5416666666666667,6.208333333333333,0.2916666666666667,,205.83333333333334
2018-01-13,196.70833333333334,7.5,5.291666666666667,6.125,0.8333333333333334,2.25,0.041666666666666664,,204.20833333333334
2018-01-14,194.875,8.666666666666666,6.083333333333333,7.541666666666667,1.4583333333333333,2.625,0.0,,203.54166666666666
2018-01-15,197.75,11.458333333333334,7.583333333333333,9.791666666666666,2.2083333333333335,7.125,0.9565217391304348,,209.20833333333334
2018-01-16,204.45833333333334,10.75,8.5,10.041666666666666,1.5416666666666667,19.875,0.7083333333333334,,215.20833333333334
2018-01-17,198.0,8.958333333333334,6.043478260869565,7.260869565217392,1.2173913043478262,7.666666666666667,0.20833333333333334,,206.95833333333334
2018-01-18,197.63636363636363,8.090909090909092,6.0,7.434782608695652,1.434782608695652,3.3333333333333335,0.25,,205.72727272727272
2018-01-19,197.08333333333334,23.291666666666668,5.958333333333333,6.875,0.9166666666666666,4.166666666666667,0.08695652173913043,,220.375
2018-01-20,199.79166666666666,9.125,4.75,5.666666666666667,0.9166666666666666,5.166666666666667,0.4782608695652174,,208.91666666666666
2018-01-21,200.29166666666666,8.583333333333334,7.0,8.416666666666666,1.4166666666666667,3.0833333333333335,0.34782608695652173,,208.875
2018-01-22,198.16666666666666,8.166666666666666,6.583333333333333,8.291666666666666,1.7083333333333333,2.4166666666666665,0.30434782608695654,,206.33333333333334
2018-01-23,198.5,10.458333333333334,6.125,6.916666666666667,0.7916666666666666,6.625,0.5652173913043478,,208.95833333333334
2018-01-24,198.29166666666666,8.291666666666666,5.782608695652174,7.478260869565218,1.6956521739130435,6.791666666666667,0.2608695652173913,,206.58333333333334
2018-01-25,196.79166666666666,7.875,5.478260869565218,6.130434782608695,0.6521739130434783,2.5217391304347827,0.2608695652173913,,204.66666666666666
2018-01-26,198.29166666666666,6.666666666666667,4.3478260869565215,5.217391304347826,0.8695652173913043,0.875,0.0,,204.95833333333334
