date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-01-22,4.083333333333333,4.291666666666667,0.20833333333333334,3.3333333333333335,
2017-01-23,1.9166666666666667,2.25,0.3333333333333333,4.791666666666667,
2017-01-24,0.6666666666666666,1.1666666666666667,0.5,3.2916666666666665,
2017-01-25,1.565217391304348,2.3043478260869565,0.7391304347826086,2.0416666666666665,
2017-01-26,1.5,2.090909090909091,0.5909090909090909,4.913043478260869,
2017-01-27,1.75,2.2083333333333335,0.4583333333333333,6.666666666666667,
2017-01-28,2.0416666666666665,2.2916666666666665,0.25,5.083333333333333,
2017-01-29,2.0833333333333335,2.625,0.5416666666666666,7.25,
2017-01-30,3.3333333333333335,3.9583333333333335,0.625,2.5416666666666665,
2017-01-31,4.708333333333333,5.25,0.5416666666666666,4.875,
2017-02-01,2.5652173913043477,2.8260869565217392,0.2608695652173913,7.541666666666667,
2017-02-02,2.5833333333333335,2.9583333333333335,0.375,5.708333333333333,
2017-02-03,3.2916666666666665,3.7083333333333335,0.4166666666666667,7.5,
2017-02-04,1.6666666666666667,1.7916666666666667,0.125,4.791666666666667,
2017-02-05,4.333333333333333,4.958333333333333,0.625,6.833333333333333,
2017-02-06,2.9166666666666665,3.75,0.8333333333333334,4.125,
2017-02-07,3.25,4.0,0.75,3.0,
2017-02-08,4.086956521739131,4.869565217391305,0.782608695652174,4.166666666666667,
2017-02-09,7.208333333333333,8.25,1.0416666666666667,9.625,
2017-02-10,6.291666666666667,6.916666666666667,0.625,8.541666666666666,
2017-02-11,1.2916666666666667,1.375,0.08333333333333333,7.208333333333333,
2017-02-12,1.2916666666666667,1.5416666666666667,0.25,7.041666666666667,
2017-02-13,1.5416666666666667,2.1666666666666665,0.625,5.625,
2017-02-14,3.75,4.375,0.625,7.291666666666667,
2017-02-15,4.130434782608695,4.434782608695652,0.30434782608695654,12.041666666666666,
2017-02-16,5.208333333333333,5.583333333333333,0.375,8.291666666666666,
2017-02-17,1.875,2.25,0.375,8.5,
2017-02-18,1.5833333333333333,1.75,0.16666666666666666,5.125,
2017-02-19,3.2916666666666665,3.7083333333333335,0.4166666666666667,4.958333333333333,
2017-02-20,2.625,3.0416666666666665,0.4166666666666667,9.75,
2017-02-21,3.125,3.4583333333333335,0.3333333333333333,7.083333333333333,
2017-02-22,3.4347826086956523,3.9565217391304346,0.5217391304347826,3.875,
2017-02-23,3.652173913043478,3.9565217391304346,0.30434782608695654,4.666666666666667,
2017-02-24,2.608695652173913,2.8260869565217392,0.21739130434782608,10.0,
2017-02-25,2.391304347826087,2.608695652173913,0.21739130434782608,7.416666666666667,
2017-02-26,3.0,3.217391304347826,0.21739130434782608,8.791666666666666,
2017-02-27,4.0,4.434782608695652,0.43478260869565216,9.625,
2017-02-28,3.5833333333333335,3.7083333333333335,0.125,16.958333333333332,
2017-03-01,2.5,2.5,0.0,12.083333333333334,
2017-03-02,2.0416666666666665,2.5,0.4583333333333333,10.875,
2017-03-03,4.708333333333333,5.25,0.5416666666666666,10.583333333333334,
2017-03-04,3.7083333333333335,4.0,0.2916666666666667,13.166666666666666,
2017-03-05,2.8333333333333335,3.0,0.16666666666666666,8.625,
2017-03-06,1.434782608695652,1.4782608695652173,0.043478260869565216,7.458333333333333,
2017-03-07,2.0833333333333335,2.125,0.041666666666666664,5.041666666666667,
2017-03-08,6.25,6.625,0.375,6.291666666666667,
2017-03-09,2.5833333333333335,2.7083333333333335,0.125,4.916666666666667,
2017-03-10,2.0833333333333335,2.2916666666666665,0.20833333333333334,5.958333333333333,
2017-03-11,2.125,2.25,0.125,10.208333333333334,
2017-03-12,3.5416666666666665,3.9166666666666665,0.375,11.958333333333334,
2017-03-13,6.0,6.826086956521739,0.8260869565217391,12.916666666666666,
2017-03-14,4.791666666666667,5.041666666666667,0.25,15.208333333333334,
2017-03-15,5.375,5.833333333333333,0.4583333333333333,18.916666666666668,
2017-03-16,2.142857142857143,2.142857142857143,0.0,4.625,
2017-03-17,1.7083333333333333,1.875,0.16666666666666666,3.75,
2017-03-18,2.875,3.1666666666666665,0.2916666666666667,6.375,
2017-03-19,3.3333333333333335,3.4583333333333335,0.125,8.458333333333334,
2017-03-20,1.9130434782608696,1.9130434782608696,0.0,4.666666666666667,
2017-03-21,3.6666666666666665,3.8333333333333335,0.16666666666666666,6.333333333333333,
2017-03-22,2.9166666666666665,3.375,0.4583333333333333,2.9166666666666665,
2017-03-23,2.4583333333333335,2.9583333333333335,0.5,2.7083333333333335,
2017-03-24,2.2083333333333335,2.375,0.16666666666666666,7.25,
2017-03-25,4.333333333333333,4.333333333333333,0.0,32.208333333333336,
2017-03-26,5.583333333333333,5.75,0.16666666666666666,29.26086956521739,
2017-03-27,5.217391304347826,5.521739130434782,0.30434782608695654,23.416666666666668,
2017-03-28,5.041666666666667,5.208333333333333,0.16666666666666666,21.416666666666668,
2017-03-29,3.5833333333333335,3.8333333333333335,0.25,18.75,
2017-03-30,2.5833333333333335,2.6666666666666665,0.08333333333333333,9.5,
2017-03-31,3.2083333333333335,3.4583333333333335,0.25,6.416666666666667,
2017-04-01,1.625,1.625,0.0,4.166666666666667,
2017-04-02,2.1666666666666665,2.1666666666666665,0.0,7.416666666666667,
2017-04-03,2.8333333333333335,3.1666666666666665,0.3333333333333333,13.5,
2017-04-04,3.6956521739130435,3.9130434782608696,0.21739130434782608,19.166666666666668,
2017-04-05,5.75,6.208333333333333,0.4583333333333333,18.083333333333332,
2017-04-06,4.5,4.625,0.125,9.333333333333334,
2017-04-07,2.4583333333333335,2.7083333333333335,0.25,4.166666666666667,
2017-04-08,2.5833333333333335,2.9583333333333335,0.375,8.458333333333334,
2017-04-09,1.6666666666666667,1.6666666666666667,0.0,9.75,
2017-04-10,2.125,2.2083333333333335,0.08333333333333333,8.541666666666666,
2017-04-11,4.826086956521739,5.304347826086956,0.4782608695652174,7.875,
2017-04-12,2.75,3.0416666666666665,0.2916666666666667,8.125,
2017-04-13,2.7083333333333335,2.9583333333333335,0.25,8.5,
2017-04-14,4.125,4.208333333333333,0.08333333333333333,14.333333333333334,
2017-04-15,3.2083333333333335,3.25,0.041666666666666664,14.416666666666666,
2017-04-16,2.5833333333333335,2.625,0.041666666666666664,15.666666666666666,
2017-04-17,3.5833333333333335,3.875,0.2916666666666667,12.583333333333334,
2017-04-18,1.7391304347826086,1.7391304347826086,0.0,8.583333333333334,
2017-04-19,1.8333333333333333,1.875,0.041666666666666664,10.583333333333334,
2017-04-20,3.5833333333333335,3.7916666666666665,0.20833333333333334,10.125,
2017-04-21,3.4166666666666665,3.625,0.20833333333333334,14.0,
2017-04-22,1.7916666666666667,1.7916666666666667,0.0,6.416666666666667,
2017-04-23,1.5,1.5,0.0,6.5,
2017-04-24,2.7916666666666665,2.9583333333333335,0.16666666666666666,6.416666666666667,
2017-04-25,3.739130434782609,3.9130434782608696,0.17391304347826086,9.375,
2017-04-26,3.9166666666666665,4.291666666666667,0.375,8.583333333333334,
2017-04-27,2.2083333333333335,2.5,0.2916666666666667,6.782608695652174,
2017-04-28,2.4166666666666665,2.5416666666666665,0.125,6.833333333333333,
2017-04-29,2.4583333333333335,2.4583333333333335,0.0,12.5,
2017-04-30,1.9583333333333333,1.9583333333333333,0.0,17.916666666666668,
2017-05-01,2.75,3.0,0.25,13.625,
2017-05-02,2.0869565217391304,2.1739130434782608,0.08695652173913043,2.9583333333333335,
2017-05-03,2.75,2.875,0.125,6.875,
2017-05-04,2.5,2.6666666666666665,0.16666666666666666,9.333333333333334,
2017-05-05,1.9166666666666667,2.5833333333333335,0.6666666666666666,8.125,
2017-05-06,2.25,2.4583333333333335,0.20833333333333334,16.208333333333332,
2017-05-07,1.5,1.5,0.0,18.083333333333332,
2017-05-08,2.5416666666666665,2.9583333333333335,0.4166666666666667,22.791666666666668,
2017-05-09,2.739130434782609,2.782608695652174,0.043478260869565216,12.333333333333334,
2017-05-10,3.4583333333333335,3.625,0.16666666666666666,10.166666666666666,
2017-05-11,1.8333333333333333,1.8333333333333333,0.0,12.833333333333334,
2017-05-12,2.4166666666666665,2.5,0.08333333333333333,23.875,
2017-05-13,1.7083333333333333,1.7083333333333333,0.0,9.5,
2017-05-14,1.7916666666666667,1.8333333333333333,0.041666666666666664,11.166666666666666,
2017-05-15,2.0833333333333335,2.2916666666666665,0.20833333333333334,12.333333333333334,
2017-05-16,1.7391304347826086,2.0434782608695654,0.30434782608695654,5.166666666666667,
2017-05-17,1.75,1.75,0.0,4.041666666666667,
2017-05-18,2.3333333333333335,2.5833333333333335,0.25,6.625,
2017-05-19,3.0952380952380953,3.238095238095238,0.14285714285714285,5.791666666666667,
2017-05-20,3.652173913043478,3.782608695652174,0.13043478260869565,13.958333333333334,
2017-05-21,2.1739130434782608,2.1739130434782608,0.0,17.375,
2017-05-22,3.4347826086956523,3.4782608695652173,0.043478260869565216,17.291666666666668,
2017-05-23,3.3043478260869565,3.3043478260869565,0.0,17.875,
2017-05-24,3.3043478260869565,3.391304347826087,0.08695652173913043,19.916666666666668,
2017-05-25,3.2083333333333335,3.4166666666666665,0.20833333333333334,15.958333333333334,
2017-05-26,2.625,2.9166666666666665,0.2916666666666667,9.043478260869565,
2017-05-27,0.9166666666666666,0.9166666666666666,0.0,5.541666666666667,
2017-05-28,0.875,0.875,0.0,5.958333333333333,
2017-05-29,2.9583333333333335,3.0833333333333335,0.125,10.333333333333334,
2017-05-30,3.7083333333333335,3.875,0.16666666666666666,19.083333333333332,
2017-05-31,3.608695652173913,3.652173913043478,0.043478260869565216,27.083333333333332,
2017-06-01,1.75,1.75,0.0,20.416666666666668,
2017-06-02,1.0,1.125,0.125,6.75,
2017-06-03,0.9166666666666666,1.0416666666666667,0.125,2.75,
2017-06-04,0.75,0.7916666666666666,0.041666666666666664,3.5833333333333335,
2017-06-05,1.625,1.7916666666666667,0.16666666666666666,5.291666666666667,
2017-06-06,2.0833333333333335,2.375,0.2916666666666667,6.583333333333333,
2017-06-07,3.869565217391304,4.043478260869565,0.17391304347826086,8.333333333333334,
2017-06-08,1.875,1.9166666666666667,0.041666666666666664,5.625,
2017-06-09,3.5,3.6666666666666665,0.16666666666666666,9.75,
2017-06-10,2.4166666666666665,2.4583333333333335,0.041666666666666664,9.416666666666666,
2017-06-11,1.2083333333333333,1.25,0.041666666666666664,5.083333333333333,
2017-06-12,1.7916666666666667,2.0,0.20833333333333334,4.625,
2017-06-13,1.625,1.6666666666666667,0.041666666666666664,6.416666666666667,
2017-06-14,2.1739130434782608,2.6956521739130435,0.5217391304347826,5.333333333333333,
2017-06-15,2.5416666666666665,2.7916666666666665,0.25,7.916666666666667,
2017-06-16,1.6666666666666667,1.9583333333333333,0.2916666666666667,4.416666666666667,
2017-06-17,1.375,1.4166666666666667,0.041666666666666664,5.583333333333333,
2017-06-18,1.3333333333333333,1.3333333333333333,0.0,9.125,
2017-06-19,2.375,2.7083333333333335,0.3333333333333333,8.5,
2017-06-20,3.125,3.4583333333333335,0.3333333333333333,15.541666666666666,
2017-06-21,1.826086956521739,1.8695652173913044,0.043478260869565216,8.416666666666666,
2017-06-22,1.5833333333333333,1.5833333333333333,0.0,11.583333333333334,
2017-06-23,2.4166666666666665,2.5833333333333335,0.16666666666666666,12.416666666666666,
2017-06-24,1.4583333333333333,1.625,0.16666666666666666,13.458333333333334,
2017-06-25,1.2916666666666667,1.3333333333333333,0.041666666666666664,11.291666666666666,
2017-06-26,1.375,1.5833333333333333,0.20833333333333334,6.666666666666667,
2017-06-27,1.3333333333333333,1.5,0.16666666666666666,6.666666666666667,
2017-06-28,2.8260869565217392,3.217391304347826,0.391304347826087,10.708333333333334,
2017-06-29,3.2083333333333335,3.4166666666666665,0.20833333333333334,14.478260869565217,
2017-06-30,3.4583333333333335,3.7916666666666665,0.3333333333333333,8.958333333333334,
2017-07-01,1.9166666666666667,2.1666666666666665,0.25,5.583333333333333,
2017-07-02,1.25,1.375,0.125,9.0,
2017-07-03,1.7916666666666667,2.0416666666666665,0.25,9.5,
2017-07-04,2.2083333333333335,2.6666666666666665,0.4583333333333333,5.041666666666667,
2017-07-05,2.0714285714285716,2.142857142857143,0.07142857142857142,4.916666666666667,
2017-07-06,1.4166666666666667,1.5833333333333333,0.16666666666666666,5.25,
2017-07-07,1.9565217391304348,2.260869565217391,0.30434782608695654,8.041666666666666,
2017-07-08,2.1666666666666665,2.4166666666666665,0.25,9.625,
2017-07-09,2.375,2.5416666666666665,0.16666666666666666,11.041666666666666,
2017-07-10,2.0833333333333335,2.25,0.16666666666666666,14.458333333333334,
2017-07-11,2.8333333333333335,3.0416666666666665,0.20833333333333334,12.958333333333334,
2017-07-12,2.0869565217391304,2.260869565217391,0.17391304347826086,7.708333333333333,
2017-07-13,1.9583333333333333,1.9583333333333333,0.0,28.166666666666668,
2017-07-14,2.5416666666666665,2.8333333333333335,0.2916666666666667,20.291666666666668,
2017-07-15,1.9583333333333333,2.2083333333333335,0.25,14.708333333333334,
2017-07-16,1.4166666666666667,1.4166666666666667,0.0,13.541666666666666,
2017-07-17,1.1666666666666667,1.1666666666666667,0.0,10.583333333333334,
2017-07-18,1.0833333333333333,1.125,0.041666666666666664,10.083333333333334,
2017-07-19,1.826086956521739,1.8695652173913044,0.043478260869565216,11.708333333333334,
2017-07-20,2.5416666666666665,2.7083333333333335,0.16666666666666666,15.541666666666666,
2017-07-21,2.2916666666666665,2.5416666666666665,0.25,13.25,
2017-07-22,2.7083333333333335,2.9583333333333335,0.25,11.791666666666666,
2017-07-23,3.0,3.0,0.0,11.583333333333334,
2017-07-24,3.1666666666666665,3.375,0.20833333333333334,14.541666666666666,
2017-07-25,2.2083333333333335,2.3333333333333335,0.125,5.291666666666667,
2017-07-26,0.9565217391304348,1.0434782608695652,0.08695652173913043,5.75,
2017-07-27,1.5,1.5833333333333333,0.08333333333333333,7.541666666666667,
2017-07-28,2.125,2.3333333333333335,0.20833333333333334,9.791666666666666,
2017-07-29,1.4166666666666667,1.4166666666666667,0.0,10.625,
2017-07-30,1.0,1.0,0.0,10.791666666666666,
2017-07-31,1.625,1.875,0.25,10.0,
2017-08-01,2.1666666666666665,2.4166666666666665,0.25,10.583333333333334,
2017-08-02,1.434782608695652,1.4782608695652173,0.043478260869565216,6.375,
2017-08-03,2.2083333333333335,2.7083333333333335,0.5,8.833333333333334,
2017-08-04,1.75,2.0,0.25,9.541666666666666,
2017-08-05,1.6666666666666667,1.8333333333333333,0.16666666666666666,8.833333333333334,
2017-08-06,1.1666666666666667,1.25,0.08333333333333333,10.416666666666666,
2017-08-07,2.7083333333333335,3.0,0.2916666666666667,9.625,
2017-08-08,1.4583333333333333,2.0,0.5416666666666666,7.375,
2017-08-09,1.826086956521739,2.347826086956522,0.5217391304347826,5.5,
2017-08-10,2.2916666666666665,2.875,0.5833333333333334,6.333333333333333,
2017-08-11,1.3333333333333333,1.5833333333333333,0.25,4.583333333333333,
2017-08-12,1.25,1.5833333333333333,0.3333333333333333,5.375,
2017-08-13,1.0,1.0,0.0,3.4583333333333335,
2017-08-14,1.125,1.1666666666666667,0.041666666666666664,3.4583333333333335,
2017-08-15,1.125,1.25,0.125,4.333333333333333,
2017-08-16,1.3043478260869565,1.6521739130434783,0.34782608695652173,4.166666666666667,
2017-08-17,1.875,2.5416666666666665,0.6666666666666666,4.666666666666667,
2017-08-18,2.9130434782608696,3.3043478260869565,0.391304347826087,5.625,
2017-08-19,2.0434782608695654,2.4782608695652173,0.43478260869565216,3.375,
2017-08-20,1.0434782608695652,1.0434782608695652,0.0,4.875,
2017-08-21,1.9565217391304348,2.260869565217391,0.30434782608695654,11.708333333333334,
2017-08-22,2.9130434782608696,3.4782608695652173,0.5652173913043478,12.166666666666666,
2017-08-23,1.4166666666666667,1.7083333333333333,0.2916666666666667,8.625,
2017-08-24,1.875,2.4583333333333335,0.5833333333333334,8.791666666666666,
2017-08-25,2.125,2.1666666666666665,0.041666666666666664,7.416666666666667,
2017-08-26,1.5,1.5833333333333333,0.08333333333333333,7.916666666666667,
2017-08-27,1.2083333333333333,1.2083333333333333,0.0,8.666666666666666,
2017-08-28,2.7083333333333335,2.8333333333333335,0.125,11.461538461538462,
2017-08-29,2.652173913043478,2.869565217391304,0.21739130434782608,6.0,
2017-08-30,1.6666666666666667,1.7916666666666667,0.125,5.166666666666667,
2017-08-31,1.9583333333333333,2.0,0.041666666666666664,5.875,
2017-09-01,1.8333333333333333,1.875,0.041666666666666664,7.708333333333333,
2017-09-02,1.4583333333333333,1.4583333333333333,0.0,7.083333333333333,
2017-09-03,1.375,1.375,0.0,6.291666666666667,
2017-09-04,2.4166666666666665,2.75,0.3333333333333333,6.416666666666667,
2017-09-05,2.652173913043478,2.8260869565217392,0.17391304347826086,9.666666666666666,
2017-09-06,3.3333333333333335,3.5,0.16666666666666666,6.083333333333333,
2017-09-07,2.6666666666666665,2.7916666666666665,0.125,4.916666666666667,
2017-09-08,2.0833333333333335,2.3333333333333335,0.25,9.0,
2017-09-09,2.1666666666666665,2.4583333333333335,0.2916666666666667,10.333333333333334,
2017-09-10,1.6666666666666667,1.7916666666666667,0.125,8.916666666666666,
2017-09-11,2.5,2.5833333333333335,0.08333333333333333,11.208333333333334,
2017-09-12,1.6521739130434783,1.6956521739130435,0.043478260869565216,5.291666666666667,
2017-09-13,1.6521739130434783,1.7391304347826086,0.08695652173913043,6.291666666666667,
2017-09-14,2.4166666666666665,2.6666666666666665,0.25,5.833333333333333,
2017-09-15,2.3333333333333335,2.4166666666666665,0.08333333333333333,6.083333333333333,
2017-09-16,2.2083333333333335,2.2083333333333335,0.0,7.625,
2017-09-17,2.2083333333333335,2.3333333333333335,0.125,7.708333333333333,
2017-09-18,0.7916666666666666,0.8333333333333334,0.041666666666666664,5.041666666666667,
2017-09-19,2.130434782608696,2.3043478260869565,0.17391304347826086,9.458333333333334,
2017-09-20,2.4166666666666665,2.5,0.08333333333333333,19.0,
2017-09-21,2.0833333333333335,2.0833333333333335,0.0,8.041666666666666,
2017-09-22,2.9583333333333335,3.1666666666666665,0.20833333333333334,9.708333333333334,
2017-09-23,2.3333333333333335,2.4166666666666665,0.08333333333333333,10.541666666666666,
2017-09-24,1.625,1.625,0.0,8.625,
2017-09-25,2.6666666666666665,3.0,0.3333333333333333,10.666666666666666,
2017-09-26,3.0869565217391304,3.260869565217391,0.17391304347826086,14.916666666666666,
2017-09-27,4.666666666666667,5.0,0.3333333333333333,14.125,
2017-09-28,2.8636363636363638,2.909090909090909,0.045454545454545456,3.5217391304347827,
2017-09-29,2.2916666666666665,2.5416666666666665,0.25,5.166666666666667,
2017-09-30,3.0416666666666665,3.1666666666666665,0.125,9.041666666666666,
2017-10-01,2.0833333333333335,2.0833333333333335,0.0,11.083333333333334,
2017-10-02,3.375,3.625,0.25,10.666666666666666,
2017-10-03,2.4782608695652173,2.5217391304347827,0.043478260869565216,6.416666666666667,
2017-10-04,2.0416666666666665,2.2083333333333335,0.16666666666666666,4.041666666666667,
2017-10-05,2.4166666666666665,2.625,0.20833333333333334,5.0,
2017-10-06,4.416666666666667,4.75,0.3333333333333333,7.208333333333333,
2017-10-07,2.0416666666666665,2.2083333333333335,0.16666666666666666,5.208333333333333,
2017-10-08,0.9583333333333334,0.9583333333333334,0.0,3.7916666666666665,
2017-10-09,1.875,2.125,0.25,7.583333333333333,
2017-10-10,2.739130434782609,2.9565217391304346,0.21739130434782608,8.583333333333334,
2017-10-11,3.0416666666666665,3.2916666666666665,0.25,15.916666666666666,
2017-10-12,1.875,1.875,0.0,4.833333333333333,
2017-10-13,2.0833333333333335,2.0833333333333335,0.0,3.9166666666666665,
2017-10-14,1.8333333333333333,1.8333333333333333,0.0,6.5,
2017-10-15,1.0833333333333333,1.0833333333333333,0.0,3.9166666666666665,
2017-10-16,2.6666666666666665,2.6666666666666665,0.0,5.416666666666667,
2017-10-17,3.0434782608695654,3.347826086956522,0.30434782608695654,6.333333333333333,
2017-10-18,1.826086956521739,1.8695652173913044,0.043478260869565216,7.086956521739131,
2017-10-19,3.125,3.2083333333333335,0.08333333333333333,4.75,
2017-10-20,3.625,3.8333333333333335,0.20833333333333334,3.9583333333333335,
2017-10-21,2.625,2.75,0.125,4.875,
2017-10-22,2.1666666666666665,2.1666666666666665,0.0,3.25,
2017-10-23,1.7083333333333333,1.7083333333333333,0.0,3.75,
2017-10-24,2.869565217391304,3.0434782608695654,0.17391304347826086,12.416666666666666,
2017-10-25,4.208333333333333,4.416666666666667,0.20833333333333334,13.5,
2017-10-26,3.6666666666666665,3.7916666666666665,0.125,10.333333333333334,
2017-10-27,3.8333333333333335,4.166666666666667,0.3333333333333333,11.956521739130435,
2017-10-28,5.291666666666667,6.041666666666667,0.75,15.666666666666666,
2017-10-29,2.75,2.75,0.0,6.541666666666667,
2017-10-30,2.125,2.625,0.5,11.541666666666666,
2017-10-31,2.6956521739130435,3.0,0.30434782608695654,5.666666666666667,
2017-11-01,3.4166666666666665,3.75,0.3333333333333333,5.708333333333333,
2017-11-02,4.791666666666667,5.458333333333333,0.6666666666666666,9.541666666666666,
2017-11-03,3.4166666666666665,4.083333333333333,0.6666666666666666,10.125,
2017-11-04,2.375,2.4166666666666665,0.041666666666666664,9.666666666666666,
2017-11-05,1.8333333333333333,1.875,0.041666666666666664,14.125,
2017-11-06,3.6666666666666665,4.5,0.8333333333333334,12.541666666666666,
2017-11-07,4.130434782608695,4.782608695652174,0.6521739130434783,13.125,
2017-11-08,4.541666666666667,4.958333333333333,0.4166666666666667,17.0,
2017-11-09,3.3333333333333335,3.75,0.4166666666666667,11.458333333333334,
2017-11-10,3.875,4.25,0.375,7.25,
2017-11-11,1.7916666666666667,2.125,0.3333333333333333,7.25,
2017-11-12,1.9583333333333333,2.0,0.041666666666666664,4.291666666666667,
2017-11-13,3.9166666666666665,4.208333333333333,0.2916666666666667,4.875,
2017-11-14,5.086956521739131,5.608695652173913,0.5217391304347826,8.25,
2017-11-15,2.25,2.7083333333333335,0.4583333333333333,5.458333333333333,
2017-11-16,1.8333333333333333,2.0833333333333335,0.25,2.25,
2017-11-17,2.75,3.1666666666666665,0.4166666666666667,2.875,
2017-11-18,2.5,2.6666666666666665,0.16666666666666666,4.416666666666667,
2017-11-19,1.1666666666666667,1.2916666666666667,0.125,2.5,
2017-11-20,2.2916666666666665,2.5416666666666665,0.25,2.1666666666666665,
2017-11-21,3.6956521739130435,4.130434782608695,0.43478260869565216,4.541666666666667,
2017-11-22,5.166666666666667,6.291666666666667,1.125,5.541666666666667,
2017-11-23,1.7916666666666667,2.0416666666666665,0.25,6.333333333333333,
2017-11-24,1.75,2.375,0.625,4.291666666666667,
2017-11-25,1.5833333333333333,1.9166666666666667,0.3333333333333333,4.125,
2017-11-26,2.6666666666666665,2.6666666666666665,0.0,7.291666666666667,
2017-11-27,3.2083333333333335,3.5,0.2916666666666667,5.6521739130434785,
2017-11-28,5.478260869565218,6.826086956521739,1.3478260869565217,11.958333333333334,
2017-11-29,3.7083333333333335,3.9166666666666665,0.20833333333333334,12.833333333333334,
2017-11-30,2.125,2.2916666666666665,0.16666666666666666,4.625,
2017-12-01,2.2916666666666665,2.5416666666666665,0.25,1.2916666666666667,
2017-12-02,1.9166666666666667,2.1666666666666665,0.25,2.5833333333333335,
2017-12-03,2.4583333333333335,2.625,0.16666666666666666,4.666666666666667,
2017-12-04,3.7083333333333335,4.208333333333333,0.5,6.708333333333333,
2017-12-05,2.347826086956522,2.6956521739130435,0.34782608695652173,2.0833333333333335,
2017-12-06,3.3333333333333335,3.8333333333333335,0.5,1.7916666666666667,
2017-12-07,2.5416666666666665,2.9166666666666665,0.375,2.875,
2017-12-08,3.260869565217391,3.347826086956522,0.08695652173913043,2.8333333333333335,
2017-12-09,2.9583333333333335,3.375,0.4166666666666667,1.5833333333333333,
2017-12-10,2.625,2.8333333333333335,0.20833333333333334,5.708333333333333,
2017-12-11,1.4583333333333333,1.7916666666666667,0.3333333333333333,6.625,
2017-12-12,1.1304347826086956,1.6956521739130435,0.5652173913043478,2.875,
2017-12-13,1.875,2.2916666666666665,0.4166666666666667,2.7083333333333335,
2017-12-14,2.5,2.75,0.25,3.5,
2017-12-15,4.909090909090909,5.545454545454546,0.6363636363636364,3.7083333333333335,
2017-12-16,4.043478260869565,4.608695652173913,0.5652173913043478,5.416666666666667,
2017-12-17,1.8695652173913044,1.8695652173913044,0.0,2.6666666666666665,
2017-12-18,4.478260869565218,5.3478260869565215,0.8695652173913043,3.2083333333333335,
2017-12-19,2.8260869565217392,3.3043478260869565,0.4782608695652174,6.458333333333333,
2017-12-20,3.260869565217391,4.0,0.7391304347826086,4.0,
2017-12-21,3.3043478260869565,3.869565217391304,0.5652173913043478,5.083333333333333,
2017-12-22,5.304347826086956,6.0,0.6956521739130435,8.166666666666666,
2017-12-23,4.434782608695652,4.826086956521739,0.391304347826087,8.958333333333334,
2017-12-24,2.608695652173913,2.608695652173913,0.0,9.875,
2017-12-25,2.0,2.5217391304347827,0.5217391304347826,9.304347826086957,
2017-12-26,1.2916666666666667,1.7916666666666667,0.5,4.833333333333333,
2017-12-27,1.0833333333333333,1.5416666666666667,0.4583333333333333,3.625,
2017-12-28,1.9130434782608696,2.4782608695652173,0.5652173913043478,4.083333333333333,
2017-12-29,2.2083333333333335,2.5,0.2916666666666667,4.166666666666667,
2017-12-30,2.7083333333333335,3.0,0.2916666666666667,4.791666666666667,
2017-12-31,2.7916666666666665,2.9583333333333335,0.16666666666666666,7.583333333333333,
2018-01-01,1.6666666666666667,1.8333333333333333,0.16666666666666666,1.8333333333333333,
2018-01-02,1.375,1.375,0.0,2.375,
2018-01-03,1.2083333333333333,1.25,0.041666666666666664,3.0416666666666665,
2018-01-04,2.3043478260869565,2.4347826086956523,0.13043478260869565,2.2916666666666665,
2018-01-05,2.6666666666666665,2.7083333333333335,0.041666666666666664,12.333333333333334,
2018-01-06,1.7916666666666667,1.7916666666666667,0.0,6.875,
2018-01-07,2.5833333333333335,2.5833333333333335,0.0,4.583333333333333,
2018-01-08,2.125,2.375,0.25,5.083333333333333,
2018-01-09,2.6,2.85,0.25,4.541666666666667,
2018-01-10,4.125,4.708333333333333,0.5833333333333334,4.708333333333333,
2018-01-11,3.8260869565217392,4.304347826086956,0.4782608695652174,7.375,
2018-01-12,3.5833333333333335,4.0,0.4166666666666667,4.333333333333333,
2018-01-13,2.5416666666666665,2.75,0.20833333333333334,2.9583333333333335,
2018-01-14,3.7083333333333335,4.125,0.4166666666666667,2.8333333333333335,
2018-01-15,4.666666666666667,5.541666666666667,0.875,10.125,
2018-01-16,3.25,3.2916666666666665,0.041666666666666664,17.291666666666668,
2018-01-17,2.0416666666666665,2.5416666666666665,0.5,5.416666666666667,
2018-01-18,1.7391304347826086,2.347826086956522,0.6086956521739131,6.291666666666667,
2018-01-19,2.625,3.0,0.375,4.458333333333333,
2018-01-20,2.4166666666666665,2.7083333333333335,0.2916666666666667,7.833333333333333,
2018-01-21,3.25,3.9166666666666665,0.6666666666666666,4.833333333333333,
2018-01-22,2.7083333333333335,3.125,0.4166666666666667,6.125,
2018-01-23,3.4166666666666665,4.041666666666667,0.625,7.608695652173913,
2018-01-24,2.3333333333333335,3.0833333333333335,0.75,7.333333333333333,
2018-01-25,1.8695652173913044,2.0,0.13043478260869565,3.4166666666666665,
2018-01-26,1.7083333333333333,1.9583333333333333,0.25,2.25,
2018-01-27,1.6666666666666667,1.875,0.20833333333333334,5.791666666666667,
2018-01-28,2.875,3.3333333333333335,0.4583333333333333,6.375,
2018-01-29,3.5416666666666665,4.041666666666667,0.5,11.0,
2018-01-30,3.1666666666666665,3.7916666666666665,0.625,7.826086956521739,
2018-01-31,3.0,3.0434782608695654,0.043478260869565216,6.625,
