date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-09-17,3.130434782608696,4.739130434782608,1.608695652173913,
2014-09-18,2.4583333333333335,4.041666666666667,1.5833333333333333,
2014-09-19,2.5,3.6666666666666665,1.1666666666666667,
2014-09-20,3.0833333333333335,4.208333333333333,1.125,
2014-09-21,2.25,2.5416666666666665,0.2916666666666667,
2014-09-22,3.0416666666666665,4.375,1.3333333333333333,
2014-09-23,3.5833333333333335,4.416666666666667,0.8333333333333334,
2014-09-24,4.333333333333333,5.416666666666667,1.0833333333333333,
2014-09-25,5.363636363636363,6.863636363636363,1.5,
2014-09-26,4.583333333333333,5.541666666666667,0.9583333333333334,
2014-09-27,2.5833333333333335,2.875,0.2916666666666667,
2014-09-28,4.25,4.5,0.25,
2014-09-29,3.4583333333333335,4.083333333333333,0.625,
2014-09-30,3.1666666666666665,3.9583333333333335,0.7916666666666666,
2014-10-01,3.8333333333333335,4.958333333333333,1.125,
2014-10-02,4.458333333333333,5.125,0.6666666666666666,
2014-10-03,3.0434782608695654,4.6521739130434785,1.608695652173913,
2014-10-04,2.5,3.6666666666666665,1.1666666666666667,
2014-10-05,2.9583333333333335,3.7083333333333335,0.75,
2014-10-06,3.4166666666666665,4.625,1.2083333333333333,
2014-10-07,3.5833333333333335,5.5,1.9166666666666667,
2014-10-08,4.166666666666667,6.041666666666667,1.875,
2014-10-09,4.0,4.958333333333333,0.9583333333333334,
2014-10-10,2.5833333333333335,3.5416666666666665,0.9583333333333334,
2014-10-11,4.695652173913044,6.217391304347826,1.5217391304347827,
2014-10-12,2.5,3.0833333333333335,0.5833333333333334,
2014-10-13,3.9166666666666665,4.75,0.8333333333333334,
2014-10-14,3.0416666666666665,4.333333333333333,1.2916666666666667,
2014-10-15,3.7916666666666665,5.625,1.8333333333333333,
2014-10-16,4.0,4.916666666666667,0.9166666666666666,
2014-10-17,2.75,3.7916666666666665,1.0416666666666667,
2014-10-18,4.625,6.125,1.5,
2014-10-19,3.1739130434782608,4.260869565217392,1.0869565217391304,
2014-10-20,4.791666666666667,6.166666666666667,1.375,
2014-10-21,8.291666666666666,10.208333333333334,1.9166666666666667,
2014-10-22,5.458333333333333,7.375,1.9166666666666667,
2014-10-23,4.25,6.166666666666667,1.9166666666666667,
2014-10-24,5.083333333333333,7.041666666666667,1.9583333333333333,
2014-10-25,4.666666666666667,6.166666666666667,1.5,
2014-10-26,4.166666666666667,5.0,0.8333333333333334,
2014-10-27,3.260869565217391,4.260869565217392,1.0,
2014-10-28,2.3333333333333335,3.7916666666666665,1.4583333333333333,
2014-10-29,3.8333333333333335,4.791666666666667,0.9583333333333334,
2014-10-30,6.958333333333333,9.25,2.2916666666666665,
2014-10-31,5.25,6.708333333333333,1.4583333333333333,
2014-11-01,7.208333333333333,9.208333333333334,2.0,
2014-11-02,2.7083333333333335,3.3333333333333335,0.625,
2014-11-03,1.5416666666666667,2.125,0.5833333333333334,
2014-11-04,2.0,3.5217391304347827,1.5217391304347827,
2014-11-05,6.083333333333333,8.5,2.4166666666666665,
2014-11-06,6.541666666666667,8.958333333333334,2.4166666666666665,
2014-11-07,1.9583333333333333,3.5833333333333335,1.625,
2014-11-08,3.25,4.458333333333333,1.2083333333333333,
2014-11-09,5.708333333333333,7.5,1.7916666666666667,
2014-11-10,3.9166666666666665,5.458333333333333,1.5416666666666667,
2014-11-11,6.291666666666667,8.958333333333334,2.6666666666666665,
2014-11-12,3.5652173913043477,4.869565217391305,1.3043478260869565,
2014-11-13,3.4166666666666665,5.208333333333333,1.7916666666666667,
2014-11-14,2.25,3.6666666666666665,1.4166666666666667,
2014-11-15,2.625,3.9583333333333335,1.3333333333333333,
2014-11-16,4.25,5.208333333333333,0.9583333333333334,
2014-11-17,7.166666666666667,9.333333333333334,2.1666666666666665,
2014-11-18,7.875,10.75,2.875,
2014-11-19,7.291666666666667,9.708333333333334,2.4166666666666665,
2014-11-20,7.521739130434782,9.91304347826087,2.391304347826087,
2014-11-21,5.583333333333333,7.541666666666667,1.9583333333333333,
2014-11-22,4.416666666666667,5.541666666666667,1.125,
2014-11-23,2.875,3.625,0.75,
2014-11-24,5.458333333333333,6.958333333333333,1.5,
2014-11-25,9.333333333333334,13.0,3.6666666666666665,
2014-11-26,6.166666666666667,8.416666666666666,2.25,
2014-11-27,6.5,9.416666666666666,2.9166666666666665,
2014-11-28,9.173913043478262,13.521739130434783,4.3478260869565215,
2014-11-29,8.666666666666666,12.625,3.9583333333333335,
2014-11-30,4.5,4.916666666666667,0.4166666666666667,
2014-12-01,7.458333333333333,10.791666666666666,3.3333333333333335,
2014-12-02,5.083333333333333,6.833333333333333,1.75,
2014-12-03,7.375,8.416666666666666,1.0416666666666667,
2014-12-04,8.083333333333334,11.125,3.0416666666666665,
2014-12-05,6.833333333333333,9.875,3.0416666666666665,
2014-12-06,7.086956521739131,10.652173913043478,3.5652173913043477,
2014-12-07,4.916666666666667,6.5,1.5833333333333333,
2014-12-08,9.791666666666666,15.083333333333334,5.291666666666667,
2014-12-09,6.166666666666667,9.291666666666666,3.125,
2014-12-10,9.333333333333334,11.958333333333334,2.625,
2014-12-11,5.333333333333333,6.708333333333333,1.375,
2014-12-12,6.333333333333333,8.083333333333334,1.75,
2014-12-13,4.666666666666667,6.416666666666667,1.75,
2014-12-14,7.086956521739131,8.782608695652174,1.6956521739130435,
2014-12-15,6.583333333333333,9.5,2.9166666666666665,
2014-12-16,5.958333333333333,7.541666666666667,1.5833333333333333,
2014-12-17,3.125,5.083333333333333,1.9583333333333333,
2014-12-18,4.875,7.041666666666667,2.1666666666666665,
2014-12-19,7.291666666666667,9.708333333333334,2.4166666666666665,
2014-12-20,5.333333333333333,6.583333333333333,1.25,
2014-12-21,2.0416666666666665,3.0833333333333335,1.0416666666666667,
2014-12-22,3.739130434782609,5.826086956521739,2.0869565217391304,
2014-12-23,2.0416666666666665,3.125,1.0833333333333333,
2014-12-24,7.291666666666667,9.666666666666666,2.375,
2014-12-25,5.291666666666667,7.791666666666667,2.5,
2014-12-26,5.25,7.791666666666667,2.5416666666666665,
2014-12-27,6.333333333333333,10.083333333333334,3.75,
2014-12-28,6.5,7.625,1.125,
2014-12-29,12.5,16.166666666666668,3.6666666666666665,
2014-12-30,6.043478260869565,6.739130434782608,0.6956521739130435,
2014-12-31,5.416666666666667,5.958333333333333,0.5416666666666666,
2015-01-01,1.75,1.9583333333333333,0.20833333333333334,
2015-01-02,1.5416666666666667,1.625,0.08333333333333333,
2015-01-03,8.75,9.25,0.5,
2015-01-04,7.565217391304348,9.173913043478262,1.608695652173913,
2015-01-05,2.1666666666666665,3.3333333333333335,1.1666666666666667,
2015-01-06,2.2083333333333335,3.2916666666666665,1.0833333333333333,
2015-01-07,3.5833333333333335,5.0,1.4166666666666667,
2015-01-08,2.875,3.7916666666666665,0.9166666666666666,
2015-01-09,3.375,4.416666666666667,1.0416666666666667,
2015-01-10,2.1666666666666665,2.5833333333333335,0.4166666666666667,
2015-01-11,2.2083333333333335,3.1666666666666665,0.9583333333333334,
2015-01-12,2.3043478260869565,3.217391304347826,0.9130434782608695,
2015-01-13,5.416666666666667,6.583333333333333,1.1666666666666667,
2015-01-14,4.958333333333333,6.166666666666667,1.2083333333333333,
2015-01-15,5.0,6.333333333333333,1.3333333333333333,
2015-01-16,3.375,4.333333333333333,0.9583333333333334,
2015-01-17,10.916666666666666,13.291666666666666,2.375,
2015-01-18,5.833333333333333,7.083333333333333,1.25,
2015-01-19,11.916666666666666,15.666666666666666,3.75,
2015-01-20,8.826086956521738,12.304347826086957,3.4782608695652173,
2015-01-21,7.291666666666667,9.583333333333334,2.2916666666666665,
2015-01-22,4.5,6.625,2.125,
2015-01-23,7.583333333333333,9.041666666666666,1.4583333333333333,
2015-01-24,5.208333333333333,6.333333333333333,1.125,
2015-01-25,8.208333333333334,10.583333333333334,2.375,
2015-01-26,14.708333333333334,20.916666666666668,6.208333333333333,
2015-01-27,4.916666666666667,6.333333333333333,1.4166666666666667,
2015-01-28,6.695652173913044,9.130434782608695,2.4347826086956523,
2015-01-29,4.833333333333333,6.25,1.4166666666666667,
2015-01-30,7.291666666666667,8.833333333333334,1.5416666666666667,
2015-01-31,2.7083333333333335,3.3333333333333335,0.625,
2015-02-01,7.708333333333333,8.958333333333334,1.25,
2015-02-02,6.666666666666667,8.833333333333334,2.1666666666666665,
2015-02-03,9.041666666666666,11.208333333333334,2.1666666666666665,
2015-02-04,8.916666666666666,9.875,0.9583333333333334,
2015-02-05,4.739130434782608,5.695652173913044,0.9565217391304348,
2015-02-06,5.041666666666667,5.875,0.8333333333333334,
2015-02-07,3.5416666666666665,4.125,0.5833333333333334,
2015-02-08,9.583333333333334,10.791666666666666,1.2083333333333333,
2015-02-09,6.0,6.875,0.875,
2015-02-10,3.1666666666666665,4.166666666666667,1.0,
2015-02-11,7.041666666666667,8.291666666666666,1.25,
2015-02-12,12.041666666666666,14.333333333333334,2.2916666666666665,
2015-02-13,7.3478260869565215,8.26086956521739,0.9130434782608695,
2015-02-14,4.125,4.625,0.5,
2015-02-15,2.4166666666666665,3.625,1.2083333333333333,
2015-02-16,3.6666666666666665,5.041666666666667,1.375,
2015-02-17,5.041666666666667,6.916666666666667,1.875,
2015-02-18,4.291666666666667,4.958333333333333,0.6666666666666666,
2015-02-19,3.8333333333333335,4.625,0.7916666666666666,
2015-02-20,7.125,8.083333333333334,0.9583333333333334,
2015-02-21,2.869565217391304,3.5652173913043477,0.6956521739130435,
2015-02-22,6.666666666666667,8.291666666666666,1.625,
2015-02-23,5.791666666666667,6.583333333333333,0.7916666666666666,
2015-02-24,3.125,4.625,1.5,
2015-02-25,4.5,5.875,1.375,
2015-02-26,4.541666666666667,5.958333333333333,1.4166666666666667,
2015-02-27,3.6666666666666665,4.333333333333333,0.6666666666666666,
2015-02-28,5.625,6.083333333333333,0.4583333333333333,
2015-03-01,2.3333333333333335,3.1666666666666665,0.8333333333333334,
2015-03-02,5.458333333333333,6.583333333333333,1.125,
2015-03-03,4.416666666666667,5.458333333333333,1.0416666666666667,
2015-03-04,6.541666666666667,7.666666666666667,1.125,
2015-03-05,5.583333333333333,6.5,0.9166666666666666,
2015-03-06,3.875,4.166666666666667,0.2916666666666667,
2015-03-07,5.583333333333333,6.583333333333333,1.0,
2015-03-08,3.260869565217391,3.869565217391304,0.6086956521739131,
2015-03-09,3.7916666666666665,4.75,0.9583333333333334,
2015-03-10,5.541666666666667,6.708333333333333,1.1666666666666667,
2015-03-11,5.5,6.5,1.0,
2015-03-12,6.041666666666667,6.541666666666667,0.5,
2015-03-13,3.8333333333333335,3.9166666666666665,0.08333333333333333,
2015-03-14,5.208333333333333,5.666666666666667,0.4583333333333333,
2015-03-15,4.125,5.0,0.875,
2015-03-16,2.4782608695652173,2.8260869565217392,0.34782608695652173,
2015-03-17,3.9583333333333335,4.416666666666667,0.4583333333333333,
2015-03-18,5.416666666666667,5.916666666666667,0.5,
2015-03-19,4.0,4.75,0.75,
2015-03-20,2.375,2.75,0.375,
2015-03-21,2.9166666666666665,3.6666666666666665,0.75,
2015-03-22,5.083333333333333,5.75,0.6666666666666666,
2015-03-23,3.5833333333333335,4.458333333333333,0.875,
2015-03-24,3.652173913043478,4.739130434782608,1.0869565217391304,
2015-03-25,3.7916666666666665,4.916666666666667,1.125,
2015-03-26,4.208333333333333,5.083333333333333,0.875,
2015-03-27,3.0833333333333335,3.4583333333333335,0.375,
2015-03-28,4.916666666666667,5.75,0.8333333333333334,
2015-03-29,4.833333333333333,5.041666666666667,0.20833333333333334,
2015-03-30,5.208333333333333,5.833333333333333,0.625,
2015-03-31,4.541666666666667,5.416666666666667,0.875,
2015-04-01,5.125,5.333333333333333,0.20833333333333334,
2015-04-02,4.0,4.5,0.5,
2015-04-03,2.0416666666666665,2.4166666666666665,0.375,
2015-04-04,3.3333333333333335,3.5416666666666665,0.20833333333333334,
2015-04-05,5.826086956521739,6.304347826086956,0.4782608695652174,
2015-04-06,2.5,3.0833333333333335,0.5833333333333334,
2015-04-07,2.2916666666666665,3.2916666666666665,1.0,
2015-04-08,4.208333333333333,5.041666666666667,0.8333333333333334,
2015-04-09,4.875,5.375,0.5,
2015-04-10,4.291666666666667,5.083333333333333,0.7916666666666666,
2015-04-11,3.3333333333333335,3.7083333333333335,0.375,
2015-04-12,3.2083333333333335,3.3333333333333335,0.125,
2015-04-13,4.6521739130434785,5.608695652173913,0.9565217391304348,
2015-04-14,4.916666666666667,5.833333333333333,0.9166666666666666,
2015-04-15,5.25,6.625,1.375,
2015-04-16,3.4583333333333335,4.208333333333333,0.75,
2015-04-17,6.083333333333333,7.708333333333333,1.625,
2015-04-18,3.3333333333333335,4.5,1.1666666666666667,
2015-04-19,4.25,5.166666666666667,0.9166666666666666,
2015-04-20,9.166666666666666,10.75,1.5833333333333333,
2015-04-21,2.217391304347826,3.347826086956522,1.1304347826086956,
2015-04-22,4.25,5.0,0.75,
2015-04-23,4.916666666666667,5.666666666666667,0.75,
2015-04-24,3.5416666666666665,4.416666666666667,0.875,
2015-04-25,2.4166666666666665,3.1666666666666665,0.75,
2015-04-26,1.5833333333333333,2.1666666666666665,0.5833333333333334,
2015-04-27,2.3333333333333335,2.7916666666666665,0.4583333333333333,
2015-04-28,3.4166666666666665,3.8333333333333335,0.4166666666666667,
2015-04-29,4.478260869565218,4.869565217391305,0.391304347826087,
2015-04-30,5.791666666666667,6.625,0.8333333333333334,
2015-05-01,4.166666666666667,4.75,0.5833333333333334,
2015-05-02,3.6666666666666665,3.875,0.20833333333333334,
2015-05-03,5.708333333333333,6.041666666666667,0.3333333333333333,
2015-05-04,4.625,5.375,0.75,
2015-05-05,1.2916666666666667,1.4166666666666667,0.125,
2015-05-06,2.0833333333333335,2.25,0.16666666666666666,
2015-05-07,3.130434782608696,3.652173913043478,0.5217391304347826,
2015-05-08,2.2916666666666665,2.5,0.20833333333333334,
2015-05-09,2.2916666666666665,2.2916666666666665,0.0,
2015-05-10,1.875,2.0,0.125,
2015-05-11,2.875,3.4166666666666665,0.5416666666666666,
2015-05-12,9.416666666666666,10.166666666666666,0.75,
2015-05-13,4.875,5.041666666666667,0.16666666666666666,
2015-05-14,2.6666666666666665,2.8333333333333335,0.16666666666666666,
2015-05-15,7.043478260869565,7.826086956521739,0.782608695652174,
2015-05-16,3.4166666666666665,3.75,0.3333333333333333,
2015-05-17,1.5,1.5,0.0,
2015-05-18,4.791666666666667,4.958333333333333,0.16666666666666666,
2015-05-19,6.5,6.541666666666667,0.041666666666666664,
2015-05-20,3.6666666666666665,3.875,0.20833333333333334,
2015-05-21,2.0,2.5,0.5,
2015-05-22,1.75,1.7916666666666667,0.041666666666666664,
2015-05-23,1.9130434782608696,1.9130434782608696,0.0,
2015-05-24,2.375,2.375,0.0,
2015-05-25,3.9166666666666665,4.291666666666667,0.375,
2015-05-26,4.083333333333333,4.416666666666667,0.3333333333333333,
2015-05-27,3.75,3.75,0.0,
2015-05-28,5.083333333333333,5.291666666666667,0.20833333333333334,
2015-05-29,5.458333333333333,5.75,0.2916666666666667,
2015-05-30,4.333333333333333,4.708333333333333,0.375,
2015-05-31,1.5217391304347827,1.565217391304348,0.043478260869565216,
2015-06-01,2.8333333333333335,2.9583333333333335,0.125,
2015-06-02,2.9166666666666665,2.9583333333333335,0.041666666666666664,
2015-06-03,4.708333333333333,4.916666666666667,0.20833333333333334,
2015-06-04,0.75,0.75,0.0,
2015-06-05,1.7916666666666667,1.9583333333333333,0.16666666666666666,
2015-06-06,2.75,2.8333333333333335,0.08333333333333333,
2015-06-07,2.25,2.25,0.0,
2015-06-08,3.1363636363636362,3.409090909090909,0.2727272727272727,
2015-06-09,2.5416666666666665,2.625,0.08333333333333333,
2015-06-10,1.9166666666666667,2.2916666666666665,0.375,
2015-06-11,3.5,3.75,0.25,
2015-06-12,6.083333333333333,6.916666666666667,0.8333333333333334,
2015-06-13,2.4583333333333335,2.6666666666666665,0.20833333333333334,
2015-06-14,3.5,3.5416666666666665,0.041666666666666664,
2015-06-15,3.4347826086956523,3.6956521739130435,0.2608695652173913,
2015-06-16,2.9583333333333335,3.0,0.041666666666666664,
2015-06-17,4.458333333333333,4.833333333333333,0.375,
2015-06-18,6.25,6.875,0.625,
2015-06-19,3.875,4.541666666666667,0.6666666666666666,
2015-06-20,3.1666666666666665,3.2916666666666665,0.125,
2015-06-21,2.3333333333333335,2.5,0.16666666666666666,
2015-06-22,2.5833333333333335,2.875,0.2916666666666667,
2015-06-23,2.5652173913043477,2.8260869565217392,0.2608695652173913,
2015-06-24,2.625,2.7083333333333335,0.08333333333333333,
2015-06-25,3.1666666666666665,3.5,0.3333333333333333,
2015-06-26,3.4583333333333335,3.9583333333333335,0.5,
2015-06-27,0.9583333333333334,0.9583333333333334,0.0,
2015-06-28,1.4583333333333333,1.6666666666666667,0.20833333333333334,
2015-06-29,2.2083333333333335,2.375,0.16666666666666666,
2015-06-30,5.0,5.916666666666667,0.9166666666666666,
2015-07-01,8.826086956521738,10.347826086956522,1.5217391304347827,
2015-07-02,2.4583333333333335,2.9583333333333335,0.5,
2015-07-03,2.7916666666666665,3.2083333333333335,0.4166666666666667,
2015-07-04,4.916666666666667,5.5,0.5833333333333334,
2015-07-05,2.4166666666666665,2.5416666666666665,0.125,
2015-07-06,2.7083333333333335,3.0416666666666665,0.3333333333333333,
2015-07-07,2.0833333333333335,2.8333333333333335,0.75,
2015-07-08,5.291666666666667,5.708333333333333,0.4166666666666667,
2015-07-09,4.434782608695652,5.043478260869565,0.6086956521739131,
2015-07-10,2.9583333333333335,3.5,0.5416666666666666,
2015-07-11,2.5833333333333335,2.8333333333333335,0.25,
2015-07-12,2.5416666666666665,2.6666666666666665,0.125,
2015-07-13,4.125,4.583333333333333,0.4583333333333333,
2015-07-14,1.4166666666666667,1.875,0.4583333333333333,
2015-07-15,2.25,2.4583333333333335,0.20833333333333334,
2015-07-16,2.9583333333333335,2.9583333333333335,0.0,
2015-07-17,3.130434782608696,3.5652173913043477,0.43478260869565216,
2015-07-18,2.9583333333333335,3.4583333333333335,0.5,
2015-07-19,4.625,5.75,1.125,
2015-07-20,2.7916666666666665,3.0416666666666665,0.25,
2015-07-21,4.666666666666667,5.666666666666667,1.0,
2015-07-22,3.3333333333333335,4.25,0.9166666666666666,
2015-07-23,3.9583333333333335,5.625,1.6666666666666667,
2015-07-24,4.416666666666667,4.75,0.3333333333333333,
2015-07-25,2.5652173913043477,3.1739130434782608,0.6086956521739131,
2015-07-26,2.2083333333333335,2.5,0.2916666666666667,
2015-07-27,3.0,3.8333333333333335,0.8333333333333334,
2015-07-28,7.166666666666667,8.208333333333334,1.0416666666666667,
2015-07-29,4.416666666666667,5.5,1.0833333333333333,
2015-07-30,3.1666666666666665,3.7083333333333335,0.5416666666666666,
2015-07-31,3.125,3.8333333333333335,0.7083333333333334,
2015-08-01,2.0416666666666665,2.375,0.3333333333333333,
2015-08-02,3.391304347826087,3.5652173913043477,0.17391304347826086,
2015-08-03,4.5,5.25,0.75,
2015-08-04,3.125,4.0,0.875,
2015-08-05,2.4583333333333335,2.9166666666666665,0.4583333333333333,
2015-08-06,3.2916666666666665,3.5416666666666665,0.25,
2015-08-07,3.4166666666666665,3.5833333333333335,0.16666666666666666,
2015-08-08,5.833333333333333,6.458333333333333,0.625,
2015-08-09,3.0,3.4166666666666665,0.4166666666666667,
2015-08-10,4.130434782608695,6.043478260869565,1.9130434782608696,
2015-08-11,3.75,4.833333333333333,1.0833333333333333,
2015-08-12,2.7916666666666665,3.3333333333333335,0.5416666666666666,
2015-08-13,1.5416666666666667,1.5833333333333333,0.041666666666666664,
2015-08-14,1.375,1.375,0.0,
2015-08-15,2.25,2.25,0.0,
2015-08-16,1.625,2.0,0.375,
2015-08-17,3.125,3.8333333333333335,0.7083333333333334,
2015-08-18,2.5217391304347827,2.5652173913043477,0.043478260869565216,
2015-08-19,2.25,2.8333333333333335,0.5833333333333334,
2015-08-20,3.7916666666666665,4.291666666666667,0.5,
2015-08-21,3.5416666666666665,3.875,0.3333333333333333,
2015-08-22,2.2916666666666665,2.2916666666666665,0.0,
2015-08-23,1.9166666666666667,1.9166666666666667,0.0,
2015-08-24,2.4166666666666665,2.5416666666666665,0.125,
2015-08-25,2.7083333333333335,2.9166666666666665,0.20833333333333334,
2015-08-26,2.608695652173913,3.4347826086956523,0.8260869565217391,
2015-08-27,3.0,3.7083333333333335,0.7083333333333334,
2015-08-28,3.0,3.6666666666666665,0.6666666666666666,
2015-08-29,3.5,4.666666666666667,1.1666666666666667,
2015-08-30,3.3333333333333335,4.25,0.9166666666666666,
2015-08-31,3.75,5.041666666666667,1.2916666666666667,
2015-09-01,2.9583333333333335,3.9583333333333335,1.0,
2015-09-02,2.2083333333333335,3.2083333333333335,1.0,
2015-09-03,2.5652173913043477,3.5652173913043477,1.0,
2015-09-04,2.125,3.125,1.0,
2015-09-05,2.375,3.9166666666666665,1.5416666666666667,
2015-09-06,3.0833333333333335,3.9583333333333335,0.875,
2015-09-07,1.8333333333333333,1.8333333333333333,0.0,
2015-09-08,2.2916666666666665,2.6666666666666665,0.375,
2015-09-09,1.125,1.125,0.0,
2015-09-10,2.9583333333333335,3.2916666666666665,0.3333333333333333,
2015-09-11,3.0,3.130434782608696,0.13043478260869565,
2015-09-12,1.9166666666666667,2.7916666666666665,0.875,
2015-09-13,3.125,3.4583333333333335,0.3333333333333333,
2015-09-14,3.25,4.125,0.875,
2015-09-15,2.3333333333333335,3.0,0.6666666666666666,
2015-09-16,3.0416666666666665,3.8333333333333335,0.7916666666666666,
2015-09-17,2.875,3.3333333333333335,0.4583333333333333,
2015-09-18,2.75,2.875,0.125,
2015-09-19,3.608695652173913,4.478260869565218,0.8695652173913043,
2015-09-20,2.2083333333333335,3.0,0.7916666666666666,
2015-09-21,2.9583333333333335,4.0,1.0416666666666667,
2015-09-22,2.7916666666666665,3.625,0.8333333333333334,
2015-09-23,3.0,3.4583333333333335,0.4583333333333333,
2015-09-24,7.541666666666667,8.541666666666666,1.0,
2015-09-25,4.208333333333333,5.166666666666667,0.9583333333333334,
2015-09-26,6.333333333333333,7.083333333333333,0.75,
2015-09-27,2.0869565217391304,3.0434782608695654,0.9565217391304348,
2015-09-28,2.2916666666666665,3.6666666666666665,1.375,
2015-09-29,1.0416666666666667,2.0416666666666665,1.0,
2015-09-30,2.4166666666666665,3.75,1.3333333333333333,
2015-10-01,2.5416666666666665,3.7916666666666665,1.25,
2015-10-02,0.7916666666666666,1.5416666666666667,0.75,
2015-10-03,1.9583333333333333,2.75,0.7916666666666666,
2015-10-04,2.375,3.5,1.125,
2015-10-05,3.6956521739130435,5.434782608695652,1.7391304347826086,
2015-10-06,4.0,5.083333333333333,1.0833333333333333,
2015-10-07,3.75,4.958333333333333,1.2083333333333333,
2015-10-08,2.4166666666666665,3.625,1.2083333333333333,
2015-10-09,1.625,2.125,0.5,
2015-10-10,2.25,2.9583333333333335,0.7083333333333334,
2015-10-11,2.0416666666666665,2.4583333333333335,0.4166666666666667,
2015-10-12,2.9583333333333335,3.75,0.7916666666666666,
2015-10-13,2.0869565217391304,3.391304347826087,1.3043478260869565,
2015-10-14,3.5416666666666665,5.125,1.5833333333333333,
2015-10-15,4.375,5.833333333333333,1.4583333333333333,
2015-10-16,4.125,5.333333333333333,1.2083333333333333,
2015-10-17,4.25,5.333333333333333,1.0833333333333333,
2015-10-18,2.4166666666666665,3.3333333333333335,0.9166666666666666,
2015-10-19,3.9166666666666665,5.125,1.2083333333333333,
2015-10-20,2.5,3.6666666666666665,1.1666666666666667,
2015-10-21,2.869565217391304,3.8260869565217392,0.9565217391304348,
2015-10-22,4.416666666666667,6.0,1.5833333333333333,
2015-10-23,4.708333333333333,6.125,1.4166666666666667,
2015-10-24,4.75,5.541666666666667,0.7916666666666666,
2015-10-25,1.5833333333333333,2.0416666666666665,0.4583333333333333,
2015-10-26,1.5,2.2,0.7,
2015-10-27,6.304347826086956,7.434782608695652,1.1304347826086956,
2015-10-28,2.5,3.0416666666666665,0.5416666666666666,
2015-10-29,3.875,4.625,0.75,
2015-10-30,4.583333333333333,5.583333333333333,1.0,
2015-10-31,5.958333333333333,6.958333333333333,1.0,
2015-11-01,3.625,3.6666666666666665,0.041666666666666664,
2015-11-02,5.916666666666667,7.958333333333333,2.0416666666666665,
2015-11-03,2.5833333333333335,3.125,0.5416666666666666,
2015-11-04,8.043478260869565,9.478260869565217,1.434782608695652,
2015-11-05,8.5,10.041666666666666,1.5416666666666667,
2015-11-06,6.166666666666667,7.166666666666667,1.0,
2015-11-07,5.208333333333333,6.166666666666667,0.9583333333333334,
2015-11-08,4.541666666666667,5.416666666666667,0.875,
2015-11-09,6.041666666666667,6.291666666666667,0.25,
2015-11-10,5.695652173913044,6.869565217391305,1.173913043478261,
2015-11-11,3.7916666666666665,4.75,0.9583333333333334,
2015-11-12,6.041666666666667,8.125,2.0833333333333335,
2015-11-13,8.583333333333334,12.0,3.4166666666666665,
2015-11-14,6.666666666666667,8.333333333333334,1.6666666666666667,
2015-11-15,5.5,8.583333333333334,3.0833333333333335,
2015-11-16,6.958333333333333,8.625,1.6666666666666667,
2015-11-17,4.5,5.541666666666667,1.0416666666666667,
2015-11-18,5.565217391304348,7.565217391304348,2.0,
2015-11-19,6.5,8.333333333333334,1.8333333333333333,
2015-11-20,4.583333333333333,6.5,1.9166666666666667,
2015-11-21,2.9166666666666665,3.7083333333333335,0.7916666666666666,
2015-11-22,3.5,4.333333333333333,0.8333333333333334,
2015-11-23,5.541666666666667,7.041666666666667,1.5,
2015-11-24,3.8333333333333335,5.625,1.7916666666666667,
2015-11-25,5.791666666666667,7.916666666666667,2.125,
2015-11-26,6.826086956521739,10.130434782608695,3.3043478260869565,
2015-11-27,2.5833333333333335,3.75,1.1666666666666667,
2015-11-28,2.875,3.75,0.875,
2015-11-29,3.125,4.25,1.125,
2015-11-30,3.2083333333333335,4.958333333333333,1.75,
2015-12-01,4.583333333333333,6.5,1.9166666666666667,
2015-12-02,7.708333333333333,10.625,2.9166666666666665,
2015-12-03,4.833333333333333,7.708333333333333,2.875,
2015-12-04,2.5217391304347827,4.0,1.4782608695652173,
2015-12-05,2.2916666666666665,3.2916666666666665,1.0,
2015-12-06,1.2916666666666667,1.6666666666666667,0.375,
2015-12-07,3.5,5.181818181818182,1.6818181818181819,
2015-12-08,7.375,10.208333333333334,2.8333333333333335,
2015-12-09,9.916666666666666,12.833333333333334,2.9166666666666665,
2015-12-10,3.2916666666666665,3.875,0.5833333333333334,
2015-12-11,7.708333333333333,10.708333333333334,3.0,
2015-12-12,6.739130434782608,9.0,2.260869565217391,
2015-12-13,3.4583333333333335,4.166666666666667,0.7083333333333334,
2015-12-14,6.75,10.958333333333334,4.208333333333333,
2015-12-15,6.416666666666667,8.541666666666666,2.125,
2015-12-16,6.541666666666667,8.166666666666666,1.625,
2015-12-17,2.7083333333333335,3.8333333333333335,1.125,
2015-12-18,2.5,3.7083333333333335,1.2083333333333333,
2015-12-19,1.2916666666666667,2.0833333333333335,0.7916666666666666,
2015-12-20,2.260869565217391,2.9565217391304346,0.6956521739130435,
2015-12-21,6.166666666666667,7.708333333333333,1.5416666666666667,
2015-12-22,6.708333333333333,9.833333333333334,3.125,
2015-12-23,5.833333333333333,7.666666666666667,1.8333333333333333,
2015-12-24,6.5,8.708333333333334,2.2083333333333335,
2015-12-25,3.8333333333333335,5.5,1.6666666666666667,
2015-12-26,4.458333333333333,5.666666666666667,1.2083333333333333,
2015-12-27,2.0416666666666665,3.2916666666666665,1.25,
2015-12-28,1.0,1.3846153846153846,0.38461538461538464,
2015-12-29,1.9166666666666667,2.6666666666666665,0.75,
2015-12-30,6.125,6.916666666666667,0.7916666666666666,
