date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-11-12,12.954545454545455,20.318181818181817,7.363636363636363,
2014-11-13,4.125,4.916666666666667,0.7916666666666666,
2014-11-14,5.291666666666667,6.791666666666667,1.5,
2014-11-15,7.416666666666667,9.208333333333334,1.7916666666666667,
2014-11-16,11.166666666666666,13.958333333333334,2.7916666666666665,
2014-11-17,13.791666666666666,20.375,6.583333333333333,
2014-11-18,7.416666666666667,8.666666666666666,1.25,
2014-11-19,6.7727272727272725,8.045454545454545,1.2727272727272727,
2014-11-20,19.125,26.583333333333332,7.458333333333333,
2014-11-21,18.208333333333332,25.208333333333332,7.0,
2014-11-22,8.875,10.041666666666666,1.1666666666666667,
2014-11-23,5.5,6.416666666666667,0.9166666666666666,
2014-11-24,10.916666666666666,14.5,3.5833333333333335,
2014-11-25,12.833333333333334,16.916666666666668,4.083333333333333,
2014-11-26,13.136363636363637,20.454545454545453,7.318181818181818,
2014-11-27,14.166666666666666,19.583333333333332,5.416666666666667,
2014-11-28,13.375,18.166666666666668,4.791666666666667,
2014-11-29,11.166666666666666,13.916666666666666,2.75,
2014-11-30,9.333333333333334,12.583333333333334,3.25,
2014-12-01,8.541666666666666,10.916666666666666,2.375,
2014-12-02,4.625,5.583333333333333,0.9583333333333334,
2014-12-03,14.545454545454545,17.545454545454547,3.0,
2014-12-04,10.375,12.791666666666666,2.4166666666666665,
2014-12-05,7.583333333333333,9.25,1.6666666666666667,
2014-12-06,9.083333333333334,11.458333333333334,2.375,
2014-12-07,12.25,14.791666666666666,2.5416666666666665,
2014-12-08,21.75,32.625,10.875,
2014-12-09,14.5,20.708333333333332,6.208333333333333,
2014-12-10,15.454545454545455,18.818181818181817,3.3636363636363638,
2014-12-11,19.75,34.083333333333336,14.333333333333334,
2014-12-12,10.458333333333334,12.208333333333334,1.75,
2014-12-13,5.916666666666667,7.041666666666667,1.125,
2014-12-14,6.375,7.541666666666667,1.1666666666666667,
2014-12-15,16.708333333333332,23.833333333333332,7.125,
2014-12-16,19.25,26.208333333333332,6.958333333333333,
2014-12-17,4.681818181818182,5.7727272727272725,1.0909090909090908,
2014-12-18,8.75,12.708333333333334,3.9583333333333335,
2014-12-19,13.208333333333334,16.791666666666668,3.5833333333333335,
2014-12-20,17.375,23.5,6.125,
2014-12-21,3.7916666666666665,4.625,0.8333333333333334,
2014-12-22,7.458333333333333,9.208333333333334,1.75,
2014-12-23,8.083333333333334,9.5,1.4166666666666667,
2014-12-24,17.363636363636363,24.545454545454547,7.181818181818182,
2014-12-25,5.708333333333333,6.791666666666667,1.0833333333333333,
2014-12-26,6.333333333333333,8.0,1.6666666666666667,
2014-12-27,23.208333333333332,41.875,18.666666666666668,
2014-12-28,24.125,36.583333333333336,12.458333333333334,
2014-12-29,20.166666666666668,26.333333333333332,6.166666666666667,
2014-12-30,10.041666666666666,11.125,1.0833333333333333,
2014-12-31,10.863636363636363,12.409090909090908,1.5454545454545454,
2015-01-01,8.541666666666666,9.875,1.3333333333333333,
2015-01-02,11.772727272727273,14.318181818181818,2.5454545454545454,
2015-01-03,23.916666666666668,31.166666666666668,7.25,
2015-01-04,17.958333333333332,23.375,5.416666666666667,
2015-01-05,6.875,8.541666666666666,1.6666666666666667,
2015-01-06,9.541666666666666,11.791666666666666,2.25,
2015-01-07,7.333333333333333,9.125,1.7916666666666667,
2015-01-08,8.25,10.125,1.875,
2015-01-09,10.363636363636363,13.5,3.1363636363636362,
2015-01-10,7.0,8.416666666666666,1.4166666666666667,
2015-01-11,5.166666666666667,6.666666666666667,1.5,
2015-01-12,7.708333333333333,9.75,2.0416666666666665,
2015-01-13,14.083333333333334,19.166666666666668,5.083333333333333,
2015-01-14,5.875,7.25,1.375,
2015-01-15,11.416666666666666,14.75,3.3333333333333335,
2015-01-16,11.227272727272727,13.772727272727273,2.5454545454545454,
2015-01-17,13.458333333333334,16.583333333333332,3.125,
2015-01-18,13.875,16.458333333333332,2.5833333333333335,
2015-01-19,16.375,20.041666666666668,3.6666666666666665,
2015-01-20,12.041666666666666,15.708333333333334,3.6666666666666665,
2015-01-21,6.083333333333333,7.666666666666667,1.5833333333333333,
2015-01-22,6.541666666666667,8.166666666666666,1.625,
2015-01-23,11.909090909090908,14.136363636363637,2.227272727272727,
2015-01-24,15.375,18.625,3.25,
2015-01-25,10.25,12.5,2.25,
2015-01-26,25.833333333333332,40.208333333333336,14.375,
2015-01-27,12.833333333333334,14.75,1.9166666666666667,
2015-01-28,9.791666666666666,12.125,2.3333333333333335,
2015-01-29,9.625,11.666666666666666,2.0416666666666665,
2015-01-30,13.136363636363637,16.181818181818183,3.0454545454545454,
2015-01-31,8.0,9.666666666666666,1.6666666666666667,
2015-02-01,7.791666666666667,9.208333333333334,1.4166666666666667,
2015-02-02,11.291666666666666,16.041666666666668,4.75,
2015-02-03,9.666666666666666,11.375,1.7083333333333333,
2015-02-04,14.25,17.875,3.625,
2015-02-05,6.125,7.25,1.125,
2015-02-06,11.5,13.772727272727273,2.272727272727273,
2015-02-07,5.291666666666667,6.541666666666667,1.25,
2015-02-08,11.666666666666666,16.291666666666668,4.625,
2015-02-09,14.375,19.208333333333332,4.833333333333333,
2015-02-10,4.166666666666667,5.041666666666667,0.875,
2015-02-11,12.166666666666666,14.833333333333334,2.6666666666666665,
2015-02-12,28.333333333333332,36.625,8.291666666666666,
2015-02-13,24.09090909090909,36.77272727272727,12.681818181818182,
2015-02-14,11.083333333333334,14.416666666666666,3.3333333333333335,
2015-02-15,2.8333333333333335,3.5833333333333335,0.75,
2015-02-16,8.291666666666666,10.125,1.8333333333333333,
2015-02-17,7.916666666666667,9.75,1.8333333333333333,
2015-02-18,15.583333333333334,20.583333333333332,5.0,
2015-02-19,10.958333333333334,12.833333333333334,1.875,
2015-02-20,18.863636363636363,22.272727272727273,3.409090909090909,
2015-02-21,5.666666666666667,6.541666666666667,0.875,
2015-02-22,9.0,10.541666666666666,1.5416666666666667,
2015-02-23,11.333333333333334,13.125,1.7916666666666667,
2015-02-24,3.9166666666666665,5.291666666666667,1.375,
2015-02-25,6.666666666666667,8.333333333333334,1.6666666666666667,
2015-02-26,7.5,9.166666666666666,1.6666666666666667,
2015-02-27,6.363636363636363,7.863636363636363,1.5,
2015-02-28,10.791666666666666,12.791666666666666,2.0,
2015-03-01,5.0,6.083333333333333,1.0833333333333333,
2015-03-02,9.5,10.958333333333334,1.4583333333333333,
2015-03-03,13.5,16.375,2.875,
2015-03-04,12.333333333333334,14.333333333333334,2.0,
2015-03-05,14.363636363636363,18.181818181818183,3.8181818181818183,
2015-03-06,13.958333333333334,16.916666666666668,2.9583333333333335,
2015-03-07,8.375,9.5,1.125,
2015-03-08,8.166666666666666,10.416666666666666,2.25,
2015-03-09,4.041666666666667,4.791666666666667,0.75,
2015-03-10,7.291666666666667,8.583333333333334,1.2916666666666667,
2015-03-11,6.041666666666667,7.25,1.2083333333333333,
2015-03-12,10.454545454545455,12.545454545454545,2.090909090909091,
2015-03-13,11.666666666666666,13.833333333333334,2.1666666666666665,
2015-03-14,11.333333333333334,14.208333333333334,2.875,
2015-03-15,4.375,5.166666666666667,0.7916666666666666,
2015-03-16,8.208333333333334,9.666666666666666,1.4583333333333333,
2015-03-17,8.708333333333334,9.291666666666666,0.5833333333333334,
2015-03-18,12.083333333333334,13.875,1.7916666666666667,
2015-03-19,6.681818181818182,7.454545454545454,0.7727272727272727,
2015-03-20,2.5416666666666665,2.9166666666666665,0.375,
2015-03-21,6.083333333333333,6.833333333333333,0.75,
2015-03-22,10.791666666666666,12.125,1.3333333333333333,
2015-03-23,5.5,6.5,1.0,
2015-03-24,4.125,4.958333333333333,0.8333333333333334,
2015-03-25,5.041666666666667,6.458333333333333,1.4166666666666667,
2015-03-26,7.2727272727272725,8.409090909090908,1.1363636363636365,
2015-03-27,8.25,9.333333333333334,1.0833333333333333,
2015-03-28,10.291666666666666,11.791666666666666,1.5,
2015-03-29,14.708333333333334,17.333333333333332,2.625,
2015-03-30,12.75,14.0,1.25,
2015-03-31,7.875,8.666666666666666,0.7916666666666666,
2015-04-01,7.7727272727272725,8.363636363636363,0.5909090909090909,
2015-04-02,6.625,7.541666666666667,0.9166666666666666,
2015-04-03,4.5,4.75,0.25,
2015-04-04,3.9583333333333335,4.125,0.16666666666666666,
2015-04-05,5.75,6.041666666666667,0.2916666666666667,
2015-04-06,3.375,3.5416666666666665,0.16666666666666666,
2015-04-07,1.7916666666666667,2.0,0.20833333333333334,
2015-04-08,4.818181818181818,5.818181818181818,1.0,
2015-04-09,6.625,7.833333333333333,1.2083333333333333,
2015-04-10,6.583333333333333,7.875,1.2916666666666667,
2015-04-11,6.041666666666667,7.083333333333333,1.0416666666666667,
2015-04-12,4.25,5.041666666666667,0.7916666666666666,
2015-04-13,5.666666666666667,6.291666666666667,0.625,
2015-04-14,8.875,10.208333333333334,1.3333333333333333,
2015-04-15,5.818181818181818,6.409090909090909,0.5909090909090909,
2015-04-16,5.166666666666667,5.625,0.4583333333333333,
2015-04-17,8.083333333333334,8.583333333333334,0.5,
2015-04-18,6.083333333333333,6.416666666666667,0.3333333333333333,
2015-04-19,5.166666666666667,5.875,0.7083333333333334,
2015-04-20,12.583333333333334,13.666666666666666,1.0833333333333333,
2015-04-21,4.291666666666667,4.666666666666667,0.375,
2015-04-22,6.4,7.2,0.8,
2015-04-23,11.3,11.6,0.3,
2015-04-24,9.75,10.083333333333334,0.3333333333333333,
2015-04-25,6.083333333333333,6.208333333333333,0.125,
2015-04-26,6.875,7.166666666666667,0.2916666666666667,
2015-04-27,5.291666666666667,5.333333333333333,0.041666666666666664,
2015-04-28,6.041666666666667,6.041666666666667,0.0,
2015-04-29,7.708333333333333,8.041666666666666,0.3333333333333333,
2015-04-30,7.636363636363637,8.545454545454545,0.9090909090909091,
2015-05-01,5.708333333333333,6.041666666666667,0.3333333333333333,
2015-05-02,4.75,5.166666666666667,0.4166666666666667,
2015-05-03,5.291666666666667,5.666666666666667,0.375,
2015-05-04,4.333333333333333,4.583333333333333,0.25,
2015-05-05,2.2916666666666665,2.5,0.20833333333333334,
2015-05-06,4.791666666666667,5.041666666666667,0.25,
2015-05-07,4.181818181818182,4.454545454545454,0.2727272727272727,
2015-05-08,4.166666666666667,4.666666666666667,0.5,
2015-05-09,4.333333333333333,4.708333333333333,0.375,
2015-05-10,2.0416666666666665,2.2083333333333335,0.16666666666666666,
2015-05-11,3.4166666666666665,3.75,0.3333333333333333,
2015-05-12,9.833333333333334,11.166666666666666,1.3333333333333333,
2015-05-13,4.958333333333333,5.083333333333333,0.125,
2015-05-14,4.045454545454546,4.681818181818182,0.6363636363636364,
2015-05-15,5.166666666666667,5.791666666666667,0.625,
2015-05-16,3.9166666666666665,4.416666666666667,0.5,
2015-05-17,3.0833333333333335,3.1666666666666665,0.08333333333333333,
2015-05-18,5.916666666666667,6.291666666666667,0.375,
2015-05-19,5.083333333333333,5.541666666666667,0.4583333333333333,
2015-05-20,3.625,3.75,0.125,
2015-05-21,3.227272727272727,3.5,0.2727272727272727,
2015-05-22,3.1666666666666665,3.2916666666666665,0.125,
2015-05-23,2.875,2.9166666666666665,0.041666666666666664,
2015-05-24,3.75,3.8333333333333335,0.08333333333333333,
2015-05-25,4.583333333333333,5.041666666666667,0.4583333333333333,
2015-05-26,4.583333333333333,5.208333333333333,0.625,
2015-05-27,3.6666666666666665,3.7916666666666665,0.125,
2015-05-28,4.863636363636363,5.409090909090909,0.5454545454545454,
2015-05-29,6.458333333333333,7.083333333333333,0.625,
2015-05-30,4.333333333333333,4.875,0.5416666666666666,
2015-05-31,1.6666666666666667,1.8333333333333333,0.16666666666666666,
2015-06-01,3.4583333333333335,3.8333333333333335,0.375,
2015-06-02,4.125,4.25,0.125,
2015-06-03,5.545454545454546,6.0,0.45454545454545453,
2015-06-04,1.1666666666666667,1.375,0.20833333333333334,
2015-06-05,1.2916666666666667,1.3333333333333333,0.041666666666666664,
2015-06-06,2.75,3.1666666666666665,0.4166666666666667,
2015-06-07,2.375,2.7083333333333335,0.3333333333333333,
2015-06-08,3.6666666666666665,4.25,0.5833333333333334,
2015-06-09,4.875,5.625,0.75,
2015-06-10,2.727272727272727,2.8181818181818183,0.09090909090909091,
2015-06-11,4.625,5.0,0.375,
2015-06-12,3.9583333333333335,4.25,0.2916666666666667,
2015-06-13,3.1666666666666665,3.375,0.20833333333333334,
2015-06-14,3.9583333333333335,4.458333333333333,0.5,
2015-06-15,4.291666666666667,4.583333333333333,0.2916666666666667,
2015-06-16,3.1666666666666665,3.4583333333333335,0.2916666666666667,
2015-06-17,3.272727272727273,3.590909090909091,0.3181818181818182,
2015-06-18,3.2916666666666665,3.875,0.5833333333333334,
2015-06-19,3.0833333333333335,3.5,0.4166666666666667,
2015-06-20,2.4583333333333335,2.8333333333333335,0.375,
2015-06-21,1.9583333333333333,2.4583333333333335,0.5,
2015-06-22,1.875,2.125,0.25,
2015-06-23,1.8333333333333333,2.2083333333333335,0.375,
2015-06-24,2.727272727272727,3.0454545454545454,0.3181818181818182,
2015-06-25,3.25,3.625,0.375,
2015-06-26,3.75,4.458333333333333,0.7083333333333334,
2015-06-27,3.5833333333333335,3.9583333333333335,0.375,
2015-06-28,2.2916666666666665,2.7916666666666665,0.5,
2015-06-29,3.0416666666666665,3.4583333333333335,0.4166666666666667,
2015-06-30,6.083333333333333,6.958333333333333,0.875,
2015-07-01,6.636363636363637,7.590909090909091,0.9545454545454546,
2015-07-02,3.375,3.5,0.125,
2015-07-03,2.875,3.0416666666666665,0.16666666666666666,
2015-07-04,3.25,3.9166666666666665,0.6666666666666666,
2015-07-05,2.7916666666666665,3.2916666666666665,0.5,
2015-07-06,2.875,3.25,0.375,
2015-07-07,1.9166666666666667,2.125,0.20833333333333334,
2015-07-08,3.6818181818181817,4.090909090909091,0.4090909090909091,
2015-07-09,3.8333333333333335,4.458333333333333,0.625,
2015-07-10,2.5833333333333335,2.9583333333333335,0.375,
2015-07-11,3.0833333333333335,3.625,0.5416666666666666,
2015-07-12,3.3333333333333335,3.5416666666666665,0.20833333333333334,
2015-07-13,5.125,5.625,0.5,
2015-07-14,2.5,2.625,0.125,
2015-07-15,2.227272727272727,2.3636363636363638,0.13636363636363635,
2015-07-16,3.0833333333333335,3.5416666666666665,0.4583333333333333,
2015-07-17,3.375,3.9166666666666665,0.5416666666666666,
2015-07-18,6.833333333333333,8.166666666666666,1.3333333333333333,
2015-07-19,4.625,5.833333333333333,1.2083333333333333,
2015-07-20,2.7083333333333335,3.0833333333333335,0.375,
2015-07-21,5.25,6.333333333333333,1.0833333333333333,
2015-07-22,3.5454545454545454,3.9545454545454546,0.4090909090909091,
2015-07-23,4.166666666666667,4.875,0.7083333333333334,
2015-07-24,4.291666666666667,5.125,0.8333333333333334,
2015-07-25,4.083333333333333,4.916666666666667,0.8333333333333334,
2015-07-26,2.625,2.875,0.25,
2015-07-27,3.0,3.375,0.375,
2015-07-28,4.625,5.583333333333333,0.9583333333333334,
2015-07-29,2.727272727272727,3.6818181818181817,0.9545454545454546,
2015-07-30,3.375,4.0,0.625,
2015-07-31,3.625,4.125,0.5,
2015-08-01,1.875,1.9583333333333333,0.08333333333333333,
2015-08-02,3.1666666666666665,3.375,0.20833333333333334,
2015-08-03,5.208333333333333,6.166666666666667,0.9583333333333334,
2015-08-04,4.375,4.666666666666667,0.2916666666666667,
2015-08-05,3.772727272727273,4.2727272727272725,0.5,
2015-08-06,3.7916666666666665,4.125,0.3333333333333333,
2015-08-07,2.7083333333333335,3.0,0.2916666666666667,
2015-08-08,3.4166666666666665,3.9166666666666665,0.5,
2015-08-09,3.1666666666666665,3.6666666666666665,0.5,
2015-08-10,4.291666666666667,5.541666666666667,1.25,
2015-08-11,2.7083333333333335,3.1666666666666665,0.4583333333333333,
2015-08-12,3.1818181818181817,3.8181818181818183,0.6363636363636364,
2015-08-13,2.75,3.125,0.375,
2015-08-14,3.0833333333333335,3.4166666666666665,0.3333333333333333,
2015-08-15,3.125,3.625,0.5,
2015-08-16,2.5416666666666665,2.9166666666666665,0.375,
2015-08-17,3.2083333333333335,4.0,0.7916666666666666,
2015-08-18,1.9583333333333333,2.2083333333333335,0.25,
2015-08-19,1.7272727272727273,1.7272727272727273,0.0,
2015-08-20,3.4583333333333335,3.875,0.4166666666666667,
2015-08-21,4.791666666666667,5.375,0.5833333333333334,
2015-08-22,3.0,3.0833333333333335,0.08333333333333333,
2015-08-23,2.4583333333333335,2.7083333333333335,0.25,
2015-08-24,2.8333333333333335,3.7916666666666665,0.9583333333333334,
2015-08-25,2.5,3.2083333333333335,0.7083333333333334,
2015-08-26,4.7272727272727275,5.318181818181818,0.5909090909090909,
2015-08-27,4.833333333333333,5.666666666666667,0.8333333333333334,
2015-08-28,4.25,4.875,0.625,
2015-08-29,3.7083333333333335,4.375,0.6666666666666666,
2015-08-30,3.7916666666666665,4.166666666666667,0.375,
2015-08-31,4.0,4.375,0.375,
2015-09-01,4.25,4.708333333333333,0.4583333333333333,
2015-09-02,3.409090909090909,4.136363636363637,0.7272727272727273,
2015-09-03,3.1666666666666665,3.5416666666666665,0.375,
2015-09-04,3.0833333333333335,3.25,0.16666666666666666,
2015-09-05,2.4583333333333335,2.625,0.16666666666666666,
2015-09-06,3.125,3.375,0.25,
2015-09-07,4.375,4.583333333333333,0.20833333333333334,
2015-09-08,3.25,3.5416666666666665,0.2916666666666667,
2015-09-09,3.6818181818181817,3.727272727272727,0.045454545454545456,
2015-09-10,4.5,5.291666666666667,0.7916666666666666,
2015-09-11,4.958333333333333,5.583333333333333,0.625,
2015-09-12,3.2916666666666665,3.4166666666666665,0.125,
2015-09-13,3.8333333333333335,3.9583333333333335,0.125,
2015-09-14,5.75,6.541666666666667,0.7916666666666666,
2015-09-15,4.291666666666667,4.875,0.5833333333333334,
2015-09-16,4.136363636363637,4.909090909090909,0.7727272727272727,
2015-09-17,4.583333333333333,4.875,0.2916666666666667,
2015-09-18,5.0,5.375,0.375,
2015-09-19,4.5,5.041666666666667,0.5416666666666666,
2015-09-20,1.875,2.0416666666666665,0.16666666666666666,
2015-09-21,3.5416666666666665,4.125,0.5833333333333334,
2015-09-22,3.4583333333333335,3.9583333333333335,0.5,
2015-09-23,4.181818181818182,4.7727272727272725,0.5909090909090909,
2015-09-24,6.0,6.833333333333333,0.8333333333333334,
2015-09-25,4.875,5.708333333333333,0.8333333333333334,
2015-09-26,4.166666666666667,4.75,0.5833333333333334,
2015-09-27,2.6666666666666665,3.0833333333333335,0.4166666666666667,
2015-09-28,3.2916666666666665,3.75,0.4583333333333333,
2015-09-29,1.5833333333333333,1.7916666666666667,0.20833333333333334,
2015-09-30,3.3181818181818183,3.727272727272727,0.4090909090909091,
2015-10-01,5.208333333333333,6.208333333333333,1.0,
2015-10-02,1.7916666666666667,1.875,0.08333333333333333,
2015-10-03,3.5833333333333335,3.9583333333333335,0.375,
2015-10-04,2.9166666666666665,3.3333333333333335,0.4166666666666667,
2015-10-05,3.8333333333333335,4.625,0.7916666666666666,
2015-10-06,5.208333333333333,6.541666666666667,1.3333333333333333,
2015-10-07,5.409090909090909,6.636363636363637,1.2272727272727273,
2015-10-08,4.208333333333333,6.75,2.5416666666666665,
2015-10-09,3.6666666666666665,3.9166666666666665,0.25,
2015-10-10,5.5,6.125,0.625,
2015-10-11,4.375,4.875,0.5,
2015-10-12,6.75,7.666666666666667,0.9166666666666666,
2015-10-13,5.5,6.333333333333333,0.8333333333333334,
2015-10-14,5.636363636363637,6.545454545454546,0.9090909090909091,
2015-10-15,7.625,8.458333333333334,0.8333333333333334,
2015-10-16,7.875,9.125,1.25,
2015-10-17,7.916666666666667,9.125,1.2083333333333333,
2015-10-18,5.041666666666667,5.625,0.5833333333333334,
2015-10-19,6.125,6.875,0.75,
2015-10-20,7.5,8.708333333333334,1.2083333333333333,
2015-10-21,5.363636363636363,6.7727272727272725,1.4090909090909092,
2015-10-22,6.041666666666667,6.875,0.8333333333333334,
2015-10-23,9.666666666666666,13.25,3.5833333333333335,
2015-10-24,8.5,9.625,1.125,
2015-10-25,2.125,2.375,0.25,
2015-10-26,6.666666666666667,7.5,0.8333333333333334,
2015-10-27,14.083333333333334,16.958333333333332,2.875,
2015-10-28,6.75,7.375,0.625,
2015-10-29,10.454545454545455,12.454545454545455,2.0,
2015-10-30,8.583333333333334,9.791666666666666,1.2083333333333333,
2015-10-31,12.041666666666666,13.416666666666666,1.375,
2015-11-01,16.416666666666668,23.083333333333332,6.666666666666667,
2015-11-02,25.416666666666668,40.708333333333336,15.291666666666666,
2015-11-03,15.958333333333334,19.541666666666668,3.5833333333333335,
2015-11-04,16.125,19.041666666666668,2.9166666666666665,
2015-11-05,11.409090909090908,13.136363636363637,1.7272727272727273,
2015-11-06,8.5,10.5,2.0,
2015-11-07,7.958333333333333,8.958333333333334,1.0,
2015-11-08,7.416666666666667,8.541666666666666,1.125,
2015-11-09,10.708333333333334,12.291666666666666,1.5833333333333333,
2015-11-10,4.5,4.875,0.375,
2015-11-11,4.958333333333333,5.583333333333333,0.625,
2015-11-12,8.590909090909092,10.545454545454545,1.9545454545454546,
2015-11-13,11.75,18.25,6.5,
2015-11-14,11.291666666666666,13.833333333333334,2.5416666666666665,
2015-11-15,7.666666666666667,8.791666666666666,1.125,
2015-11-16,8.0,9.541666666666666,1.5416666666666667,
2015-11-17,8.833333333333334,11.916666666666666,3.0833333333333335,
2015-11-18,5.5,6.333333333333333,0.8333333333333334,
2015-11-19,10.136363636363637,12.772727272727273,2.6363636363636362,
2015-11-20,10.583333333333334,12.458333333333334,1.875,
2015-11-21,3.9166666666666665,4.375,0.4583333333333333,
2015-11-22,7.0,8.083333333333334,1.0833333333333333,
2015-11-23,7.458333333333333,8.5,1.0416666666666667,
2015-11-24,7.208333333333333,9.25,2.0416666666666665,
2015-11-25,10.416666666666666,12.375,1.9583333333333333,
2015-11-26,15.0,19.0,4.0,
2015-11-27,6.333333333333333,7.791666666666667,1.4583333333333333,
2015-11-28,6.5,7.291666666666667,0.7916666666666666,
2015-11-29,9.166666666666666,10.25,1.0833333333333333,
2015-11-30,11.958333333333334,17.083333333333332,5.125,
2015-12-01,6.708333333333333,8.333333333333334,1.625,
2015-12-02,13.583333333333334,20.0,6.416666666666667,
2015-12-03,10.727272727272727,15.409090909090908,4.681818181818182,
2015-12-04,5.083333333333333,6.041666666666667,0.9583333333333334,
2015-12-05,7.75,9.0,1.25,
2015-12-06,4.541666666666667,5.291666666666667,0.75,
2015-12-07,12.166666666666666,14.583333333333334,2.4166666666666665,
2015-12-08,12.458333333333334,18.375,5.916666666666667,
2015-12-09,18.708333333333332,31.208333333333332,12.5,
2015-12-10,14.636363636363637,17.045454545454547,2.409090909090909,
2015-12-11,10.875,12.416666666666666,1.5416666666666667,
2015-12-12,9.590909090909092,11.818181818181818,2.227272727272727,
2015-12-13,7.916666666666667,8.625,0.7083333333333334,
2015-12-14,13.041666666666666,18.875,5.833333333333333,
2015-12-15,20.791666666666668,34.833333333333336,14.041666666666666,
2015-12-16,9.333333333333334,11.166666666666666,1.8333333333333333,
2015-12-17,5.25,6.166666666666667,0.9166666666666666,
2015-12-18,6.5,7.708333333333333,1.2083333333333333,
2015-12-19,3.0454545454545454,3.8181818181818183,0.7727272727272727,
2015-12-20,8.25,9.625,1.375,
2015-12-21,11.75,14.208333333333334,2.4583333333333335,
2015-12-22,9.708333333333334,11.916666666666666,2.2083333333333335,
2015-12-23,18.333333333333332,26.083333333333332,7.75,
2015-12-24,17.833333333333332,26.75,8.916666666666666,
2015-12-25,6.708333333333333,7.666666666666667,0.9583333333333334,
2015-12-26,9.636363636363637,11.727272727272727,2.090909090909091,
2015-12-27,4.416666666666667,5.666666666666667,1.25,
2015-12-28,10.583333333333334,13.0,2.4166666666666665,
2015-12-29,6.25,7.666666666666667,1.4166666666666667,
2015-12-30,12.25,14.166666666666666,1.9166666666666667,
2015-12-31,15.083333333333334,18.0,2.9166666666666665,
2016-01-01,18.791666666666668,26.166666666666668,7.375,
2016-01-02,17.833333333333332,22.625,4.791666666666667,
2016-01-03,10.291666666666666,11.5,1.2083333333333333,
2016-01-04,13.772727272727273,17.227272727272727,3.4545454545454546,
2016-01-05,6.916666666666667,8.166666666666666,1.25,
2016-01-06,17.125,23.125,6.0,
2016-01-07,12.043478260869565,14.217391304347826,2.1739130434782608,
2016-01-08,10.958333333333334,13.125,2.1666666666666665,
2016-01-09,18.0,22.458333333333332,4.458333333333333,
2016-01-10,5.5,6.25,0.75,
2016-01-11,3.772727272727273,4.681818181818182,0.9090909090909091,
2016-01-12,4.708333333333333,5.791666666666667,1.0833333333333333,
2016-01-13,15.166666666666666,18.458333333333332,3.2916666666666665,
2016-01-14,15.458333333333334,20.625,5.166666666666667,
2016-01-15,12.125,15.416666666666666,3.2916666666666665,
2016-01-16,19.416666666666668,30.083333333333332,10.666666666666666,
2016-01-17,12.08695652173913,14.565217391304348,2.4782608695652173,
2016-01-18,20.59090909090909,29.636363636363637,9.045454545454545,
2016-01-19,10.875,12.625,1.75,
2016-01-20,14.666666666666666,18.0,3.3333333333333335,
2016-01-21,13.208333333333334,15.041666666666666,1.8333333333333333,
2016-01-22,10.583333333333334,12.708333333333334,2.125,
2016-01-23,6.083333333333333,7.291666666666667,1.2083333333333333,
2016-01-24,8.041666666666666,9.958333333333334,1.9166666666666667,
2016-01-25,13.863636363636363,16.5,2.6363636363636362,
2016-01-26,19.25,25.166666666666668,5.916666666666667,
2016-01-27,5.0,5.75,0.75,
2016-01-28,4.0,4.708333333333333,0.7083333333333334,
2016-01-29,12.833333333333334,15.208333333333334,2.375,
2016-01-30,8.25,9.583333333333334,1.3333333333333333,
2016-01-31,8.958333333333334,11.5,2.5416666666666665,
2016-02-01,16.681818181818183,23.681818181818183,7.0,
2016-02-02,3.782608695652174,4.739130434782608,0.9565217391304348,
2016-02-03,8.625,10.291666666666666,1.6666666666666667,
2016-02-04,18.291666666666668,21.541666666666668,3.25,
2016-02-05,31.375,44.125,12.75,
2016-02-06,13.75,15.916666666666666,2.1666666666666665,
2016-02-07,5.416666666666667,6.416666666666667,1.0,
2016-02-08,11.0,13.318181818181818,2.3181818181818183,
2016-02-09,19.833333333333332,24.708333333333332,4.875,
2016-02-10,21.708333333333332,26.5,4.791666666666667,
2016-02-11,12.583333333333334,15.0,2.4166666666666665,
2016-02-12,4.041666666666667,4.958333333333333,0.9166666666666666,
2016-02-13,6.708333333333333,7.958333333333333,1.25,
2016-02-14,10.416666666666666,13.5,3.0833333333333335,
2016-02-15,21.181818181818183,26.59090909090909,5.409090909090909,
2016-02-16,16.652173913043477,18.956521739130434,2.3043478260869565,
2016-02-17,15.75,19.833333333333332,4.083333333333333,
2016-02-18,3.8333333333333335,4.708333333333333,0.875,
2016-02-19,9.708333333333334,11.166666666666666,1.4583333333333333,
2016-02-20,19.291666666666668,22.958333333333332,3.6666666666666665,
2016-02-21,3.7916666666666665,4.625,0.8333333333333334,
2016-02-22,17.454545454545453,22.59090909090909,5.136363636363637,
2016-02-23,17.25,21.708333333333332,4.458333333333333,
2016-02-24,5.208333333333333,6.291666666666667,1.0833333333333333,
2016-02-25,9.916666666666666,11.5,1.5833333333333333,
2016-02-26,7.0,8.375,1.375,
2016-02-27,6.541666666666667,8.0,1.4583333333333333,
2016-02-28,17.958333333333332,22.916666666666668,4.958333333333333,
2016-03-01,24.38095238095238,31.095238095238095,6.714285714285714,
2016-03-02,20.958333333333332,24.708333333333332,3.75,
2016-03-03,4.25,4.708333333333333,0.4583333333333333,
2016-03-04,9.458333333333334,10.791666666666666,1.3333333333333333,
2016-03-05,10.083333333333334,11.083333333333334,1.0,
2016-03-06,10.5,11.75,1.25,
