date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-09-13,2.6666666666666665,2.9583333333333335,0.2916666666666667,
2014-09-14,2.0833333333333335,2.2083333333333335,0.125,
2014-09-15,2.5833333333333335,2.75,0.16666666666666666,
2014-09-16,2.0833333333333335,2.1666666666666665,0.08333333333333333,
2014-09-17,1.7727272727272727,1.9545454545454546,0.18181818181818182,
2014-09-18,1.75,1.9583333333333333,0.20833333333333334,
2014-09-19,1.8333333333333333,1.9166666666666667,0.08333333333333333,
2014-09-20,2.875,3.2083333333333335,0.3333333333333333,
2014-09-21,2.625,2.9166666666666665,0.2916666666666667,
2014-09-22,2.6666666666666665,2.9583333333333335,0.2916666666666667,
2014-09-23,3.1666666666666665,3.4166666666666665,0.25,
2014-09-24,5.0,5.458333333333333,0.4583333333333333,
2014-09-25,2.909090909090909,2.909090909090909,0.0,
2014-09-26,4.833333333333333,6.25,1.4166666666666667,
2014-09-27,3.7916666666666665,4.416666666666667,0.625,
2014-09-28,3.9166666666666665,4.541666666666667,0.625,
2014-09-29,4.041666666666667,4.458333333333333,0.4166666666666667,
2014-09-30,3.125,3.4166666666666665,0.2916666666666667,
2014-10-01,4.75,5.583333333333333,0.8333333333333334,
2014-10-02,4.833333333333333,5.791666666666667,0.9583333333333334,
2014-10-03,2.272727272727273,2.8636363636363638,0.5909090909090909,
2014-10-04,2.5,2.5416666666666665,0.041666666666666664,
2014-10-05,4.25,4.958333333333333,0.7083333333333334,
2014-10-06,3.4583333333333335,3.7916666666666665,0.3333333333333333,
2014-10-07,3.125,3.5,0.375,
2014-10-08,3.5833333333333335,3.7916666666666665,0.20833333333333334,
2014-10-09,3.4583333333333335,3.625,0.16666666666666666,
2014-10-10,2.4583333333333335,2.4583333333333335,0.0,
2014-10-11,5.863636363636363,6.454545454545454,0.5909090909090909,
2014-10-12,6.541666666666667,7.25,0.7083333333333334,
2014-10-13,4.708333333333333,4.875,0.16666666666666666,
2014-10-14,3.2083333333333335,3.3333333333333335,0.125,
2014-10-15,4.041666666666667,4.291666666666667,0.25,
2014-10-16,4.75,5.25,0.5,
2014-10-17,1.7916666666666667,1.7916666666666667,0.0,
2014-10-18,3.2916666666666665,3.3333333333333335,0.041666666666666664,
2014-10-19,3.5,3.590909090909091,0.09090909090909091,
2014-10-20,2.8333333333333335,2.9166666666666665,0.08333333333333333,
2014-10-21,3.2083333333333335,3.3333333333333335,0.125,
2014-10-22,4.875,5.666666666666667,0.7916666666666666,
2014-10-23,5.666666666666667,6.333333333333333,0.6666666666666666,
2014-10-24,6.208333333333333,7.583333333333333,1.375,
2014-10-25,3.6666666666666665,4.0,0.3333333333333333,
2014-10-26,3.7916666666666665,3.9583333333333335,0.16666666666666666,
2014-10-27,1.5,1.5,0.0,
2014-10-28,0.5416666666666666,0.5833333333333334,0.041666666666666664,
2014-10-29,1.25,1.25,0.0,
2014-10-30,5.25,5.875,0.625,
2014-10-31,7.041666666666667,8.041666666666666,1.0,
2014-11-01,9.375,11.166666666666666,1.7916666666666667,
2014-11-02,3.375,3.7083333333333335,0.3333333333333333,
2014-11-03,0.625,0.625,0.0,
2014-11-04,2.590909090909091,2.590909090909091,0.0,
2014-11-05,7.416666666666667,8.083333333333334,0.6666666666666666,
2014-11-06,5.791666666666667,6.25,0.4583333333333333,
2014-11-07,2.25,2.25,0.0,
2014-11-08,3.75,3.75,0.0,
2014-11-09,6.0,6.291666666666667,0.2916666666666667,
2014-11-10,3.75,3.7916666666666665,0.041666666666666664,
2014-11-11,8.375,9.291666666666666,0.9166666666666666,
2014-11-12,4.7272727272727275,5.454545454545454,0.7272727272727273,
2014-11-13,1.25,1.25,0.0,
2014-11-14,0.7916666666666666,0.7916666666666666,0.0,
2014-11-15,1.4166666666666667,1.4166666666666667,0.0,
2014-11-16,2.5833333333333335,2.7083333333333335,0.125,
2014-11-17,7.416666666666667,8.416666666666666,1.0,
2014-11-18,5.5,6.458333333333333,0.9583333333333334,
2014-11-19,3.0416666666666665,3.125,0.08333333333333333,
2014-11-20,9.272727272727273,10.409090909090908,1.1363636363636365,
2014-11-21,5.083333333333333,5.5,0.4166666666666667,
2014-11-22,3.5416666666666665,3.7916666666666665,0.25,
2014-11-23,2.5416666666666665,2.5833333333333335,0.041666666666666664,
2014-11-24,3.9166666666666665,4.125,0.20833333333333334,
2014-11-25,7.208333333333333,8.875,1.6666666666666667,
2014-11-26,8.5,9.833333333333334,1.3333333333333333,
2014-11-27,8.708333333333334,11.0,2.2916666666666665,
2014-11-28,7.5,8.454545454545455,0.9545454545454546,
2014-11-29,6.208333333333333,6.833333333333333,0.625,
2014-11-30,5.5,6.125,0.625,
2014-12-01,3.25,3.4166666666666665,0.16666666666666666,
2014-12-02,1.25,1.25,0.0,
2014-12-03,3.4583333333333335,3.9583333333333335,0.5,
2014-12-04,6.541666666666667,7.5,0.9583333333333334,
2014-12-05,3.375,3.7916666666666665,0.4166666666666667,
2014-12-06,2.5,3.8181818181818183,1.3181818181818181,
2014-12-07,4.0,5.458333333333333,1.4583333333333333,
2014-12-08,7.916666666666667,10.416666666666666,2.5,
2014-12-09,6.041666666666667,8.083333333333334,2.0416666666666665,
2014-12-10,4.958333333333333,6.416666666666667,1.4583333333333333,
2014-12-11,3.0416666666666665,4.083333333333333,1.0416666666666667,
2014-12-12,2.1666666666666665,3.2083333333333335,1.0416666666666667,
2014-12-13,1.7083333333333333,2.7916666666666665,1.0833333333333333,
2014-12-14,1.9545454545454546,2.3181818181818183,0.36363636363636365,
2014-12-15,6.875,7.958333333333333,1.0833333333333333,
2014-12-16,5.666666666666667,6.666666666666667,1.0,
2014-12-17,0.875,1.0,0.125,
2014-12-18,7.875,10.333333333333334,2.4583333333333335,
2014-12-19,5.541666666666667,6.041666666666667,0.5,
2014-12-20,4.291666666666667,4.958333333333333,0.6666666666666666,
2014-12-21,0.8333333333333334,0.9583333333333334,0.125,
2014-12-22,1.4545454545454546,1.4545454545454546,0.0,
2014-12-23,1.3333333333333333,1.3333333333333333,0.0,
2014-12-24,3.875,3.9583333333333335,0.08333333333333333,
2014-12-25,2.4583333333333335,2.5416666666666665,0.08333333333333333,
2014-12-26,3.2083333333333335,3.4166666666666665,0.20833333333333334,
2014-12-27,7.375,8.291666666666666,0.9166666666666666,
2014-12-28,5.875,6.458333333333333,0.5833333333333334,
2014-12-29,10.541666666666666,11.416666666666666,0.875,
2014-12-30,3.5,3.8636363636363638,0.36363636363636365,
2014-12-31,2.5416666666666665,2.9583333333333335,0.4166666666666667,
2015-01-01,1.625,1.625,0.0,
2015-01-02,3.409090909090909,3.5,0.09090909090909091,
2015-01-03,3.0416666666666665,3.0416666666666665,0.0,
2015-01-04,4.333333333333333,4.625,0.2916666666666667,
2015-01-05,1.1666666666666667,1.25,0.08333333333333333,
2015-01-06,1.4166666666666667,1.5416666666666667,0.125,
2015-01-07,1.3333333333333333,1.4583333333333333,0.125,
2015-01-08,1.0833333333333333,1.25,0.16666666666666666,
2015-01-09,2.0416666666666665,2.2083333333333335,0.16666666666666666,
2015-01-10,2.090909090909091,2.1363636363636362,0.045454545454545456,
2015-01-11,1.7083333333333333,1.7916666666666667,0.08333333333333333,
2015-01-12,2.5416666666666665,2.7083333333333335,0.16666666666666666,
2015-01-13,6.666666666666667,7.5,0.8333333333333334,
2015-01-14,2.8333333333333335,2.9583333333333335,0.125,
2015-01-15,4.25,4.5,0.25,
2015-01-16,2.25,2.3333333333333335,0.08333333333333333,
2015-01-17,4.75,5.125,0.375,
2015-01-18,5.590909090909091,6.090909090909091,0.5,
2015-01-19,5.0,5.541666666666667,0.5416666666666666,
2015-01-20,7.291666666666667,9.583333333333334,2.2916666666666665,
2015-01-21,2.4583333333333335,2.6666666666666665,0.20833333333333334,
2015-01-22,1.875,2.125,0.25,
2015-01-23,3.75,4.0,0.25,
2015-01-24,6.291666666666667,7.125,0.8333333333333334,
2015-01-25,2.6666666666666665,2.875,0.20833333333333334,
2015-01-26,6.2727272727272725,7.090909090909091,0.8181818181818182,
2015-01-27,2.9583333333333335,3.1666666666666665,0.20833333333333334,
2015-01-28,2.0833333333333335,2.0833333333333335,0.0,
2015-01-29,4.958333333333333,5.333333333333333,0.375,
2015-01-30,4.541666666666667,5.041666666666667,0.5,
2015-01-31,1.5416666666666667,1.5833333333333333,0.041666666666666664,
2015-02-01,3.125,3.25,0.125,
2015-02-02,3.375,3.5416666666666665,0.16666666666666666,
2015-02-03,4.045454545454546,4.454545454545454,0.4090909090909091,
2015-02-04,6.125,6.875,0.75,
2015-02-05,1.9583333333333333,2.0833333333333335,0.125,
2015-02-06,2.5,2.625,0.125,
2015-02-07,1.5833333333333333,1.7083333333333333,0.125,
2015-02-08,3.7916666666666665,4.333333333333333,0.5416666666666666,
2015-02-09,3.739130434782609,4.0,0.2608695652173913,
2015-02-10,1.7083333333333333,1.9166666666666667,0.20833333333333334,
2015-02-11,5.863636363636363,6.363636363636363,0.5,
2015-02-12,9.083333333333334,9.958333333333334,0.875,
2015-02-13,4.333333333333333,4.541666666666667,0.20833333333333334,
2015-02-14,2.6666666666666665,2.7083333333333335,0.041666666666666664,
2015-02-15,1.5,1.9166666666666667,0.4166666666666667,
2015-02-16,2.2083333333333335,2.75,0.5416666666666666,
2015-02-17,2.4166666666666665,2.875,0.4583333333333333,
2015-02-18,4.541666666666667,5.25,0.7083333333333334,
2015-02-19,2.909090909090909,3.4545454545454546,0.5454545454545454,
2015-02-20,5.166666666666667,6.041666666666667,0.875,
2015-02-21,1.8333333333333333,2.2083333333333335,0.375,
2015-02-22,2.7916666666666665,3.5833333333333335,0.7916666666666666,
2015-02-23,2.875,3.5416666666666665,0.6666666666666666,
2015-02-24,1.5,2.2083333333333335,0.7083333333333334,
2015-02-25,2.125,3.0416666666666665,0.9166666666666666,
2015-02-26,3.375,4.125,0.75,
2015-02-27,3.590909090909091,3.8181818181818183,0.22727272727272727,
2015-02-28,4.708333333333333,5.083333333333333,0.375,
2015-03-01,1.125,1.25,0.125,
2015-03-02,2.7083333333333335,2.875,0.16666666666666666,
2015-03-03,3.1666666666666665,3.4583333333333335,0.2916666666666667,
2015-03-04,7.541666666666667,8.5,0.9583333333333334,
2015-03-05,6.791666666666667,7.625,0.8333333333333334,
2015-03-06,4.7272727272727275,4.7272727272727275,0.0,
2015-03-07,4.0,4.0,0.0,
2015-03-08,3.9583333333333335,4.583333333333333,0.625,
2015-03-09,2.6666666666666665,2.6666666666666665,0.0,
2015-03-10,3.4166666666666665,3.5416666666666665,0.125,
2015-03-11,2.2916666666666665,2.375,0.08333333333333333,
2015-03-12,2.9166666666666665,3.0416666666666665,0.125,
2015-03-13,3.6666666666666665,3.7916666666666665,0.125,
2015-03-14,5.136363636363637,5.409090909090909,0.2727272727272727,
2015-03-15,3.2916666666666665,3.4166666666666665,0.125,
2015-03-16,2.7083333333333335,2.7916666666666665,0.08333333333333333,
2015-03-17,4.583333333333333,4.791666666666667,0.20833333333333334,
2015-03-18,3.75,3.8333333333333335,0.08333333333333333,
2015-03-19,3.7083333333333335,3.75,0.041666666666666664,
2015-03-20,1.6666666666666667,1.6666666666666667,0.0,
2015-03-21,2.5416666666666665,2.625,0.08333333333333333,
2015-03-22,4.818181818181818,5.045454545454546,0.22727272727272727,
2015-03-23,2.5416666666666665,2.5416666666666665,0.0,
2015-03-24,3.3333333333333335,3.4166666666666665,0.08333333333333333,
2015-03-25,2.7083333333333335,2.8333333333333335,0.125,
2015-03-26,3.125,3.375,0.25,
2015-03-27,2.6666666666666665,2.6666666666666665,0.0,
2015-03-28,4.208333333333333,4.333333333333333,0.125,
2015-03-29,4.833333333333333,4.916666666666667,0.08333333333333333,
2015-03-30,3.0,3.0,0.0,
2015-03-31,5.888888888888889,5.888888888888889,0.0,
2015-04-01,4.375,4.375,0.0,
2015-04-02,4.041666666666667,4.291666666666667,0.25,
2015-04-03,2.3333333333333335,2.3333333333333335,0.0,
2015-04-04,3.375,3.375,0.0,
2015-04-05,4.7272727272727275,4.7727272727272725,0.045454545454545456,
2015-04-06,2.125,2.125,0.0,
2015-04-07,1.8333333333333333,1.8333333333333333,0.0,
2015-04-08,3.375,3.4583333333333335,0.08333333333333333,
2015-04-09,4.833333333333333,5.041666666666667,0.20833333333333334,
2015-04-10,5.0,5.25,0.25,
2015-04-11,4.458333333333333,4.75,0.2916666666666667,
2015-04-12,2.5833333333333335,2.5833333333333335,0.0,
2015-04-13,4.0,4.2727272727272725,0.2727272727272727,
2015-04-14,4.041666666666667,4.333333333333333,0.2916666666666667,
2015-04-15,3.8461538461538463,4.0,0.15384615384615385,
2015-04-16,4.083333333333333,4.083333333333333,0.0,
2015-04-17,4.916666666666667,4.958333333333333,0.041666666666666664,
2015-04-18,2.5,2.5,0.0,
2015-04-19,3.4583333333333335,3.4583333333333335,0.0,
2015-04-20,5.791666666666667,5.833333333333333,0.041666666666666664,
2015-04-21,1.9545454545454546,2.0,0.045454545454545456,
2015-04-22,2.75,2.8333333333333335,0.08333333333333333,
2015-04-23,4.166666666666667,4.375,0.20833333333333334,
2015-04-24,5.041666666666667,5.25,0.20833333333333334,
2015-04-25,2.7083333333333335,2.7916666666666665,0.08333333333333333,
2015-04-26,2.0416666666666665,2.0833333333333335,0.041666666666666664,
2015-04-27,2.7083333333333335,2.7083333333333335,0.0,
2015-04-28,3.6666666666666665,3.6666666666666665,0.0,
2015-04-29,4.909090909090909,5.0,0.09090909090909091,
2015-04-30,4.791666666666667,4.875,0.08333333333333333,
2015-05-01,4.25,4.416666666666667,0.16666666666666666,
2015-05-02,4.666666666666667,4.875,0.20833333333333334,
2015-05-03,5.333333333333333,5.416666666666667,0.08333333333333333,
2015-05-04,4.875,5.083333333333333,0.20833333333333334,
2015-05-05,1.0416666666666667,1.0416666666666667,0.0,
2015-05-06,1.7916666666666667,1.7916666666666667,0.0,
2015-05-07,3.772727272727273,3.772727272727273,0.0,
2015-05-08,2.75,2.875,0.125,
2015-05-09,3.0833333333333335,3.2083333333333335,0.125,
2015-05-10,1.8333333333333333,1.8333333333333333,0.0,
2015-05-11,2.7083333333333335,2.75,0.041666666666666664,
2015-05-12,5.333333333333333,5.583333333333333,0.25,
2015-05-13,2.1666666666666665,2.1666666666666665,0.0,
2015-05-14,2.2083333333333335,2.2083333333333335,0.0,
2015-05-15,3.3636363636363638,3.5,0.13636363636363635,
2015-05-16,1.7916666666666667,1.7916666666666667,0.0,
2015-05-17,1.5833333333333333,1.5833333333333333,0.0,
2015-05-18,3.8333333333333335,3.9166666666666665,0.08333333333333333,
2015-05-19,3.2083333333333335,3.25,0.041666666666666664,
2015-05-20,2.25,2.25,0.0,
2015-05-21,1.4583333333333333,1.4583333333333333,0.0,
2015-05-22,1.125,1.125,0.0,
2015-05-23,2.090909090909091,2.090909090909091,0.0,
2015-05-24,2.7916666666666665,2.8333333333333335,0.041666666666666664,
2015-05-25,3.875,4.208333333333333,0.3333333333333333,
2015-05-26,3.6666666666666665,4.0,0.3333333333333333,
2015-05-27,3.1666666666666665,3.3333333333333335,0.16666666666666666,
2015-05-28,3.5,3.75,0.25,
2015-05-29,4.739130434782608,5.130434782608695,0.391304347826087,
2015-05-30,3.8333333333333335,4.208333333333333,0.375,
2015-05-31,1.5,1.5,0.0,
2015-06-01,2.0,2.0833333333333335,0.08333333333333333,
2015-06-02,2.9583333333333335,3.1666666666666665,0.20833333333333334,
2015-06-03,3.0416666666666665,3.1666666666666665,0.125,
2015-06-04,0.16666666666666666,0.16666666666666666,0.0,
2015-06-05,1.0416666666666667,1.0416666666666667,0.0,
2015-06-06,1.5,1.75,0.25,
2015-06-07,1.4583333333333333,1.5833333333333333,0.125,
2015-06-08,2.909090909090909,3.090909090909091,0.18181818181818182,
2015-06-09,2.2916666666666665,2.375,0.08333333333333333,
2015-06-10,0.7916666666666666,0.7916666666666666,0.0,
2015-06-11,1.5833333333333333,1.5833333333333333,0.0,
2015-06-12,2.75,2.9583333333333335,0.20833333333333334,
2015-06-13,1.9583333333333333,2.0416666666666665,0.08333333333333333,
2015-06-14,1.875,1.875,0.0,
2015-06-15,1.9166666666666667,1.9166666666666667,0.0,
2015-06-16,2.3636363636363638,2.3636363636363638,0.0,
2015-06-17,2.7083333333333335,2.7083333333333335,0.0,
2015-06-18,2.7083333333333335,2.875,0.16666666666666666,
2015-06-19,2.6666666666666665,2.7083333333333335,0.041666666666666664,
2015-06-20,2.125,2.1666666666666665,0.041666666666666664,
2015-06-21,2.1666666666666665,2.1666666666666665,0.0,
2015-06-22,1.9166666666666667,1.9166666666666667,0.0,
2015-06-23,1.5416666666666667,1.5416666666666667,0.0,
2015-06-24,2.0,2.0,0.0,
2015-06-25,2.5833333333333335,2.625,0.041666666666666664,
2015-06-26,2.9166666666666665,3.0,0.08333333333333333,
2015-06-27,1.4166666666666667,1.4166666666666667,0.0,
2015-06-28,2.0833333333333335,2.0833333333333335,0.0,
2015-06-29,2.5833333333333335,2.5833333333333335,0.0,
2015-06-30,4.791666666666667,5.083333333333333,0.2916666666666667,
2015-07-01,5.166666666666667,5.458333333333333,0.2916666666666667,
2015-07-02,1.1818181818181819,1.1818181818181819,0.0,
2015-07-03,1.6666666666666667,1.6666666666666667,0.0,
2015-07-04,2.2916666666666665,2.5,0.20833333333333334,
2015-07-05,1.8333333333333333,2.0,0.16666666666666666,
2015-07-06,2.0833333333333335,2.125,0.041666666666666664,
2015-07-07,1.625,1.7083333333333333,0.08333333333333333,
2015-07-08,1.625,1.625,0.0,
2015-07-09,2.6666666666666665,2.7916666666666665,0.125,
2015-07-10,2.090909090909091,2.1818181818181817,0.09090909090909091,
2015-07-11,2.375,2.4166666666666665,0.041666666666666664,
2015-07-12,2.0833333333333335,2.25,0.16666666666666666,
2015-07-13,2.5416666666666665,2.75,0.20833333333333334,
2015-07-14,0.4583333333333333,0.4583333333333333,0.0,
2015-07-15,1.0416666666666667,1.1666666666666667,0.125,
2015-07-16,1.7083333333333333,2.4166666666666665,0.7083333333333334,
2015-07-17,1.875,2.6666666666666665,0.7916666666666666,
2015-07-18,3.4545454545454546,3.590909090909091,0.13636363636363635,
2015-07-19,2.5416666666666665,2.7083333333333335,0.16666666666666666,
2015-07-20,1.875,1.875,0.0,
2015-07-21,3.7083333333333335,3.875,0.16666666666666666,
2015-07-22,2.9583333333333335,3.0833333333333335,0.125,
2015-07-23,2.7083333333333335,2.75,0.041666666666666664,
2015-07-24,2.625,2.7083333333333335,0.08333333333333333,
2015-07-25,2.0416666666666665,2.0416666666666665,0.0,
2015-07-26,1.4545454545454546,1.4545454545454546,0.0,
2015-07-27,2.4166666666666665,2.4166666666666665,0.0,
2015-07-28,3.3333333333333335,3.5833333333333335,0.25,
2015-07-29,2.75,3.2083333333333335,0.4583333333333333,
2015-07-30,2.9583333333333335,3.1666666666666665,0.20833333333333334,
2015-07-31,2.4583333333333335,2.5416666666666665,0.08333333333333333,
2015-08-01,1.2083333333333333,1.2083333333333333,0.0,
2015-08-02,1.9583333333333333,1.9583333333333333,0.0,
2015-08-03,3.590909090909091,3.772727272727273,0.18181818181818182,
2015-08-04,3.2916666666666665,3.2916666666666665,0.0,
2015-08-05,2.5833333333333335,2.5833333333333335,0.0,
2015-08-06,3.1666666666666665,3.1666666666666665,0.0,
2015-08-07,3.125,3.25,0.125,
2015-08-08,3.0,3.0833333333333335,0.08333333333333333,
2015-08-09,2.5833333333333335,2.5833333333333335,0.0,
2015-08-10,3.5,3.625,0.125,
2015-08-11,2.727272727272727,2.909090909090909,0.18181818181818182,
2015-08-12,2.875,2.9166666666666665,0.041666666666666664,
2015-08-13,2.2916666666666665,2.2916666666666665,0.0,
2015-08-14,2.0833333333333335,2.0833333333333335,0.0,
2015-08-15,2.3333333333333335,2.3333333333333335,0.0,
2015-08-16,2.9166666666666665,2.9583333333333335,0.041666666666666664,
2015-08-17,2.5416666666666665,2.5416666666666665,0.0,
2015-08-18,1.6666666666666667,1.6666666666666667,0.0,
2015-08-19,1.1363636363636365,1.1363636363636365,0.0,
2015-08-20,2.25,2.3333333333333335,0.08333333333333333,
2015-08-21,3.0416666666666665,3.125,0.08333333333333333,
2015-08-22,1.0416666666666667,1.0416666666666667,0.0,
2015-08-23,1.2083333333333333,1.2083333333333333,0.0,
2015-08-24,1.375,1.5,0.125,
2015-08-25,1.9166666666666667,2.0,0.08333333333333333,
2015-08-26,3.625,3.875,0.25,
2015-08-27,2.772727272727273,3.0,0.22727272727272727,
2015-08-28,2.5,2.7916666666666665,0.2916666666666667,
2015-08-29,1.7916666666666667,2.0,0.20833333333333334,
2015-08-30,1.9583333333333333,1.9583333333333333,0.0,
2015-08-31,2.25,2.375,0.125,
2015-09-01,2.9583333333333335,3.2083333333333335,0.25,
2015-09-02,1.5833333333333333,1.7916666666666667,0.20833333333333334,
2015-09-03,1.4583333333333333,1.5833333333333333,0.125,
2015-09-04,1.8636363636363635,1.9090909090909092,0.045454545454545456,
2015-09-05,2.375,2.4583333333333335,0.08333333333333333,
2015-09-06,2.6666666666666665,2.7916666666666665,0.125,
2015-09-07,2.4583333333333335,2.5416666666666665,0.08333333333333333,
2015-09-08,1.9583333333333333,2.0833333333333335,0.125,
2015-09-09,1.0416666666666667,1.0416666666666667,0.0,
2015-09-10,2.1666666666666665,2.4583333333333335,0.2916666666666667,
2015-09-11,2.0833333333333335,2.2916666666666665,0.20833333333333334,
2015-09-12,1.1363636363636365,1.1363636363636365,0.0,
2015-09-13,3.0,3.0833333333333335,0.08333333333333333,
2015-09-14,2.25,2.5416666666666665,0.2916666666666667,
2015-09-15,2.5833333333333335,2.9166666666666665,0.3333333333333333,
2015-09-16,2.8333333333333335,3.2083333333333335,0.375,
2015-09-17,2.25,2.875,0.625,
2015-09-18,1.2083333333333333,1.5833333333333333,0.375,
2015-09-19,2.0416666666666665,2.4583333333333335,0.4166666666666667,
2015-09-20,1.4545454545454546,1.4545454545454546,0.0,
2015-09-21,2.4166666666666665,2.625,0.20833333333333334,
2015-09-22,2.9583333333333335,3.125,0.16666666666666666,
2015-09-23,3.9583333333333335,4.125,0.16666666666666666,
2015-09-24,4.458333333333333,4.791666666666667,0.3333333333333333,
2015-09-25,4.208333333333333,4.666666666666667,0.4583333333333333,
2015-09-26,3.25,3.625,0.375,
2015-09-27,2.9166666666666665,3.1666666666666665,0.25,
2015-09-28,2.0454545454545454,2.227272727272727,0.18181818181818182,
2015-09-29,1.0,1.0416666666666667,0.041666666666666664,
2015-09-30,1.8333333333333333,2.0,0.16666666666666666,
2015-10-01,3.9583333333333335,4.625,0.6666666666666666,
2015-10-02,0.625,0.625,0.0,
2015-10-03,1.3333333333333333,1.3333333333333333,0.0,
2015-10-04,1.7083333333333333,1.8333333333333333,0.125,
2015-10-05,4.041666666666667,4.5,0.4583333333333333,
2015-10-06,4.5,5.318181818181818,0.8181818181818182,
2015-10-07,7.75,9.541666666666666,1.7916666666666667,
2015-10-08,3.5416666666666665,5.208333333333333,1.6666666666666667,
2015-10-09,1.0833333333333333,1.0833333333333333,0.0,
2015-10-10,3.6666666666666665,3.8333333333333335,0.16666666666666666,
2015-10-11,2.25,2.5416666666666665,0.2916666666666667,
2015-10-12,2.7083333333333335,2.7083333333333335,0.0,
2015-10-13,1.0416666666666667,1.0833333333333333,0.041666666666666664,
2015-10-14,2.0,2.0,0.0,
2015-10-15,3.2916666666666665,3.625,0.3333333333333333,
2015-10-16,4.666666666666667,5.0,0.3333333333333333,
2015-10-17,4.041666666666667,4.25,0.20833333333333334,
2015-10-18,3.5833333333333335,3.9583333333333335,0.375,
2015-10-19,6.333333333333333,7.333333333333333,1.0,
2015-10-20,3.2916666666666665,3.375,0.08333333333333333,
2015-10-21,3.0833333333333335,3.3333333333333335,0.25,
2015-10-22,2.9545454545454546,3.3636363636363638,0.4090909090909091,
2015-10-23,4.25,4.916666666666667,0.6666666666666666,
2015-10-24,2.2083333333333335,2.2916666666666665,0.08333333333333333,
2015-10-25,1.1666666666666667,1.1666666666666667,0.0,
2015-10-26,2.6666666666666665,2.75,0.08333333333333333,
2015-10-27,4.083333333333333,4.708333333333333,0.625,
2015-10-28,1.7916666666666667,1.7916666666666667,0.0,
2015-10-29,2.3333333333333335,2.5555555555555554,0.2222222222222222,
2015-10-30,3.0454545454545454,3.3181818181818183,0.2727272727272727,
2015-10-31,1.875,1.875,0.0,
2015-11-01,2.125,2.1666666666666665,0.041666666666666664,
2015-11-02,7.458333333333333,8.083333333333334,0.625,
2015-11-03,4.791666666666667,5.125,0.3333333333333333,
2015-11-04,5.916666666666667,6.291666666666667,0.375,
2015-11-05,5.541666666666667,5.875,0.3333333333333333,
2015-11-06,6.041666666666667,6.333333333333333,0.2916666666666667,
2015-11-07,5.409090909090909,6.454545454545454,1.0454545454545454,
2015-11-08,5.791666666666667,6.041666666666667,0.25,
2015-11-09,6.583333333333333,7.041666666666667,0.4583333333333333,
2015-11-10,1.2916666666666667,1.2916666666666667,0.0,
2015-11-11,2.625,2.7916666666666665,0.16666666666666666,
2015-11-12,6.666666666666667,7.583333333333333,0.9166666666666666,
2015-11-13,5.0,5.583333333333333,0.5833333333333334,
2015-11-14,6.333333333333333,7.458333333333333,1.125,
2015-11-15,1.8636363636363635,1.8636363636363635,0.0,
2015-11-16,4.791666666666667,5.25,0.4583333333333333,
2015-11-17,4.333333333333333,4.875,0.5416666666666666,
2015-11-18,3.5416666666666665,3.5416666666666665,0.0,
2015-11-19,5.916666666666667,6.625,0.7083333333333334,
2015-11-20,7.208333333333333,8.25,1.0416666666666667,
2015-11-21,1.9166666666666667,1.9166666666666667,0.0,
2015-11-22,3.25,3.25,0.0,
2015-11-23,5.0,5.454545454545454,0.45454545454545453,
2015-11-24,4.833333333333333,5.375,0.5416666666666666,
2015-11-25,7.416666666666667,8.5,1.0833333333333333,
2015-11-26,6.0,6.375,0.375,
2015-11-27,1.5416666666666667,1.5416666666666667,0.0,
2015-11-28,1.6666666666666667,1.7083333333333333,0.041666666666666664,
2015-11-29,2.625,2.7916666666666665,0.16666666666666666,
2015-11-30,3.1666666666666665,3.375,0.20833333333333334,
2015-12-01,1.7727272727272727,1.7727272727272727,0.0,
2015-12-02,6.458333333333333,7.041666666666667,0.5833333333333334,
2015-12-03,3.7083333333333335,3.7916666666666665,0.08333333333333333,
2015-12-04,1.1666666666666667,1.1666666666666667,0.0,
2015-12-05,0.9166666666666666,0.9166666666666666,0.0,
2015-12-06,0.7083333333333334,0.7083333333333334,0.0,
2015-12-07,4.375,4.833333333333333,0.4583333333333333,
2015-12-08,7.166666666666667,8.208333333333334,1.0416666666666667,
2015-12-09,5.954545454545454,6.2272727272727275,0.2727272727272727,
2015-12-10,3.782608695652174,3.869565217391304,0.08695652173913043,
2015-12-11,5.666666666666667,5.875,0.20833333333333334,
2015-12-12,5.75,6.708333333333333,0.9583333333333334,
2015-12-13,4.958333333333333,5.166666666666667,0.20833333333333334,
2015-12-14,6.125,7.083333333333333,0.9583333333333334,
2015-12-15,8.25,8.791666666666666,0.5416666666666666,
2015-12-16,2.25,2.25,0.0,
2015-12-17,1.9090909090909092,1.9090909090909092,0.0,
2015-12-18,1.3333333333333333,1.3333333333333333,0.0,
2015-12-19,1.1666666666666667,1.1666666666666667,0.0,
2015-12-20,1.7916666666666667,1.7916666666666667,0.0,
2015-12-21,3.0,3.0,0.0,
2015-12-22,6.958333333333333,7.583333333333333,0.625,
2015-12-23,7.625,7.958333333333333,0.3333333333333333,
2015-12-24,7.541666666666667,7.791666666666667,0.25,
2015-12-25,2.6818181818181817,2.6818181818181817,0.0,
2015-12-26,4.166666666666667,4.333333333333333,0.16666666666666666,
2015-12-27,1.1666666666666667,1.1666666666666667,0.0,
2015-12-28,1.0833333333333333,1.0833333333333333,0.0,
