date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-03-10,5.041666666666667,6.125,1.0833333333333333,6.708333333333333,
2017-03-11,6.285714285714286,7.523809523809524,1.2380952380952381,5.75,
2017-03-12,3.3333333333333335,4.666666666666667,1.3333333333333333,8.416666666666666,
2017-03-13,,,,17.291666666666668,
2017-03-14,,,,27.083333333333332,
2017-03-15,,,,20.625,
2017-03-16,,,,4.791666666666667,
2017-03-17,,,,5.833333333333333,
2017-03-18,,,,5.083333333333333,
2017-03-19,,,,7.708333333333333,
2017-03-20,,,,6.583333333333333,
2017-03-21,,,,8.375,
2017-03-22,9.714285714285714,10.857142857142858,1.1428571428571428,2.909090909090909,
2017-03-23,6.208333333333333,7.625,1.4166666666666667,7.458333333333333,
2017-03-24,4.916666666666667,6.125,1.2083333333333333,10.166666666666666,
2017-03-25,4.416666666666667,5.416666666666667,1.0,22.125,
2017-03-26,6.708333333333333,7.625,0.9166666666666666,30.75,
2017-03-27,19.916666666666668,23.625,3.7083333333333335,38.666666666666664,
2017-03-28,8.625,9.583333333333334,0.9583333333333334,29.958333333333332,
2017-03-29,5.041666666666667,5.916666666666667,0.875,26.375,
2017-03-30,4.916666666666667,6.041666666666667,1.125,9.666666666666666,
2017-03-31,5.708333333333333,6.833333333333333,1.125,15.083333333333334,
2017-04-01,9.708333333333334,12.166666666666666,2.4583333333333335,10.291666666666666,
2017-04-02,6.416666666666667,7.458333333333333,1.0416666666666667,13.625,
2017-04-03,6.666666666666667,7.583333333333333,0.9166666666666666,18.791666666666668,
2017-04-04,8.0,8.916666666666666,0.9166666666666666,17.166666666666668,
2017-04-05,12.75,15.791666666666666,3.0416666666666665,19.833333333333332,
2017-04-06,6.875,7.375,0.5,22.833333333333332,
2017-04-07,3.227272727272727,4.090909090909091,0.8636363636363636,9.5,
2017-04-08,6.25,7.666666666666667,1.4166666666666667,15.5,
2017-04-09,1.625,2.1666666666666665,0.5416666666666666,10.375,
2017-04-10,4.958333333333333,6.041666666666667,1.0833333333333333,12.916666666666666,
2017-04-11,11.5,13.666666666666666,2.1666666666666665,13.333333333333334,
2017-04-12,2.1666666666666665,3.1666666666666665,1.0,8.208333333333334,
2017-04-13,1.8333333333333333,2.8333333333333335,1.0,14.083333333333334,
2017-04-14,2.0833333333333335,2.875,0.7916666666666666,16.291666666666668,
2017-04-15,2.727272727272727,3.727272727272727,1.0,18.375,
2017-04-16,3.0833333333333335,4.041666666666667,0.9583333333333334,27.958333333333332,
2017-04-17,7.0,8.25,1.25,19.458333333333332,
2017-04-18,2.5,3.625,1.125,6.791666666666667,
2017-04-19,3.4583333333333335,4.666666666666667,1.2083333333333333,7.625,
2017-04-20,2.0869565217391304,3.1739130434782608,1.0869565217391304,6.478260869565218,
2017-04-21,6.5,8.166666666666666,1.6666666666666667,7.25,
2017-04-22,3.375,4.625,1.25,6.041666666666667,
2017-04-23,4.045454545454546,4.7272727272727275,0.6818181818181818,6.333333333333333,
2017-04-24,9.375,11.458333333333334,2.0833333333333335,7.625,
2017-04-25,7.083333333333333,8.916666666666666,1.8333333333333333,12.75,
2017-04-26,6.125,6.583333333333333,0.4583333333333333,10.458333333333334,
2017-04-27,3.7916666666666665,4.083333333333333,0.2916666666666667,8.291666666666666,
2017-04-28,3.2083333333333335,3.4166666666666665,0.20833333333333334,9.958333333333334,
2017-04-29,6.833333333333333,7.291666666666667,0.4583333333333333,10.791666666666666,
2017-04-30,5.458333333333333,6.0,0.5416666666666666,16.75,
2017-05-01,2.3333333333333335,3.380952380952381,1.0476190476190477,7.75,
2017-05-02,2.2083333333333335,3.1666666666666665,0.9583333333333334,4.375,
2017-05-03,4.208333333333333,5.375,1.1666666666666667,7.208333333333333,
2017-05-04,8.625,10.416666666666666,1.7916666666666667,10.541666666666666,
2017-05-05,5.333333333333333,6.333333333333333,1.0,14.208333333333334,
2017-05-06,8.583333333333334,10.041666666666666,1.4583333333333333,12.375,
2017-05-07,2.2083333333333335,3.0,0.7916666666666666,15.708333333333334,
2017-05-08,1.7916666666666667,2.7916666666666665,1.0,10.916666666666666,
2017-05-09,4.454545454545454,4.954545454545454,0.5,6.5,
2017-05-10,10.583333333333334,11.791666666666666,1.2083333333333333,15.041666666666666,
2017-05-11,5.708333333333333,6.0,0.2916666666666667,10.583333333333334,
2017-05-12,6.791666666666667,7.166666666666667,0.375,10.916666666666666,
2017-05-13,6.833333333333333,7.666666666666667,0.8333333333333334,12.916666666666666,
2017-05-14,4.333333333333333,4.75,0.4166666666666667,5.125,
2017-05-15,7.0,8.083333333333334,1.0833333333333333,6.791666666666667,
2017-05-16,4.916666666666667,5.083333333333333,0.16666666666666666,7.125,
2017-05-17,2.8636363636363638,3.1818181818181817,0.3181818181818182,8.291666666666666,
2017-05-18,3.130434782608696,3.739130434782609,0.6086956521739131,8.454545454545455,
2017-05-19,6.875,7.75,0.875,6.375,
2017-05-20,3.9166666666666665,4.125,0.20833333333333334,14.125,
2017-05-21,6.666666666666667,7.375,0.7083333333333334,23.125,
2017-05-22,7.75,8.5,0.75,25.833333333333332,
2017-05-23,6.375,7.166666666666667,0.7916666666666666,24.75,
2017-05-24,5.791666666666667,6.208333333333333,0.4166666666666667,22.416666666666668,
2017-05-25,5.2727272727272725,6.045454545454546,0.7727272727272727,16.583333333333332,
2017-05-26,3.8333333333333335,4.666666666666667,0.8333333333333334,5.458333333333333,
2017-05-27,4.5,5.333333333333333,0.8333333333333334,4.125,
2017-05-28,2.625,3.0416666666666665,0.4166666666666667,6.416666666666667,
2017-05-29,3.125,3.375,0.25,8.041666666666666,
2017-05-30,6.458333333333333,6.958333333333333,0.5,20.083333333333332,
2017-05-31,4.666666666666667,4.875,0.20833333333333334,30.875,
2017-06-01,5.826086956521739,6.217391304347826,0.391304347826087,22.208333333333332,
2017-06-02,4.7272727272727275,5.136363636363637,0.4090909090909091,5.166666666666667,
2017-06-03,2.1666666666666665,2.4583333333333335,0.2916666666666667,3.75,
2017-06-04,1.3333333333333333,1.4166666666666667,0.08333333333333333,3.1666666666666665,
2017-06-05,2.3333333333333335,2.7916666666666665,0.4583333333333333,7.166666666666667,
2017-06-06,2.4583333333333335,3.0833333333333335,0.625,7.416666666666667,
2017-06-07,7.625,9.291666666666666,1.6666666666666667,11.916666666666666,
2017-06-08,3.375,3.7916666666666665,0.4166666666666667,6.416666666666667,
2017-06-09,1.1666666666666667,1.1666666666666667,0.0,9.541666666666666,
2017-06-10,2.8181818181818183,3.5454545454545454,0.7272727272727273,9.083333333333334,
2017-06-11,1.625,2.3333333333333335,0.7083333333333334,5.416666666666667,
2017-06-12,3.625,4.708333333333333,1.0833333333333333,9.875,
2017-06-13,2.347826086956522,3.4347826086956523,1.0869565217391304,9.652173913043478,
2017-06-14,4.125,5.458333333333333,1.3333333333333333,7.666666666666667,
2017-06-15,6.708333333333333,8.083333333333334,1.375,12.75,
2017-06-16,5.083333333333333,6.541666666666667,1.4583333333333333,7.791666666666667,
2017-06-17,2.6666666666666665,3.7083333333333335,1.0416666666666667,6.958333333333333,
2017-06-18,4.045454545454546,4.363636363636363,0.3181818181818182,11.416666666666666,
2017-06-19,4.833333333333333,5.708333333333333,0.875,12.041666666666666,
2017-06-20,7.541666666666667,10.583333333333334,3.0416666666666665,13.75,
2017-06-21,6.916666666666667,7.541666666666667,0.625,11.958333333333334,
2017-06-22,2.1666666666666665,2.1666666666666665,0.0,9.083333333333334,
2017-06-23,3.7916666666666665,4.333333333333333,0.5416666666666666,12.583333333333334,
2017-06-24,3.2083333333333335,3.5416666666666665,0.3333333333333333,15.083333333333334,
2017-06-25,3.8333333333333335,4.208333333333333,0.375,14.25,
2017-06-26,1.3181818181818181,2.090909090909091,0.7727272727272727,5.458333333333333,
2017-06-27,4.375,5.833333333333333,1.4583333333333333,8.25,
2017-06-28,6.142857142857143,8.333333333333334,2.1904761904761907,9.916666666666666,
2017-06-29,7.380952380952381,9.428571428571429,2.0476190476190474,9.375,
2017-06-30,6.708333333333333,8.291666666666666,1.5833333333333333,13.375,
2017-07-01,5.666666666666667,6.791666666666667,1.125,13.875,
2017-07-02,2.75,3.0833333333333335,0.3333333333333333,16.541666666666668,
2017-07-03,8.625,9.625,1.0,13.583333333333334,
2017-07-04,6.318181818181818,7.136363636363637,0.8181818181818182,8.0,
2017-07-05,5.166666666666667,6.0,0.8333333333333334,12.083333333333334,
2017-07-06,2.5416666666666665,2.5416666666666665,0.0,7.375,
2017-07-07,2.9166666666666665,3.0833333333333335,0.16666666666666666,10.0,
2017-07-08,3.6666666666666665,4.0,0.3333333333333333,13.083333333333334,
2017-07-09,5.791666666666667,6.75,0.9583333333333334,12.708333333333334,
2017-07-10,8.166666666666666,10.208333333333334,2.0416666666666665,13.291666666666666,
2017-07-11,7.791666666666667,9.541666666666666,1.75,17.75,
2017-07-12,2.3333333333333335,2.5714285714285716,0.23809523809523808,9.272727272727273,
2017-07-13,5.25,6.041666666666667,0.7916666666666666,14.25,
2017-07-14,4.5,4.916666666666667,0.4166666666666667,20.5,
2017-07-15,5.208333333333333,5.75,0.5416666666666666,21.333333333333332,
2017-07-16,5.0,5.541666666666667,0.5416666666666666,12.083333333333334,
2017-07-17,1.75,1.7916666666666667,0.041666666666666664,10.958333333333334,
2017-07-18,2.7916666666666665,3.3333333333333335,0.5416666666666666,9.416666666666666,
2017-07-19,2.6666666666666665,3.1666666666666665,0.5,7.5,
2017-07-20,7.681818181818182,9.045454545454545,1.3636363636363635,13.708333333333334,
2017-07-21,4.125,4.375,0.25,16.166666666666668,
2017-07-22,4.583333333333333,4.625,0.041666666666666664,8.041666666666666,
2017-07-23,3.8333333333333335,3.9166666666666665,0.08333333333333333,5.791666666666667,
2017-07-24,4.291666666666667,4.625,0.3333333333333333,8.25,
2017-07-25,2.7916666666666665,2.875,0.08333333333333333,7.333333333333333,
2017-07-26,3.9166666666666665,4.375,0.4583333333333333,9.166666666666666,
2017-07-27,5.217391304347826,6.086956521739131,0.8695652173913043,12.791666666666666,
2017-07-28,4.318181818181818,4.909090909090909,0.5909090909090909,12.708333333333334,
2017-07-29,3.1666666666666665,3.75,0.5833333333333334,10.208333333333334,
2017-07-30,1.875,2.1666666666666665,0.2916666666666667,5.5,
2017-07-31,2.75,3.2916666666666665,0.5416666666666666,4.5,
2017-08-01,2.7916666666666665,3.4583333333333335,0.6666666666666666,5.791666666666667,
2017-08-02,4.041666666666667,5.208333333333333,1.1666666666666667,8.291666666666666,
2017-08-03,5.083333333333333,6.25,1.1666666666666667,13.916666666666666,
2017-08-04,4.875,6.333333333333333,1.4583333333333333,17.708333333333332,
2017-08-05,4.181818181818182,4.863636363636363,0.6818181818181818,18.625,
2017-08-06,7.291666666666667,10.0,2.7083333333333335,14.333333333333334,
2017-08-07,5.208333333333333,7.208333333333333,2.0,12.25,
2017-08-08,2.130434782608696,2.4782608695652173,0.34782608695652173,5.130434782608695,
2017-08-09,1.7083333333333333,1.9166666666666667,0.20833333333333334,0.20833333333333334,
2017-08-10,2.9166666666666665,3.375,0.4583333333333333,2.5,
2017-08-11,2.5833333333333335,3.0833333333333335,0.5,2.875,
2017-08-12,2.0833333333333335,2.3333333333333335,0.25,1.7916666666666667,
2017-08-13,2.4545454545454546,3.4545454545454546,1.0,1.25,
2017-08-14,2.7083333333333335,3.8333333333333335,1.125,2.625,
2017-08-15,2.3333333333333335,3.3333333333333335,1.0,3.5416666666666665,
2017-08-16,1.75,2.6666666666666665,0.9166666666666666,2.4583333333333335,
2017-08-17,3.7083333333333335,5.083333333333333,1.375,3.0416666666666665,
2017-08-18,4.791666666666667,6.583333333333333,1.7916666666666667,3.4583333333333335,
2017-08-19,3.75,5.416666666666667,1.6666666666666667,3.0833333333333335,
2017-08-20,2.5,3.5833333333333335,1.0833333333333333,5.041666666666667,
2017-08-21,5.681818181818182,6.454545454545454,0.7727272727272727,7.625,
2017-08-22,4.583333333333333,6.166666666666667,1.5833333333333333,12.75,
2017-08-23,2.4166666666666665,2.5416666666666665,0.125,4.916666666666667,
2017-08-24,4.782608695652174,5.0,0.21739130434782608,6.521739130434782,
2017-08-25,2.3333333333333335,2.4166666666666665,0.08333333333333333,9.625,
2017-08-26,3.375,3.75,0.375,11.458333333333334,
2017-08-27,1.9166666666666667,1.9583333333333333,0.041666666666666664,10.0,
2017-08-28,6.708333333333333,7.458333333333333,0.75,14.458333333333334,
2017-08-29,3.6363636363636362,4.0,0.36363636363636365,8.916666666666666,
2017-08-30,2.5416666666666665,3.2083333333333335,0.6666666666666666,6.583333333333333,
2017-08-31,2.875,3.5,0.625,9.458333333333334,
2017-09-01,3.3333333333333335,4.25,0.9166666666666666,10.791666666666666,
2017-09-02,2.5,3.2083333333333335,0.7083333333333334,10.125,
2017-09-03,1.625,2.0,0.375,9.125,
2017-09-04,2.1666666666666665,2.75,0.5833333333333334,7.291666666666667,
2017-09-05,4.083333333333333,4.875,0.7916666666666666,8.166666666666666,
2017-09-06,8.428571428571429,9.761904761904763,1.3333333333333333,14.217391304347826,
2017-09-07,5.708333333333333,6.666666666666667,0.9583333333333334,14.458333333333334,
2017-09-08,3.4583333333333335,3.9583333333333335,0.5,10.791666666666666,
2017-09-09,2.7916666666666665,2.9583333333333335,0.16666666666666666,11.916666666666666,
2017-09-10,2.875,3.1666666666666665,0.2916666666666667,7.333333333333333,
2017-09-11,6.666666666666667,7.958333333333333,1.2916666666666667,8.208333333333334,
2017-09-12,5.25,5.708333333333333,0.4583333333333333,6.083333333333333,
2017-09-13,2.4583333333333335,2.7083333333333335,0.25,9.666666666666666,
2017-09-14,2.727272727272727,2.772727272727273,0.045454545454545456,7.583333333333333,
2017-09-15,3.125,3.5,0.375,5.708333333333333,
2017-09-16,4.916666666666667,5.291666666666667,0.375,9.583333333333334,
2017-09-17,3.4583333333333335,4.083333333333333,0.625,7.333333333333333,
2017-09-18,1.5,1.5833333333333333,0.08333333333333333,4.5,
2017-09-19,2.25,2.25,0.0,10.583333333333334,
2017-09-20,6.739130434782608,7.043478260869565,0.30434782608695654,15.826086956521738,
2017-09-21,2.75,3.0,0.25,7.583333333333333,
2017-09-22,5.954545454545454,7.090909090909091,1.1363636363636365,7.083333333333333,
2017-09-23,6.958333333333333,8.458333333333334,1.5,11.791666666666666,
2017-09-24,3.375,3.875,0.5,12.583333333333334,
2017-09-25,5.416666666666667,6.416666666666667,1.0,15.333333333333334,
2017-09-26,4.791666666666667,5.625,0.8333333333333334,16.0,
2017-09-27,6.458333333333333,7.708333333333333,1.25,13.5,
2017-09-28,4.333333333333333,5.125,0.7916666666666666,4.5,
2017-09-29,5.291666666666667,6.791666666666667,1.5,5.666666666666667,
2017-09-30,5.681818181818182,6.7727272727272725,1.0909090909090908,9.25,
2017-10-01,2.875,3.4583333333333335,0.5833333333333334,12.083333333333334,
2017-10-02,3.75,4.25,0.5,14.083333333333334,
2017-10-03,3.4166666666666665,3.9166666666666665,0.5,8.458333333333334,
2017-10-04,3.3043478260869565,4.3478260869565215,1.0434782608695652,4.409090909090909,
2017-10-05,3.875,5.041666666666667,1.1666666666666667,6.541666666666667,
2017-10-06,8.916666666666666,11.541666666666666,2.625,7.75,
2017-10-07,11.5,16.0,4.5,8.875,
2017-10-08,3.6363636363636362,4.363636363636363,0.7272727272727273,7.416666666666667,
2017-10-09,5.208333333333333,6.291666666666667,1.0833333333333333,14.666666666666666,
2017-10-10,6.708333333333333,7.5,0.7916666666666666,10.166666666666666,
2017-10-11,7.958333333333333,10.0,2.0416666666666665,4.416666666666667,
2017-10-12,4.083333333333333,4.875,0.7916666666666666,5.958333333333333,
2017-10-13,4.125,5.166666666666667,1.0416666666666667,8.791666666666666,
2017-10-14,7.125,9.083333333333334,1.9583333333333333,10.583333333333334,
2017-10-15,4.541666666666667,5.791666666666667,1.25,9.375,
2017-10-16,8.0,9.5,1.5,8.375,
2017-10-17,5.869565217391305,7.130434782608695,1.2608695652173914,10.375,
2017-10-18,7.041666666666667,8.166666666666666,1.125,11.541666666666666,
2017-10-19,10.375,13.416666666666666,3.0416666666666665,12.791666666666666,
2017-10-20,7.458333333333333,10.916666666666666,3.4583333333333335,9.708333333333334,
2017-10-21,6.75,7.708333333333333,0.9583333333333334,5.375,
2017-10-22,6.5,7.083333333333333,0.5833333333333334,10.833333333333334,
2017-10-23,5.041666666666667,5.708333333333333,0.6666666666666666,6.625,
2017-10-24,6.954545454545454,8.045454545454545,1.0909090909090908,20.416666666666668,
2017-10-25,6.333333333333333,7.166666666666667,0.8333333333333334,18.666666666666668,
2017-10-26,6.875,7.625,0.75,17.0,
2017-10-27,11.208333333333334,13.166666666666666,1.9583333333333333,16.25,
2017-10-28,11.541666666666666,14.666666666666666,3.125,12.958333333333334,
2017-10-29,13.791666666666666,17.166666666666668,3.375,17.708333333333332,
2017-10-30,3.2083333333333335,3.375,0.16666666666666666,7.916666666666667,
2017-10-31,3.75,3.9583333333333335,0.20833333333333334,21.083333333333332,
2017-11-01,4.5,5.7727272727272725,1.2727272727272727,12.25,
2017-11-02,10.73913043478261,13.043478260869565,2.3043478260869565,21.818181818181817,
2017-11-03,10.916666666666666,14.5,3.5833333333333335,18.416666666666668,
2017-11-04,4.375,5.458333333333333,1.0833333333333333,10.541666666666666,
2017-11-05,4.291666666666667,5.583333333333333,1.2916666666666667,14.166666666666666,
2017-11-06,4.625,5.75,1.125,14.708333333333334,
2017-11-07,4.666666666666667,5.708333333333333,1.0416666666666667,17.583333333333332,
2017-11-08,3.5833333333333335,4.541666666666667,0.9583333333333334,15.416666666666666,
2017-11-09,2.909090909090909,3.727272727272727,0.8181818181818182,10.083333333333334,
2017-11-10,7.541666666666667,9.166666666666666,1.625,7.083333333333333,
2017-11-11,2.625,3.5,0.875,7.458333333333333,
2017-11-12,3.4583333333333335,4.5,1.0416666666666667,7.666666666666667,
2017-11-13,10.208333333333334,13.041666666666666,2.8333333333333335,9.625,
2017-11-14,5.083333333333333,6.416666666666667,1.3333333333333333,9.75,
2017-11-15,4.583333333333333,5.5,0.9166666666666666,7.458333333333333,
2017-11-16,5.6521739130434785,7.173913043478261,1.5217391304347827,6.333333333333333,
2017-11-17,11.090909090909092,17.272727272727273,6.181818181818182,8.625,
2017-11-18,8.666666666666666,10.625,1.9583333333333333,7.958333333333333,
2017-11-19,3.9166666666666665,4.875,0.9583333333333334,5.333333333333333,
2017-11-20,10.958333333333334,14.0,3.0416666666666665,5.791666666666667,
2017-11-21,11.041666666666666,13.583333333333334,2.5416666666666665,8.083333333333334,
2017-11-22,17.708333333333332,32.125,14.416666666666666,8.916666666666666,
2017-11-23,11.5,13.916666666666666,2.4166666666666665,8.791666666666666,
2017-11-24,6.833333333333333,8.708333333333334,1.875,9.958333333333334,
2017-11-25,8.818181818181818,11.136363636363637,2.3181818181818183,8.791666666666666,
2017-11-26,6.666666666666667,8.375,1.7083333333333333,7.708333333333333,
2017-11-27,8.583333333333334,10.666666666666666,2.0833333333333335,7.791666666666667,
2017-11-28,23.458333333333332,35.875,12.416666666666666,10.125,
2017-11-29,5.916666666666667,6.916666666666667,1.0,14.958333333333334,
2017-11-30,4.625,5.583333333333333,0.9583333333333334,7.083333333333333,
2017-12-01,5.217391304347826,6.608695652173913,1.391304347826087,4.608695652173913,
2017-12-02,5.708333333333333,7.25,1.5416666666666667,4.708333333333333,
2017-12-03,13.5,18.681818181818183,5.181818181818182,8.166666666666666,
2017-12-04,11.333333333333334,13.375,2.0416666666666665,16.291666666666668,
2017-12-05,7.25,8.625,1.375,6.875,
2017-12-06,5.708333333333333,7.25,1.5416666666666667,6.75,
2017-12-07,17.666666666666668,24.875,7.208333333333333,10.208333333333334,
2017-12-08,11.208333333333334,15.0,3.7916666666666665,5.541666666666667,
2017-12-09,6.625,8.375,1.75,6.25,
2017-12-10,14.541666666666666,20.333333333333332,5.791666666666667,11.375,
2017-12-11,9.727272727272727,11.590909090909092,1.8636363636363635,9.083333333333334,
2017-12-12,3.25,4.333333333333333,1.0833333333333333,7.5,
2017-12-13,5.583333333333333,7.208333333333333,1.625,4.291666666666667,
2017-12-14,11.583333333333334,17.041666666666668,5.458333333333333,5.583333333333333,
2017-12-15,13.681818181818182,17.272727272727273,3.590909090909091,6.541666666666667,
2017-12-16,13.458333333333334,21.875,8.416666666666666,8.416666666666666,
2017-12-17,4.875,6.208333333333333,1.3333333333333333,7.25,
2017-12-18,11.791666666666666,15.291666666666666,3.5,7.0,
2017-12-19,10.5,12.863636363636363,2.3636363636363638,8.25,
2017-12-20,6.166666666666667,7.541666666666667,1.375,8.166666666666666,
2017-12-21,8.958333333333334,11.041666666666666,2.0833333333333335,8.666666666666666,
2017-12-22,23.958333333333332,47.5,23.541666666666668,12.5,
2017-12-23,15.583333333333334,29.041666666666668,13.458333333333334,17.208333333333332,
2017-12-24,26.791666666666668,36.791666666666664,10.0,24.375,
2017-12-25,6.0,7.416666666666667,1.4166666666666667,10.916666666666666,
2017-12-26,3.5833333333333335,4.5,0.9166666666666666,6.416666666666667,
2017-12-27,4.333333333333333,5.761904761904762,1.4285714285714286,4.956521739130435,
2017-12-28,6.25,8.166666666666666,1.9166666666666667,4.083333333333333,
2017-12-29,7.833333333333333,9.541666666666666,1.7083333333333333,4.333333333333333,
2017-12-30,15.375,26.375,11.0,7.083333333333333,
2017-12-31,30.791666666666668,61.916666666666664,31.125,8.791666666666666,
2018-01-01,3.9583333333333335,5.125,1.1666666666666667,7.125,
2018-01-02,6.409090909090909,7.590909090909091,1.1818181818181819,5.5,
2018-01-03,10.0,12.125,2.125,6.458333333333333,
2018-01-04,13.083333333333334,15.166666666666666,2.0833333333333335,7.25,
2018-01-05,13.458333333333334,17.5,4.041666666666667,13.875,
2018-01-06,7.75,9.416666666666666,1.6666666666666667,9.708333333333334,
2018-01-07,7.125,8.833333333333334,1.7083333333333333,4.25,
2018-01-08,6.416666666666667,7.875,1.4583333333333333,4.416666666666667,
2018-01-09,6.583333333333333,8.083333333333334,1.5,5.291666666666667,
2018-01-10,7.2727272727272725,8.909090909090908,1.6363636363636365,5.333333333333333,
2018-01-11,7.043478260869565,8.652173913043478,1.608695652173913,6.208333333333333,
2018-01-12,15.083333333333334,18.166666666666668,3.0833333333333335,5.541666666666667,
2018-01-13,17.5,20.833333333333332,3.3333333333333335,7.916666666666667,
2018-01-14,16.375,19.041666666666668,2.6666666666666665,5.375,
2018-01-15,27.083333333333332,52.333333333333336,25.25,12.416666666666666,
2018-01-16,4.208333333333333,5.208333333333333,1.0,9.208333333333334,
2018-01-17,3.75,4.833333333333333,1.0833333333333333,5.25,
2018-01-18,4.7727272727272725,6.2272727272727275,1.4545454545454546,5.208333333333333,
2018-01-19,5.541666666666667,6.583333333333333,1.0416666666666667,5.041666666666667,
2018-01-20,10.25,11.708333333333334,1.4583333333333333,12.458333333333334,
2018-01-21,4.25,5.541666666666667,1.2916666666666667,5.041666666666667,
2018-01-22,6.958333333333333,8.291666666666666,1.3333333333333333,5.208333333333333,
2018-01-23,11.916666666666666,14.708333333333334,2.7916666666666665,8.208333333333334,
2018-01-24,4.958333333333333,6.166666666666667,1.2083333333333333,5.916666666666667,
2018-01-25,11.73913043478261,15.0,3.260869565217391,6.043478260869565,
2018-01-26,23.954545454545453,33.0,9.045454545454545,5.125,
2018-01-27,16.333333333333332,20.916666666666668,4.583333333333333,5.083333333333333,
2018-01-28,15.958333333333334,22.666666666666668,6.708333333333333,9.833333333333334,
2018-01-29,9.5,11.125,1.625,6.916666666666667,
2018-01-30,9.083333333333334,10.666666666666666,1.5833333333333333,12.25,
2018-01-31,4.625,5.583333333333333,0.9583333333333334,8.25,
2018-02-01,4.25,5.875,1.625,6.041666666666667,
2018-02-02,4.541666666666667,5.708333333333333,1.1666666666666667,9.791666666666666,
2018-02-03,23.681818181818183,35.63636363636363,11.954545454545455,14.5,
2018-02-04,12.083333333333334,19.291666666666668,7.208333333333333,15.0,
2018-02-05,5.458333333333333,6.583333333333333,1.125,11.916666666666666,
2018-02-06,30.625,49.541666666666664,18.916666666666668,24.333333333333332,
2018-02-07,15.956521739130435,21.0,5.043478260869565,8.541666666666666,
2018-02-08,5.291666666666667,6.833333333333333,1.5416666666666667,6.708333333333333,
2018-02-09,8.375,9.958333333333334,1.5833333333333333,5.916666666666667,
2018-02-10,7.041666666666667,8.625,1.5833333333333333,6.375,
2018-02-11,10.090909090909092,11.727272727272727,1.6363636363636365,8.25,
2018-02-12,8.083333333333334,9.583333333333334,1.5,9.125,
2018-02-13,9.875,11.708333333333334,1.8333333333333333,8.791666666666666,
2018-02-14,12.583333333333334,14.583333333333334,2.0,7.5,
2018-02-15,15.833333333333334,20.166666666666668,4.333333333333333,7.666666666666667,
2018-02-16,18.291666666666668,32.25,13.958333333333334,13.708333333333334,
2018-02-17,3.875,4.125,0.25,12.833333333333334,
2018-02-18,11.173913043478262,13.0,1.826086956521739,10.956521739130435,
2018-02-19,41.77272727272727,76.68181818181819,34.90909090909091,14.375,
2018-02-20,22.25,29.75,7.5,9.541666666666666,
2018-02-21,10.333333333333334,11.708333333333334,1.375,13.041666666666666,
2018-02-22,11.791666666666666,13.125,1.3333333333333333,41.5,
2018-02-23,12.375,14.125,1.75,14.166666666666666,
2018-02-24,6.958333333333333,7.75,0.7916666666666666,7.0,
2018-02-25,6.708333333333333,7.5,0.7916666666666666,15.416666666666666,
2018-02-26,9.166666666666666,10.333333333333334,1.1666666666666667,22.875,
2018-02-27,9.863636363636363,10.590909090909092,0.7272727272727273,44.416666666666664,
2018-02-28,18.125,20.541666666666668,2.4166666666666665,34.291666666666664,
2018-03-01,17.458333333333332,21.5,4.041666666666667,29.791666666666668,
2018-03-02,9.791666666666666,10.416666666666666,0.625,57.541666666666664,
2018-03-03,14.416666666666666,15.916666666666666,1.5,32.875,
2018-03-04,17.166666666666668,20.666666666666668,3.5,21.416666666666668,
2018-03-05,15.333333333333334,17.166666666666668,1.8333333333333333,23.083333333333332,
2018-03-06,23.08695652173913,36.43478260869565,13.347826086956522,16.875,
2018-03-07,8.318181818181818,9.954545454545455,1.6363636363636365,12.958333333333334,
2018-03-08,7.125,8.666666666666666,1.5416666666666667,8.458333333333334,
2018-03-09,3.5833333333333335,4.0,0.4166666666666667,10.25,
2018-03-10,7.5,8.333333333333334,0.8333333333333334,17.916666666666668,
2018-03-11,8.458333333333334,9.958333333333334,1.5,8.25,
2018-03-12,6.125,7.0,0.875,8.541666666666666,
2018-03-13,12.5,15.958333333333334,3.4583333333333335,12.375,
2018-03-14,5.541666666666667,7.25,1.7083333333333333,5.625,
2018-03-15,11.409090909090908,12.818181818181818,1.4090909090909092,8.666666666666666,
2018-03-16,7.583333333333333,8.5,0.9166666666666666,6.583333333333333,
2018-03-17,6.0,6.875,0.875,12.416666666666666,
2018-03-18,5.434782608695652,6.130434782608695,0.6956521739130435,10.4,
2018-03-19,11.416666666666666,12.416666666666666,1.0,19.166666666666668,
2018-03-20,14.958333333333334,19.041666666666668,4.083333333333333,19.458333333333332,
2018-03-21,13.0,13.875,0.875,17.041666666666668,
2018-03-22,4.25,4.958333333333333,0.7083333333333334,4.541666666666667,
2018-03-23,6.409090909090909,7.7727272727272725,1.3636363636363635,7.125,
2018-03-24,4.375,5.333333333333333,0.9583333333333334,8.458333333333334,
2018-03-25,7.083333333333333,8.25,1.1666666666666667,11.208333333333334,
2018-03-26,7.666666666666667,8.375,0.7083333333333334,21.708333333333332,
2018-03-27,5.0,5.666666666666667,0.6666666666666666,12.125,
2018-03-28,6.0,7.041666666666667,1.0416666666666667,9.041666666666666,
2018-03-29,5.5,6.166666666666667,0.6666666666666666,10.208333333333334,
2018-03-30,7.75,8.875,1.125,7.916666666666667,
2018-03-31,4.045454545454546,4.590909090909091,0.5454545454545454,3.875,
