date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-04-12,2.4166666666666665,3.25,0.8333333333333334,4.666666666666667,0.20833333333333334,
2017-04-13,2.4545454545454546,3.3181818181818183,0.8636363636363636,11.916666666666666,0.0,
2017-04-14,2.7083333333333335,3.5833333333333335,0.875,17.0,0.625,
2017-04-15,3.1666666666666665,4.125,0.9583333333333334,15.166666666666666,0.375,
2017-04-16,1.9583333333333333,2.8333333333333335,0.875,25.625,0.30434782608695654,
2017-04-17,9.791666666666666,12.833333333333334,3.0416666666666665,20.208333333333332,2.0416666666666665,
2017-04-18,7.958333333333333,11.166666666666666,3.2083333333333335,7.125,1.8333333333333333,
2017-04-19,2.608695652173913,3.4347826086956523,0.8260869565217391,1.0555555555555556,0.0,
2017-04-20,1.625,2.4166666666666665,0.7916666666666666,4.125,0.0,
2017-04-21,7.181818181818182,10.045454545454545,2.8636363636363638,8.666666666666666,1.2916666666666667,
2017-04-22,2.625,3.8333333333333335,1.2083333333333333,7.333333333333333,0.0,
2017-04-23,4.833333333333333,6.541666666666667,1.7083333333333333,5.25,0.625,
2017-04-24,10.0,14.083333333333334,4.083333333333333,12.291666666666666,1.1,
2017-04-25,4.041666666666667,5.458333333333333,1.4166666666666667,13.625,0.2916666666666667,
2017-04-26,9.375,10.833333333333334,1.4583333333333333,12.833333333333334,0.4166666666666667,
2017-04-27,4.583333333333333,5.75,1.1666666666666667,8.083333333333334,0.0,
2017-04-28,5.916666666666667,7.041666666666667,1.125,9.375,0.0,
2017-04-29,7.681818181818182,9.136363636363637,1.4545454545454546,10.333333333333334,0.20833333333333334,
2017-04-30,3.2083333333333335,4.166666666666667,0.9583333333333334,15.708333333333334,0.75,
2017-05-01,3.4166666666666665,4.5,1.0833333333333333,7.0,1.0869565217391304,
2017-05-02,7.708333333333333,9.958333333333334,2.25,6.75,2.6666666666666665,
2017-05-03,5.791666666666667,7.25,1.4583333333333333,6.291666666666667,2.0833333333333335,
2017-05-04,8.458333333333334,10.541666666666666,2.0833333333333335,13.083333333333334,3.2916666666666665,
2017-05-05,8.0,9.791666666666666,1.7916666666666667,17.166666666666668,3.8333333333333335,
2017-05-06,4.125,5.333333333333333,1.2083333333333333,11.375,0.2916666666666667,
2017-05-07,0.8636363636363636,1.6363636363636365,0.7727272727272727,16.583333333333332,0.0,
2017-05-08,1.5833333333333333,2.6666666666666665,1.0833333333333333,12.125,0.125,
2017-05-09,5.458333333333333,7.375,1.9166666666666667,6.541666666666667,0.9565217391304348,
2017-05-10,16.625,23.458333333333332,6.833333333333333,14.333333333333334,3.3333333333333335,
2017-05-11,5.5,8.208333333333334,2.7083333333333335,4.416666666666667,1.125,
2017-05-12,7.291666666666667,9.416666666666666,2.125,10.291666666666666,1.875,
2017-05-13,9.625,12.0,2.375,12.208333333333334,6.541666666666667,
2017-05-14,5.083333333333333,6.541666666666667,1.4583333333333333,7.708333333333333,6.0,
2017-05-15,11.954545454545455,21.045454545454547,9.090909090909092,4.625,3.7916666666666665,
2017-05-16,5.833333333333333,10.791666666666666,4.958333333333333,10.090909090909092,3.125,
2017-05-17,5.125,6.791666666666667,1.6666666666666667,6.833333333333333,1.7826086956521738,
2017-05-18,8.083333333333334,10.416666666666666,2.3333333333333335,10.458333333333334,2.4166666666666665,
2017-05-19,11.458333333333334,14.708333333333334,3.25,13.416666666666666,2.8333333333333335,
2017-05-20,7.583333333333333,8.833333333333334,1.25,14.708333333333334,6.708333333333333,
2017-05-21,9.416666666666666,11.0,1.5833333333333333,23.375,4.333333333333333,
2017-05-22,9.041666666666666,11.666666666666666,2.625,26.875,3.7083333333333335,
2017-05-23,4.636363636363637,6.454545454545454,1.8181818181818181,27.25,1.625,
2017-05-24,7.375,9.0,1.625,27.666666666666668,2.25,
2017-05-25,3.875,5.041666666666667,1.1666666666666667,19.583333333333332,1.2173913043478262,
2017-05-26,2.7916666666666665,4.25,1.4583333333333333,4.041666666666667,0.3333333333333333,
2017-05-27,4.875,6.583333333333333,1.7083333333333333,5.125,2.25,
2017-05-28,0.7083333333333334,1.25,0.5416666666666666,5.75,0.041666666666666664,
2017-05-29,4.208333333333333,5.333333333333333,1.125,8.333333333333334,2.1666666666666665,
2017-05-30,10.875,12.625,1.75,22.75,5.083333333333333,
2017-05-31,7.7272727272727275,8.045454545454545,0.3181818181818182,33.166666666666664,5.25,
2017-06-01,8.75,9.75,1.0,25.458333333333332,5.5,
2017-06-02,7.75,9.0,1.25,5.416666666666667,1.2608695652173914,
2017-06-03,7.25,10.166666666666666,2.9166666666666665,6.208333333333333,2.125,
2017-06-04,1.75,1.9583333333333333,0.20833333333333334,2.0416666666666665,2.0,
2017-06-05,8.083333333333334,12.166666666666666,4.083333333333333,5.333333333333333,4.333333333333333,
2017-06-06,5.916666666666667,7.833333333333333,1.9166666666666667,10.541666666666666,3.4583333333333335,
2017-06-07,13.25,18.5,5.25,15.583333333333334,6.083333333333333,
2017-06-08,4.409090909090909,10.045454545454545,5.636363636363637,8.458333333333334,0.5833333333333334,
2017-06-09,3.625,5.208333333333333,1.5833333333333333,9.291666666666666,3.1666666666666665,
2017-06-10,1.7083333333333333,3.0,1.2916666666666667,5.833333333333333,0.43478260869565216,
2017-06-11,1.625,2.4583333333333335,0.8333333333333334,3.75,0.5,
2017-06-12,5.0,7.541666666666667,2.5416666666666665,6.7727272727272725,1.8333333333333333,
2017-06-13,4.541666666666667,11.75,7.208333333333333,10.25,2.2083333333333335,
2017-06-14,3.375,6.166666666666667,2.7916666666666665,13.166666666666666,1.7083333333333333,
2017-06-15,10.583333333333334,19.666666666666668,9.083333333333334,14.083333333333334,3.2083333333333335,
2017-06-16,7.363636363636363,10.590909090909092,3.227272727272727,8.541666666666666,1.8333333333333333,
2017-06-17,2.9166666666666665,3.75,0.8333333333333334,5.458333333333333,1.3333333333333333,
2017-06-18,6.166666666666667,8.458333333333334,2.2916666666666665,11.541666666666666,3.4782608695652173,
2017-06-19,4.166666666666667,5.958333333333333,1.7916666666666667,8.0,1.0833333333333333,
2017-06-20,7.291666666666667,10.916666666666666,3.625,15.541666666666666,3.7916666666666665,
2017-06-21,15.875,24.875,9.0,21.25,8.826086956521738,
2017-06-22,0.75,0.7916666666666666,0.041666666666666664,6.875,0.16666666666666666,
2017-06-23,6.583333333333333,7.916666666666667,1.3333333333333333,15.208333333333334,3.9583333333333335,
2017-06-24,5.454545454545454,8.045454545454545,2.590909090909091,17.666666666666668,2.2083333333333335,
2017-06-25,5.291666666666667,7.333333333333333,2.0416666666666665,18.208333333333332,5.666666666666667,
2017-06-26,4.291666666666667,6.25,1.9583333333333333,7.125,2.0434782608695654,
2017-06-27,4.125,6.625,2.5,8.666666666666666,0.9166666666666666,
2017-06-28,5.125,8.083333333333334,2.9583333333333335,12.75,3.7083333333333335,
2017-06-29,6.125,9.125,3.0,15.083333333333334,2.6666666666666665,
2017-06-30,10.458333333333334,14.833333333333334,4.375,23.583333333333332,6.833333333333333,
2017-07-01,9.666666666666666,12.541666666666666,2.875,22.958333333333332,11.5,
2017-07-02,0.5909090909090909,1.3181818181818181,0.7272727272727273,16.666666666666668,0.0,
2017-07-03,14.833333333333334,18.541666666666668,3.7083333333333335,19.583333333333332,5.458333333333333,
2017-07-04,7.125,10.041666666666666,2.9166666666666665,9.666666666666666,3.782608695652174,
2017-07-05,8.625,13.208333333333334,4.583333333333333,13.625,4.75,
2017-07-06,4.0,6.083333333333333,2.0833333333333335,10.291666666666666,2.5,
2017-07-07,3.75,5.208333333333333,1.4583333333333333,12.958333333333334,1.9166666666666667,
2017-07-08,3.25,4.708333333333333,1.4583333333333333,14.375,1.25,
2017-07-09,3.4583333333333335,5.041666666666667,1.5833333333333333,16.083333333333332,1.9583333333333333,
2017-07-10,11.181818181818182,15.181818181818182,4.0,23.041666666666668,5.875,
2017-07-11,15.208333333333334,20.75,5.541666666666667,33.041666666666664,6.708333333333333,
2017-07-12,2.625,3.75,1.125,15.347826086956522,0.6956521739130435,
2017-07-13,11.291666666666666,19.958333333333332,8.666666666666666,19.166666666666668,7.208333333333333,
2017-07-14,5.75,7.166666666666667,1.4166666666666667,19.291666666666668,2.0833333333333335,
2017-07-15,10.0,12.541666666666666,2.5416666666666665,26.541666666666668,9.875,
2017-07-16,2.1666666666666665,3.125,0.9583333333333334,13.25,0.08333333333333333,
2017-07-17,4.25,5.75,1.5,12.333333333333334,1.5416666666666667,
2017-07-18,5.5,8.227272727272727,2.727272727272727,10.875,2.375,
2017-07-19,5.25,7.041666666666667,1.7916666666666667,9.208333333333334,1.625,
2017-07-20,10.166666666666666,14.25,4.083333333333333,13.916666666666666,5.043478260869565,
2017-07-21,4.75,5.625,0.875,22.375,1.2916666666666667,
2017-07-22,5.958333333333333,6.791666666666667,0.8333333333333334,14.041666666666666,1.4583333333333333,
2017-07-23,7.291666666666667,8.25,0.9583333333333334,6.166666666666667,2.75,
2017-07-24,8.458333333333334,11.291666666666666,2.8333333333333335,8.916666666666666,5.125,
2017-07-25,4.541666666666667,5.791666666666667,1.25,10.333333333333334,1.25,
2017-07-26,6.090909090909091,8.636363636363637,2.5454545454545454,10.875,3.0833333333333335,
2017-07-27,5.958333333333333,9.583333333333334,3.625,13.958333333333334,2.347826086956522,
2017-07-28,10.75,13.375,2.625,13.75,5.0,
2017-07-29,9.291666666666666,12.208333333333334,2.9166666666666665,12.708333333333334,3.0416666666666665,
2017-07-30,4.916666666666667,6.333333333333333,1.4166666666666667,9.791666666666666,3.5416666666666665,
2017-07-31,9.166666666666666,11.791666666666666,2.625,7.333333333333333,5.333333333333333,
2017-08-01,4.0,5.25,1.25,4.458333333333333,2.2916666666666665,
2017-08-02,4.041666666666667,6.041666666666667,2.0,7.125,1.2916666666666667,
2017-08-03,6.454545454545454,8.409090909090908,1.9545454545454546,12.333333333333334,2.0,
2017-08-04,8.208333333333334,11.333333333333334,3.125,20.5,1.9583333333333333,
2017-08-05,7.458333333333333,12.375,4.916666666666667,22.5,3.739130434782609,
2017-08-06,5.916666666666667,8.0,2.0833333333333335,21.0,2.75,
2017-08-07,12.869565217391305,31.391304347826086,18.52173913043478,15.521739130434783,7.681818181818182,
2017-08-08,4.25,5.583333333333333,1.3333333333333333,10.25,2.8333333333333335,
2017-08-09,4.291666666666667,5.375,1.0833333333333333,4.375,1.75,
2017-08-10,5.625,7.541666666666667,1.9166666666666667,5.125,1.8333333333333333,
2017-08-11,4.863636363636363,7.0,2.1363636363636362,8.041666666666666,1.9166666666666667,
2017-08-12,3.5833333333333335,4.458333333333333,0.875,2.0416666666666665,1.1666666666666667,
2017-08-13,3.9583333333333335,5.291666666666667,1.3333333333333333,3.375,3.1739130434782608,
2017-08-14,4.875,5.958333333333333,1.0833333333333333,5.291666666666667,2.6666666666666665,
2017-08-15,2.0833333333333335,2.5,0.4166666666666667,6.0,1.3333333333333333,
2017-08-16,2.625,3.3333333333333335,0.7083333333333334,4.5,0.5833333333333334,
2017-08-17,8.75,13.75,5.0,4.791666666666667,3.2083333333333335,
2017-08-18,7.583333333333333,12.25,4.666666666666667,5.083333333333333,4.166666666666667,
2017-08-19,5.7272727272727275,7.2727272727272725,1.5454545454545454,5.583333333333333,0.6666666666666666,
2017-08-20,6.25,7.791666666666667,1.5416666666666667,9.583333333333334,1.4166666666666667,
2017-08-21,8.958333333333334,16.875,7.916666666666667,16.708333333333332,5.391304347826087,
2017-08-22,6.958333333333333,9.833333333333334,2.875,10.875,0.7916666666666666,
2017-08-23,7.416666666666667,11.333333333333334,3.9166666666666665,7.375,4.041666666666667,
2017-08-24,7.208333333333333,9.125,1.9166666666666667,9.416666666666666,0.9583333333333334,
2017-08-25,2.3333333333333335,3.125,0.7916666666666666,7.833333333333333,0.9583333333333334,
2017-08-26,2.5833333333333335,3.5416666666666665,0.9583333333333334,9.916666666666666,1.2916666666666667,
2017-08-27,3.5,3.9545454545454546,0.45454545454545453,9.208333333333334,1.375,
2017-08-28,11.458333333333334,15.416666666666666,3.9583333333333335,18.791666666666668,4.541666666666667,
2017-08-29,7.208333333333333,8.416666666666666,1.2083333333333333,10.25,2.0,
2017-08-30,5.5,6.75,1.25,6.208333333333333,2.1666666666666665,
2017-08-31,7.416666666666667,10.166666666666666,2.75,8.291666666666666,0.9166666666666666,
2017-09-01,4.416666666666667,6.083333333333333,1.6666666666666667,9.958333333333334,2.3333333333333335,
2017-09-02,5.708333333333333,7.333333333333333,1.625,11.291666666666666,4.166666666666667,
2017-09-03,2.125,2.4166666666666665,0.2916666666666667,7.458333333333333,0.375,
2017-09-04,6.363636363636363,8.5,2.1363636363636362,8.681818181818182,0.75,
2017-09-05,8.166666666666666,11.833333333333334,3.6666666666666665,9.833333333333334,1.9130434782608696,
2017-09-06,8.666666666666666,12.5,3.8333333333333335,15.166666666666666,2.8333333333333335,
2017-09-07,8.291666666666666,10.791666666666666,2.5,20.583333333333332,2.2083333333333335,
2017-09-08,5.791666666666667,7.541666666666667,1.75,13.5,2.2916666666666665,
2017-09-09,3.4583333333333335,4.625,1.1666666666666667,11.75,0.08333333333333333,
2017-09-10,3.375,4.458333333333333,1.0833333333333333,6.25,0.5833333333333334,
2017-09-11,6.708333333333333,10.0,3.2916666666666665,11.416666666666666,1.8333333333333333,
2017-09-12,5.545454545454546,6.7727272727272725,1.2272727272727273,6.083333333333333,2.0,
2017-09-13,1.625,2.1666666666666665,0.5416666666666666,5.625,0.391304347826087,
2017-09-14,1.7916666666666667,2.9166666666666665,1.125,5.0,0.041666666666666664,
2017-09-15,2.375,3.5833333333333335,1.2083333333333333,4.5,1.3333333333333333,
2017-09-16,5.583333333333333,9.458333333333334,3.875,6.666666666666667,2.5,
2017-09-17,5.125,6.75,1.625,8.375,4.5,
2017-09-18,1.2083333333333333,2.0416666666666665,0.8333333333333334,3.8333333333333335,2.9166666666666665,
2017-09-19,1.2916666666666667,2.0,0.7083333333333334,6.625,1.0,
2017-09-20,6.0,6.7727272727272725,0.7727272727272727,12.916666666666666,1.125,
2017-09-21,2.9583333333333335,3.4166666666666665,0.4583333333333333,5.0,0.08695652173913043,
2017-09-22,8.333333333333334,10.833333333333334,2.5,7.916666666666667,0.9583333333333334,
2017-09-23,8.708333333333334,10.583333333333334,1.875,10.25,0.8333333333333334,
2017-09-24,4.208333333333333,4.833333333333333,0.625,8.458333333333334,0.6666666666666666,
2017-09-25,6.625,8.416666666666666,1.7916666666666667,14.291666666666666,1.625,
2017-09-26,8.958333333333334,10.791666666666666,1.8333333333333333,16.541666666666668,1.5833333333333333,
2017-09-27,6.291666666666667,8.0,1.7083333333333333,19.375,1.0416666666666667,
2017-09-28,4.136363636363637,4.954545454545454,0.8181818181818182,3.7916666666666665,0.125,
2017-09-29,4.0,5.541666666666667,1.5416666666666667,5.416666666666667,0.0,
2017-09-30,4.458333333333333,5.916666666666667,1.4583333333333333,7.041666666666667,0.0,
2017-10-01,2.125,2.7916666666666665,0.6666666666666666,10.583333333333334,0.0,
2017-10-02,5.166666666666667,6.0,0.8333333333333334,16.181818181818183,0.08695652173913043,
2017-10-03,2.7083333333333335,3.1666666666666665,0.4583333333333333,5.083333333333333,0.125,
2017-10-04,2.0833333333333335,3.0,0.9166666666666666,3.3333333333333335,0.08333333333333333,
2017-10-05,4.208333333333333,5.291666666666667,1.0833333333333333,6.541666666666667,0.625,
2017-10-06,12.363636363636363,18.727272727272727,6.363636363636363,11.958333333333334,1.6666666666666667,
2017-10-07,9.791666666666666,11.833333333333334,2.0416666666666665,10.958333333333334,0.13043478260869565,
2017-10-08,5.0,5.833333333333333,0.8333333333333334,6.75,1.375,
2017-10-09,7.791666666666667,10.666666666666666,2.875,14.916666666666666,0.7083333333333334,
2017-10-10,8.541666666666666,10.041666666666666,1.5,7.75,0.9583333333333334,
2017-10-11,12.5,17.958333333333332,5.458333333333333,4.333333333333333,2.625,
2017-10-12,4.416666666666667,4.875,0.4583333333333333,4.291666666666667,0.4583333333333333,
2017-10-13,4.583333333333333,5.416666666666667,0.8333333333333334,6.875,0.0,
2017-10-14,7.7272727272727275,11.409090909090908,3.6818181818181817,12.541666666666666,1.0416666666666667,
2017-10-15,3.625,5.125,1.5,7.958333333333333,0.0,
2017-10-16,8.083333333333334,11.333333333333334,3.25,10.208333333333334,0.38461538461538464,
2017-10-17,5.083333333333333,7.791666666666667,2.7083333333333335,11.333333333333334,0.0,
2017-10-18,5.791666666666667,8.041666666666666,2.25,12.625,0.0,
2017-10-19,10.458333333333334,16.583333333333332,6.125,14.958333333333334,0.7916666666666666,
2017-10-20,11.583333333333334,19.708333333333332,8.125,14.25,1.4166666666666667,
2017-10-21,6.416666666666667,8.125,1.7083333333333333,4.333333333333333,1.125,
2017-10-22,6.181818181818182,7.590909090909091,1.4090909090909092,7.75,0.9166666666666666,
2017-10-23,3.3333333333333335,3.7916666666666665,0.4583333333333333,4.583333333333333,0.6666666666666666,
2017-10-24,7.583333333333333,10.208333333333334,2.625,18.541666666666668,0.0,
2017-10-25,6.916666666666667,9.583333333333334,2.6666666666666665,22.083333333333332,0.0,
2017-10-26,10.75,13.958333333333334,3.2083333333333335,19.166666666666668,0.4583333333333333,
2017-10-27,10.958333333333334,15.833333333333334,4.875,15.666666666666666,0.8333333333333334,
2017-10-28,10.083333333333334,14.208333333333334,4.125,16.166666666666668,1.25,
2017-10-29,10.708333333333334,13.666666666666666,2.9583333333333335,15.791666666666666,0.375,
2017-10-30,1.3181818181818181,1.8636363636363635,0.5454545454545454,2.5,0.09090909090909091,
2017-10-31,4.708333333333333,5.5,0.7916666666666666,19.5,0.0,
2017-11-01,6.541666666666667,8.0,1.4583333333333333,12.565217391304348,0.13043478260869565,
2017-11-02,12.166666666666666,15.5,3.3333333333333335,22.0,1.6666666666666667,
2017-11-03,10.25,13.458333333333334,3.2083333333333335,23.125,1.5833333333333333,
2017-11-04,3.3333333333333335,4.166666666666667,0.8333333333333334,8.791666666666666,0.125,
2017-11-05,7.0,8.666666666666666,1.6666666666666667,13.25,0.0,
2017-11-06,7.583333333333333,9.625,2.0416666666666665,15.041666666666666,0.16666666666666666,
2017-11-07,7.090909090909091,8.772727272727273,1.6818181818181819,16.666666666666668,0.16666666666666666,
2017-11-08,4.958333333333333,6.666666666666667,1.7083333333333333,14.625,0.5,
2017-11-09,2.0833333333333335,3.2916666666666665,1.2083333333333333,5.583333333333333,0.043478260869565216,
2017-11-10,8.583333333333334,11.875,3.2916666666666665,7.0,0.16666666666666666,
2017-11-11,1.0416666666666667,2.2916666666666665,1.25,6.375,0.0,
2017-11-12,2.9166666666666665,4.75,1.8333333333333333,6.041666666666667,0.0,
2017-11-13,7.041666666666667,11.958333333333334,4.916666666666667,9.916666666666666,0.391304347826087,
2017-11-14,7.791666666666667,11.333333333333334,3.5416666666666665,11.708333333333334,0.2916666666666667,
2017-11-15,6.0,8.772727272727273,2.772727272727273,6.291666666666667,0.16666666666666666,
2017-11-16,3.25,5.083333333333333,1.8333333333333333,3.5,0.0,
2017-11-17,11.208333333333334,17.916666666666668,6.708333333333333,8.791666666666666,0.34782608695652173,
2017-11-18,5.625,7.791666666666667,2.1666666666666665,6.75,0.375,
2017-11-19,1.1666666666666667,2.5416666666666665,1.375,1.5,0.0,
2017-11-20,8.208333333333334,11.666666666666666,3.4583333333333335,6.083333333333333,0.25,
2017-11-21,5.458333333333333,7.166666666666667,1.7083333333333333,6.833333333333333,0.2916666666666667,
2017-11-22,13.625,19.583333333333332,5.958333333333333,10.75,0.7083333333333334,
2017-11-23,4.863636363636363,6.0,1.1363636363636365,7.416666666666667,0.5416666666666666,
2017-11-24,6.333333333333333,8.833333333333334,2.5,5.5,0.16666666666666666,
2017-11-25,5.833333333333333,8.541666666666666,2.7083333333333335,5.333333333333333,0.21739130434782608,
2017-11-26,3.625,5.541666666666667,1.9166666666666667,7.583333333333333,0.0,
2017-11-27,8.083333333333334,14.708333333333334,6.625,8.869565217391305,0.25,
2017-11-28,13.291666666666666,20.0,6.708333333333333,11.166666666666666,0.75,
2017-11-29,7.833333333333333,23.166666666666668,15.333333333333334,17.083333333333332,0.75,
2017-11-30,2.9583333333333335,4.208333333333333,1.25,5.083333333333333,0.125,
2017-12-01,4.0,5.090909090909091,1.0909090909090908,4.75,0.041666666666666664,
2017-12-02,5.208333333333333,6.208333333333333,1.0,5.458333333333333,0.4166666666666667,
2017-12-03,7.958333333333333,9.875,1.9166666666666667,7.208333333333333,0.08695652173913043,
2017-12-04,13.208333333333334,17.708333333333332,4.5,14.458333333333334,0.6666666666666666,
2017-12-05,4.916666666666667,5.833333333333333,0.9166666666666666,5.208333333333333,0.20833333333333334,
2017-12-06,6.166666666666667,7.791666666666667,1.625,4.5,0.0,
2017-12-07,11.666666666666666,15.333333333333334,3.6666666666666665,8.791666666666666,0.875,
2017-12-08,3.9583333333333335,4.625,0.6666666666666666,3.375,0.08333333333333333,
2017-12-09,5.0,6.636363636363637,1.6363636363636365,4.416666666666667,0.0,
2017-12-10,11.166666666666666,15.291666666666666,4.125,9.916666666666666,0.7083333333333334,
2017-12-11,8.833333333333334,14.791666666666666,5.958333333333333,6.583333333333333,0.391304347826087,
2017-12-12,6.25,8.041666666666666,1.7916666666666667,4.75,0.0,
2017-12-13,4.625,6.25,1.625,4.041666666666667,0.0,
2017-12-14,9.541666666666666,12.5,2.9583333333333335,4.958333333333333,0.4583333333333333,
2017-12-15,12.666666666666666,16.416666666666668,3.75,5.375,0.3333333333333333,
2017-12-16,6.958333333333333,8.916666666666666,1.9583333333333333,6.666666666666667,0.08333333333333333,
2017-12-17,2.4545454545454546,3.1818181818181817,0.7272727272727273,5.416666666666667,0.0,
2017-12-18,9.75,12.708333333333334,2.9583333333333335,7.0,0.2916666666666667,
2017-12-19,8.083333333333334,13.416666666666666,5.333333333333333,5.416666666666667,0.6521739130434783,
2017-12-20,7.666666666666667,9.5,1.8333333333333333,7.416666666666667,0.16666666666666666,
2017-12-21,10.458333333333334,13.166666666666666,2.7083333333333335,7.25,0.5833333333333334,
2017-12-22,11.833333333333334,16.25,4.416666666666667,9.833333333333334,0.4583333333333333,
2017-12-23,8.208333333333334,9.166666666666666,0.9583333333333334,12.708333333333334,0.5,
2017-12-24,20.875,28.791666666666668,7.916666666666667,27.625,0.6666666666666666,
2017-12-25,2.6363636363636362,5.2272727272727275,2.590909090909091,10.0,0.2916666666666667,
2017-12-26,2.0416666666666665,3.125,1.0833333333333333,5.565217391304348,0.16666666666666666,
2017-12-27,1.0,1.8333333333333333,0.8333333333333334,4.0,0.08695652173913043,
2017-12-28,2.7916666666666665,4.041666666666667,1.25,3.75,0.0,
2017-12-29,3.0416666666666665,3.7083333333333335,0.6666666666666666,5.291666666666667,0.041666666666666664,
2017-12-30,6.416666666666667,7.875,1.4583333333333333,5.083333333333333,0.08333333333333333,
2017-12-31,12.875,17.458333333333332,4.583333333333333,6.75,0.7916666666666666,
2018-01-01,3.5454545454545454,4.363636363636363,0.8181818181818182,7.333333333333333,0.125,
2018-01-02,4.5,5.583333333333333,1.0833333333333333,6.041666666666667,0.2916666666666667,
2018-01-03,4.291666666666667,5.125,0.8333333333333334,5.625,0.125,
2018-01-04,11.5,14.333333333333334,2.8333333333333335,7.25,0.6086956521739131,
2018-01-05,4.833333333333333,5.833333333333333,1.0,12.541666666666666,0.5833333333333334,
2018-01-06,2.875,3.625,0.75,11.958333333333334,0.4166666666666667,
2018-01-07,5.583333333333333,6.875,1.2916666666666667,4.125,0.25,
2018-01-08,9.708333333333334,13.791666666666666,4.083333333333333,6.0,0.20833333333333334,
2018-01-09,3.6666666666666665,4.571428571428571,0.9047619047619048,5.791666666666667,0.08333333333333333,
2018-01-10,3.727272727272727,5.090909090909091,1.3636363636363635,4.583333333333333,0.08695652173913043,
2018-01-11,3.0416666666666665,3.8333333333333335,0.7916666666666666,7.375,0.3333333333333333,
2018-01-12,9.416666666666666,12.041666666666666,2.625,7.166666666666667,0.375,
2018-01-13,7.833333333333333,9.291666666666666,1.4583333333333333,8.0,0.2916666666666667,
2018-01-14,12.041666666666666,15.25,3.2083333333333335,9.666666666666666,0.5,
2018-01-15,11.541666666666666,16.583333333333332,5.041666666666667,9.833333333333334,0.625,
2018-01-16,3.1666666666666665,4.0,0.8333333333333334,10.875,0.375,
2018-01-17,3.875,5.125,1.25,5.291666666666667,0.25,
2018-01-18,2.9545454545454546,4.181818181818182,1.2272727272727273,4.708333333333333,0.17391304347826086,
2018-01-19,7.958333333333333,11.166666666666666,3.2083333333333335,5.958333333333333,0.25,
2018-01-20,7.708333333333333,9.166666666666666,1.4583333333333333,12.0,0.625,
2018-01-21,4.0,5.541666666666667,1.5416666666666667,5.5,0.375,
2018-01-22,13.541666666666666,18.0,4.458333333333333,5.608695652173913,0.5,
2018-01-23,13.0,17.041666666666668,4.041666666666667,9.125,0.4166666666666667,
2018-01-24,3.7083333333333335,5.083333333333333,1.375,5.541666666666667,0.0,
2018-01-25,11.041666666666666,15.333333333333334,4.291666666666667,7.375,0.0,
2018-01-26,10.727272727272727,14.0,3.272727272727273,5.875,0.0,
2018-01-27,6.0,7.5,1.5,3.1666666666666665,,
2018-01-28,14.041666666666666,20.041666666666668,6.0,8.875,,
2018-01-29,5.0,5.875,0.875,6.75,,
2018-01-30,12.458333333333334,16.958333333333332,4.5,11.708333333333334,0.0,
2018-01-31,2.75,3.3333333333333335,0.5833333333333334,8.708333333333334,0.0,
2018-02-01,2.2083333333333335,3.125,0.9166666666666666,3.9583333333333335,0.0,
2018-02-02,1.75,2.6666666666666665,0.9166666666666666,8.416666666666666,0.0,
2018-02-03,12.545454545454545,14.136363636363637,1.5909090909090908,12.208333333333334,0.7391304347826086,
2018-02-04,8.458333333333334,9.666666666666666,1.2083333333333333,11.0,0.08333333333333333,
2018-02-05,4.458333333333333,5.291666666666667,0.8333333333333334,11.5,0.125,
2018-02-06,13.833333333333334,17.791666666666668,3.9583333333333335,15.833333333333334,0.9583333333333334,
2018-02-07,10.5,11.916666666666666,1.4166666666666667,8.208333333333334,0.5833333333333334,
2018-02-08,7.625,9.5,1.875,6.208333333333333,0.25,
2018-02-09,14.125,18.541666666666668,4.416666666666667,8.75,0.4166666666666667,
2018-02-10,9.958333333333334,12.25,2.2916666666666665,5.125,0.125,
2018-02-11,9.454545454545455,11.545454545454545,2.090909090909091,11.041666666666666,1.0,
2018-02-12,7.958333333333333,11.833333333333334,3.875,9.416666666666666,0.5,
2018-02-13,11.25,13.25,2.0,9.083333333333334,0.5,
2018-02-14,7.0,7.75,0.75,6.875,0.5,
2018-02-15,15.041666666666666,19.75,4.708333333333333,9.0,0.7083333333333334,
2018-02-16,12.833333333333334,15.916666666666666,3.0833333333333335,11.958333333333334,0.7916666666666666,
2018-02-17,2.5,2.5,0.0,13.041666666666666,0.125,
2018-02-18,4.782608695652174,5.043478260869565,0.2608695652173913,11.869565217391305,0.6666666666666666,
2018-02-19,25.833333333333332,35.625,9.791666666666666,12.333333333333334,1.9565217391304348,
2018-02-20,12.708333333333334,14.291666666666666,1.5833333333333333,9.708333333333334,0.5416666666666666,
2018-02-21,11.5,13.708333333333334,2.2083333333333335,12.583333333333334,0.5,
2018-02-22,13.083333333333334,14.541666666666666,1.4583333333333333,40.333333333333336,0.75,
2018-02-23,9.875,11.708333333333334,1.8333333333333333,16.5,0.4583333333333333,
2018-02-24,6.958333333333333,8.125,1.1666666666666667,7.916666666666667,0.08333333333333333,
2018-02-25,6.916666666666667,7.666666666666667,0.75,15.625,0.7916666666666666,
2018-02-26,7.541666666666667,8.375,0.8333333333333334,22.208333333333332,0.5416666666666666,
2018-02-27,13.833333333333334,15.291666666666666,1.4583333333333333,44.625,0.6086956521739131,
2018-02-28,16.916666666666668,19.625,2.7083333333333335,44.5,1.2916666666666667,
