date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-12-19,21.608695652173914,30.08695652173913,8.478260869565217,,0.3333333333333333,8.416666666666666
2014-12-20,23.458333333333332,32.333333333333336,8.875,,0.125,13.083333333333334
2014-12-21,14.625,20.291666666666668,5.666666666666667,,0.041666666666666664,10.333333333333334
2014-12-22,14.708333333333334,17.583333333333332,2.875,,0.041666666666666664,6.291666666666667
2014-12-23,18.291666666666668,24.791666666666668,6.5,,0.3333333333333333,11.791666666666666
2014-12-24,22.565217391304348,36.95652173913044,14.391304347826088,,0.7391304347826086,19.217391304347824
2014-12-25,22.541666666666668,34.75,12.208333333333334,,0.5416666666666666,18.5
2014-12-26,25.954545454545453,39.68181818181818,13.727272727272727,,0.30434782608695654,9.478260869565217
2014-12-27,14.833333333333334,18.5,3.6666666666666665,,0.125,9.083333333333334
2014-12-28,14.75,17.458333333333332,2.7083333333333335,,0.5833333333333334,13.583333333333334
2014-12-29,14.833333333333334,19.791666666666668,4.958333333333333,,1.0416666666666667,23.958333333333332
2014-12-30,19.0,23.75,4.75,,1.5,33.25
2014-12-31,12.166666666666666,13.75,1.5833333333333333,,1.0416666666666667,19.375
2015-01-01,9.695652173913043,10.478260869565217,0.782608695652174,12.083333333333334,0.4583333333333333,13.375
2015-01-02,15.583333333333334,19.041666666666668,3.4583333333333335,19.25,0.8333333333333334,22.541666666666668
2015-01-03,14.958333333333334,20.625,5.666666666666667,18.541666666666668,0.7916666666666666,21.416666666666668
2015-01-04,17.791666666666668,23.666666666666668,5.875,27.416666666666668,0.9583333333333334,31.541666666666668
2015-01-05,23.041666666666668,29.5,6.458333333333333,27.291666666666668,0.75,32.708333333333336
2015-01-06,24.25,35.833333333333336,11.583333333333334,19.458333333333332,0.9565217391304348,22.875
2015-01-07,18.952380952380953,28.238095238095237,9.285714285714286,14.0,0.5238095238095238,15.125
2015-01-08,16.08695652173913,20.130434782608695,4.043478260869565,10.625,0.125,11.708333333333334
2015-01-09,15.208333333333334,20.708333333333332,5.5,8.875,0.25,9.958333333333334
2015-01-10,14.958333333333334,17.291666666666668,2.3333333333333335,12.833333333333334,0.5833333333333334,12.375
2015-01-11,13.041666666666666,14.875,1.8333333333333333,14.166666666666666,0.625,15.375
2015-01-12,11.416666666666666,13.208333333333334,1.7916666666666667,4.791666666666667,0.16666666666666666,4.916666666666667
2015-01-13,16.73913043478261,24.0,7.260869565217392,6.478260869565218,0.23809523809523808,6.090909090909091
2015-01-14,20.125,30.333333333333332,10.208333333333334,10.208333333333334,0.125,10.875
2015-01-15,17.956521739130434,22.91304347826087,4.956521739130435,17.5,0.875,18.833333333333332
2015-01-16,19.666666666666668,23.625,3.9583333333333335,23.5,0.75,25.208333333333332
2015-01-17,14.916666666666666,16.0,1.0833333333333333,16.541666666666668,0.4166666666666667,17.125
2015-01-18,10.666666666666666,13.166666666666666,2.5,6.75,0.20833333333333334,7.875
2015-01-19,5.666666666666667,6.333333333333333,0.6666666666666666,4.375,0.0,3.2916666666666665
2015-01-20,17.791666666666668,24.666666666666668,6.875,6.458333333333333,0.30434782608695654,6.333333333333333
2015-01-21,21.666666666666668,31.166666666666668,9.5,9.375,0.4583333333333333,11.125
2015-01-22,14.91304347826087,21.608695652173914,6.695652173913044,6.208333333333333,0.041666666666666664,4.875
2015-01-23,11.583333333333334,13.625,2.0416666666666665,15.625,0.9583333333333334,15.875
2015-01-24,3.2916666666666665,3.4166666666666665,0.125,6.75,0.25,5.5
2015-01-25,11.833333333333334,13.5,1.6666666666666667,9.583333333333334,0.25,10.0
2015-01-26,19.791666666666668,26.25,6.458333333333333,15.75,0.625,15.958333333333334
2015-01-27,23.25,34.95,11.7,19.166666666666668,0.95,22.304347826086957
2015-01-28,24.291666666666668,37.375,13.083333333333334,22.5,0.3333333333333333,24.333333333333332
2015-01-29,19.217391304347824,24.91304347826087,5.695652173913044,6.166666666666667,0.0,6.541666666666667
2015-01-30,8.708333333333334,8.75,0.041666666666666664,5.416666666666667,0.0,5.083333333333333
2015-01-31,11.166666666666666,11.833333333333334,0.6666666666666666,10.333333333333334,0.75,10.958333333333334
2015-02-01,17.083333333333332,18.5,1.4166666666666667,30.125,1.4583333333333333,34.375
2015-02-02,20.083333333333332,28.208333333333332,8.125,8.416666666666666,0.75,8.708333333333334
2015-02-03,14.869565217391305,17.608695652173914,2.739130434782609,5.869565217391305,0.47368421052631576,5.916666666666667
2015-02-04,19.5,27.875,8.375,10.375,0.8333333333333334,11.291666666666666
2015-02-05,26.434782608695652,35.130434782608695,8.695652173913043,15.041666666666666,0.875,18.166666666666668
2015-02-06,15.5,18.5,3.0,10.875,0.5833333333333334,12.833333333333334
2015-02-07,9.291666666666666,9.5,0.20833333333333334,6.791666666666667,0.2916666666666667,6.708333333333333
2015-02-08,12.208333333333334,15.5,3.2916666666666665,9.166666666666666,0.5833333333333334,9.375
2015-02-09,12.416666666666666,13.375,0.9583333333333334,15.416666666666666,0.625,18.375
2015-02-10,21.666666666666668,27.125,5.458333333333333,11.0,0.7391304347826086,13.166666666666666
2015-02-11,20.583333333333332,25.333333333333332,4.75,13.708333333333334,1.0416666666666667,17.166666666666668
2015-02-12,34.40909090909091,50.54545454545455,16.136363636363637,20.416666666666668,2.3333333333333335,24.166666666666668
2015-02-13,29.708333333333332,64.33333333333333,34.625,12.5,0.4166666666666667,25.291666666666668
2015-02-14,11.083333333333334,21.75,10.666666666666666,11.541666666666666,0.3333333333333333,14.625
2015-02-15,5.625,6.208333333333333,0.5833333333333334,7.708333333333333,0.125,6.666666666666667
2015-02-16,6.375,6.625,0.25,8.083333333333334,0.041666666666666664,9.041666666666666
2015-02-17,10.083333333333334,10.875,0.7916666666666666,8.916666666666666,0.0,9.541666666666666
2015-02-18,18.82608695652174,24.82608695652174,6.0,9.782608695652174,0.625,10.217391304347826
2015-02-19,26.304347826086957,39.56521739130435,13.26086956521739,11.583333333333334,0.9166666666666666,14.416666666666666
2015-02-20,16.5,17.5,1.0,7.0,0.08333333333333333,10.0
2015-02-21,6.291666666666667,6.5,0.20833333333333334,10.375,0.3333333333333333,12.5
2015-02-22,13.833333333333334,15.583333333333334,1.75,6.708333333333333,0.625,7.125
2015-02-23,18.652173913043477,21.434782608695652,2.782608695652174,10.75,0.6086956521739131,13.083333333333334
2015-02-24,12.125,13.166666666666666,1.0416666666666667,11.333333333333334,0.0,12.5
2015-02-25,11.916666666666666,13.541666666666666,1.625,5.458333333333333,0.20833333333333334,6.625
2015-02-26,26.043478260869566,33.0,6.956521739130435,17.25,1.0,18.5
2015-02-27,26.791666666666668,31.75,4.958333333333333,26.541666666666668,1.0416666666666667,31.0
2015-02-28,20.541666666666668,24.083333333333332,3.5416666666666665,31.666666666666668,1.0833333333333333,38.208333333333336
2015-03-01,15.291666666666666,17.5,2.2083333333333335,14.458333333333334,0.6666666666666666,14.916666666666666
2015-03-02,23.0,29.09090909090909,6.090909090909091,18.541666666666668,0.7272727272727273,21.75
2015-03-03,25.583333333333332,32.5,6.916666666666667,19.916666666666668,1.2916666666666667,24.166666666666668
2015-03-04,29.304347826086957,35.65217391304348,6.3478260869565215,23.208333333333332,1.9583333333333333,28.5
2015-03-05,20.958333333333332,29.458333333333332,8.5,26.958333333333332,2.875,34.958333333333336
2015-03-06,17.125,17.958333333333332,0.8333333333333334,18.5,0.9166666666666666,27.125
2015-03-07,16.5,20.916666666666668,4.416666666666667,15.458333333333334,1.0,21.625
2015-03-08,13.291666666666666,19.291666666666668,6.0,22.25,0.75,32.166666666666664
2015-03-09,9.217391304347826,9.521739130434783,0.30434782608695654,7.416666666666667,0.0,10.708333333333334
2015-03-10,9.666666666666666,10.5,0.8333333333333334,8.208333333333334,0.5416666666666666,9.125
2015-03-11,7.217391304347826,7.869565217391305,0.6521739130434783,6.333333333333333,0.125,7.5
2015-03-12,8.041666666666666,8.75,0.7083333333333334,6.875,0.4166666666666667,8.75
2015-03-13,9.625,10.166666666666666,0.5416666666666666,9.833333333333334,1.0,12.541666666666666
2015-03-14,7.958333333333333,8.541666666666666,0.5833333333333334,13.958333333333334,0.3333333333333333,16.5
2015-03-15,17.541666666666668,19.416666666666668,1.875,15.333333333333334,1.125,18.708333333333332
2015-03-16,24.08695652173913,28.47826086956522,4.391304347826087,14.91304347826087,2.260869565217391,18.0
2015-03-17,23.375,28.416666666666668,5.041666666666667,15.875,2.5416666666666665,20.416666666666668
2015-03-18,36.869565217391305,49.26086956521739,12.391304347826088,18.791666666666668,0.875,33.25
2015-03-19,15.125,18.833333333333332,3.7083333333333335,19.333333333333332,0.5,28.666666666666668
2015-03-20,2.625,2.625,0.0,12.458333333333334,0.0,14.708333333333334
2015-03-21,5.041666666666667,5.041666666666667,0.0,3.7083333333333335,0.20833333333333334,5.875
2015-03-22,16.208333333333332,18.333333333333332,2.125,6.5,1.2083333333333333,8.833333333333334
2015-03-23,15.208333333333334,17.291666666666668,2.0833333333333335,14.130434782608695,1.608695652173913,17.391304347826086
2015-03-24,4.458333333333333,4.458333333333333,0.0,7.458333333333333,0.0,9.416666666666666
2015-03-25,10.130434782608695,11.869565217391305,1.7391304347826086,7.666666666666667,0.08333333333333333,8.708333333333334
2015-03-26,12.583333333333334,13.333333333333334,0.75,11.541666666666666,1.0,13.75
2015-03-27,9.833333333333334,10.25,0.4166666666666667,13.25,0.6666666666666666,15.25
2015-03-28,16.916666666666668,17.916666666666668,1.0,20.333333333333332,0.7916666666666666,25.083333333333332
2015-03-29,17.333333333333332,18.708333333333332,1.375,28.875,1.7916666666666667,36.166666666666664
2015-03-30,29.217391304347824,33.82608695652174,4.608695652173913,27.708333333333332,2.1363636363636362,34.26086956521739
2015-03-31,18.041666666666668,20.166666666666668,2.125,29.208333333333332,1.0833333333333333,40.625
2015-04-01,10.91304347826087,11.695652173913043,0.782608695652174,,0.875,23.083333333333332
2015-04-02,15.454545454545455,15.909090909090908,0.45454545454545453,,0.7391304347826086,12.391304347826088
2015-04-03,20.541666666666668,24.125,3.5833333333333335,,0.875,25.458333333333332
2015-04-04,13.625,17.125,3.5,,0.4166666666666667,20.541666666666668
2015-04-05,13.0,14.0,1.0,,0.3333333333333333,22.041666666666668
2015-04-06,15.083333333333334,18.416666666666668,3.3333333333333335,,0.0,10.25
2015-04-07,4.833333333333333,5.041666666666667,0.20833333333333334,,0.0,8.0
2015-04-08,8.217391304347826,8.91304347826087,0.6956521739130435,,0.25,12.333333333333334
2015-04-09,16.75,18.291666666666668,1.5416666666666667,,1.0416666666666667,14.875
2015-04-10,15.434782608695652,16.82608695652174,1.391304347826087,,0.13043478260869565,9.043478260869565
2015-04-11,9.916666666666666,10.583333333333334,0.6666666666666666,,0.4166666666666667,7.333333333333333
2015-04-12,8.291666666666666,8.833333333333334,0.5416666666666666,,0.7083333333333334,10.208333333333334
2015-04-13,13.625,14.958333333333334,1.3333333333333333,,0.041666666666666664,8.166666666666666
2015-04-14,17.708333333333332,20.958333333333332,3.25,,1.0,14.708333333333334
2015-04-15,11.91304347826087,12.478260869565217,0.5652173913043478,,0.9090909090909091,20.130434782608695
2015-04-16,17.5,19.208333333333332,1.7083333333333333,,1.875,39.625
2015-04-17,11.708333333333334,12.25,0.5416666666666666,,0.625,27.625
2015-04-18,11.875,12.791666666666666,0.9166666666666666,,1.0833333333333333,23.625
2015-04-19,25.541666666666668,27.708333333333332,2.1666666666666665,,0.8333333333333334,39.125
2015-04-20,23.041666666666668,39.041666666666664,16.0,,0.375,27.541666666666668
2015-04-21,11.125,11.875,0.75,,0.4166666666666667,9.958333333333334
2015-04-22,18.238095238095237,20.38095238095238,2.142857142857143,,1.0454545454545454,20.857142857142858
2015-04-23,19.708333333333332,20.916666666666668,1.2083333333333333,,1.2916666666666667,22.0
2015-04-24,25.5,28.625,3.125,,2.2916666666666665,30.5
2015-04-25,16.375,16.875,0.5,,1.875,41.041666666666664
2015-04-26,10.666666666666666,10.916666666666666,0.25,,1.1666666666666667,33.208333333333336
2015-04-27,15.208333333333334,15.833333333333334,0.625,,1.7083333333333333,34.541666666666664
2015-04-28,15.541666666666666,16.625,1.0833333333333333,,1.3333333333333333,34.291666666666664
2015-04-29,11.347826086956522,12.08695652173913,0.7391304347826086,,1.625,24.666666666666668
2015-04-30,17.791666666666668,20.125,2.3333333333333335,,1.0,19.125
2015-05-01,13.818181818181818,17.318181818181817,3.5,,0.782608695652174,21.608695652173914
2015-05-02,12.375,13.375,1.0,,1.0,19.541666666666668
2015-05-03,10.875,11.416666666666666,0.5416666666666666,,0.16666666666666666,16.666666666666668
2015-05-04,7.083333333333333,7.5,0.4166666666666667,,0.125,14.875
2015-05-05,6.083333333333333,6.125,0.041666666666666664,,0.4583333333333333,23.0
2015-05-06,9.173913043478262,9.608695652173912,0.43478260869565216,,1.0,26.375
2015-05-07,10.652173913043478,11.08695652173913,0.43478260869565216,,0.6956521739130435,17.0
2015-05-08,15.041666666666666,16.708333333333332,1.6666666666666667,,1.3333333333333333,18.041666666666668
2015-05-09,14.833333333333334,15.375,0.5416666666666666,,1.0,19.75
2015-05-10,5.916666666666667,6.083333333333333,0.16666666666666666,,0.5833333333333334,23.375
2015-05-11,12.166666666666666,12.791666666666666,0.625,,1.3333333333333333,23.708333333333332
2015-05-12,21.125,22.75,1.625,,1.0,22.625
2015-05-13,9.095238095238095,9.428571428571429,0.3333333333333333,,1.2727272727272727,32.333333333333336
2015-05-14,35.041666666666664,40.541666666666664,5.5,,1.6666666666666667,36.25
2015-05-15,20.541666666666668,29.791666666666668,9.25,,1.9166666666666667,42.291666666666664
2015-05-16,9.416666666666666,10.708333333333334,1.2916666666666667,,0.08333333333333333,29.375
2015-05-17,9.916666666666666,10.541666666666666,0.625,,0.6666666666666666,23.875
2015-05-18,23.875,26.833333333333332,2.9583333333333335,,1.0,25.5
2015-05-19,20.0,22.791666666666668,2.7916666666666665,,0.875,17.291666666666668
2015-05-20,14.272727272727273,16.181818181818183,1.9090909090909092,,0.8260869565217391,21.636363636363637
2015-05-21,14.666666666666666,15.75,1.0833333333333333,,0.7083333333333334,12.541666666666666
2015-05-22,14.791666666666666,15.958333333333334,1.1666666666666667,,1.5,20.041666666666668
2015-05-23,19.333333333333332,19.916666666666668,0.5833333333333334,,1.6666666666666667,24.125
2015-05-24,12.083333333333334,12.5,0.4166666666666667,,1.5833333333333333,23.666666666666668
2015-05-25,14.75,15.541666666666666,0.7916666666666666,,1.5416666666666667,28.956521739130434
2015-05-26,14.125,15.041666666666666,0.9166666666666666,,1.5416666666666667,27.791666666666668
2015-05-27,20.238095238095237,20.857142857142858,0.6190476190476191,,1.7619047619047619,29.318181818181817
2015-05-28,29.666666666666668,30.041666666666668,0.375,,2.125,39.291666666666664
2015-05-29,16.458333333333332,16.583333333333332,0.125,,1.9166666666666667,36.91304347826087
2015-05-30,19.291666666666668,19.958333333333332,0.6666666666666666,,1.4166666666666667,50.333333333333336
2015-05-31,7.0,7.875,0.875,,0.625,30.583333333333332
2015-06-01,9.666666666666666,11.125,1.4583333333333333,,0.9166666666666666,27.043478260869566
2015-06-02,17.25,19.708333333333332,2.4583333333333335,,1.625,51.125
2015-06-03,12.304347826086957,13.347826086956522,1.0434782608695652,,0.2916666666666667,18.541666666666668
2015-06-04,13.869565217391305,15.08695652173913,1.2173913043478262,,0.47619047619047616,10.571428571428571
2015-06-05,15.833333333333334,18.583333333333332,2.75,,0.125,10.833333333333334
2015-06-06,10.208333333333334,11.291666666666666,1.0833333333333333,,0.375,8.25
2015-06-07,7.833333333333333,8.041666666666666,0.20833333333333334,,0.7916666666666666,10.708333333333334
2015-06-08,20.916666666666668,23.458333333333332,2.5416666666666665,,0.75,21.375
2015-06-09,20.875,25.666666666666668,4.791666666666667,,0.9166666666666666,15.416666666666666
2015-06-10,13.521739130434783,15.869565217391305,2.347826086956522,,0.9583333333333334,20.875
2015-06-11,26.708333333333332,29.333333333333332,2.625,,0.4583333333333333,36.875
2015-06-12,21.565217391304348,24.52173913043478,2.9565217391304346,,1.2608695652173914,49.47826086956522
2015-06-13,12.166666666666666,12.666666666666666,0.5,,1.5416666666666667,43.5
2015-06-14,6.416666666666667,6.5,0.08333333333333333,,1.1666666666666667,27.5
2015-06-15,10.333333333333334,10.916666666666666,0.5833333333333334,,1.1666666666666667,26.041666666666668
2015-06-16,17.166666666666668,19.916666666666668,2.75,,1.2916666666666667,40.166666666666664
2015-06-17,12.954545454545455,13.954545454545455,1.0,,0.6190476190476191,41.43478260869565
2015-06-18,11.791666666666666,12.5,0.7083333333333334,,0.0,20.666666666666668
2015-06-19,13.166666666666666,14.083333333333334,0.9166666666666666,,0.0,9.625
2015-06-20,10.041666666666666,11.416666666666666,1.375,,0.08333333333333333,18.125
2015-06-21,4.625,4.708333333333333,0.08333333333333333,,0.0,12.708333333333334
2015-06-22,11.833333333333334,13.25,1.4166666666666667,,0.125,25.833333333333332
2015-06-23,10.0,10.916666666666666,0.9166666666666666,,0.041666666666666664,40.833333333333336
2015-06-24,12.80952380952381,14.238095238095237,1.4285714285714286,,1.0,59.391304347826086
2015-06-25,15.708333333333334,16.958333333333332,1.25,,1.5416666666666667,71.29166666666667
2015-06-26,16.333333333333332,19.041666666666668,2.7083333333333335,,0.08333333333333333,17.541666666666668
2015-06-27,7.458333333333333,7.958333333333333,0.5,,0.2916666666666667,9.416666666666666
2015-06-28,3.5416666666666665,3.625,0.08333333333333333,,0.16666666666666666,14.708333333333334
2015-06-29,6.608695652173913,7.217391304347826,0.6086956521739131,,0.7272727272727273,13.91304347826087
2015-06-30,15.875,17.458333333333332,1.5833333333333333,,1.375,27.416666666666668
2015-07-01,14.590909090909092,17.90909090909091,3.3181818181818183,,0.7391304347826086,16.17391304347826
2015-07-02,12.583333333333334,15.0,2.4166666666666665,,0.9166666666666666,28.875
2015-07-03,13.583333333333334,15.0,1.4166666666666667,20.75,1.125,29.541666666666668
2015-07-04,18.166666666666668,22.458333333333332,4.291666666666667,19.916666666666668,1.5,31.958333333333332
2015-07-05,8.208333333333334,8.708333333333334,0.5,18.125,0.625,26.041666666666668
2015-07-06,16.869565217391305,18.52173913043478,1.6521739130434783,25.208333333333332,2.0434782608695654,38.95652173913044
2015-07-07,20.25,23.916666666666668,3.6666666666666665,18.541666666666668,0.625,31.0
2015-07-08,26.434782608695652,34.73913043478261,8.304347826086957,22.333333333333332,1.4583333333333333,51.333333333333336
2015-07-09,18.291666666666668,24.083333333333332,5.791666666666667,19.291666666666668,1.2916666666666667,44.541666666666664
2015-07-10,12.333333333333334,14.791666666666666,2.4583333333333335,13.833333333333334,1.0416666666666667,27.166666666666668
2015-07-11,13.625,16.041666666666668,2.4166666666666665,22.416666666666668,1.2083333333333333,42.458333333333336
2015-07-12,10.125,10.625,0.5,20.375,1.5,41.416666666666664
2015-07-13,2.875,3.375,0.5,6.375,0.0,21.916666666666668
2015-07-14,12.041666666666666,13.583333333333334,1.5416666666666667,9.375,0.8333333333333334,22.916666666666668
2015-07-15,11.727272727272727,17.181818181818183,5.454545454545454,14.826086956521738,1.2608695652173914,26.565217391304348
2015-07-16,4.458333333333333,5.333333333333333,0.875,7.791666666666667,0.0,13.583333333333334
2015-07-17,5.958333333333333,6.75,0.7916666666666666,2.5217391304347827,0.041666666666666664,6.0
2015-07-18,8.583333333333334,9.75,1.1666666666666667,8.458333333333334,1.0833333333333333,13.5
2015-07-19,9.416666666666666,10.75,1.3333333333333333,12.375,0.7916666666666666,24.041666666666668
2015-07-20,8.0,9.5,1.5,6.916666666666667,1.0,17.041666666666668
2015-07-21,8.25,10.708333333333334,2.4583333333333335,3.7083333333333335,0.3333333333333333,9.125
2015-07-22,7.863636363636363,10.045454545454545,2.1818181818181817,4.826086956521739,0.2608695652173913,11.304347826086957
2015-07-23,8.125,10.75,2.625,6.041666666666667,0.4583333333333333,13.833333333333334
2015-07-24,9.333333333333334,19.625,10.291666666666666,7.291666666666667,0.8333333333333334,14.625
2015-07-25,5.916666666666667,12.833333333333334,6.916666666666667,7.75,0.5833333333333334,17.458333333333332
2015-07-26,5.541666666666667,8.583333333333334,3.0416666666666665,6.25,1.1666666666666667,17.208333333333332
2015-07-27,8.0,9.434782608695652,1.434782608695652,11.090909090909092,1.0,26.545454545454547
2015-07-28,14.458333333333334,19.083333333333332,4.625,20.333333333333332,1.1666666666666667,44.25
2015-07-29,12.043478260869565,13.91304347826087,1.8695652173913044,30.333333333333332,1.2916666666666667,67.95833333333333
2015-07-30,16.0,18.416666666666668,2.4166666666666665,35.375,1.9166666666666667,75.5
2015-07-31,13.208333333333334,14.833333333333334,1.625,33.666666666666664,1.75,70.91666666666667
2015-08-01,13.458333333333334,14.708333333333334,1.25,30.125,1.75,60.791666666666664
2015-08-02,7.541666666666667,8.208333333333334,0.6666666666666666,35.708333333333336,1.375,70.33333333333333
2015-08-03,12.375,14.541666666666666,2.1666666666666665,36.958333333333336,1.5416666666666667,70.0
2015-08-04,12.25,14.541666666666666,2.2916666666666665,36.958333333333336,2.1666666666666665,70.875
2015-08-05,11.772727272727273,13.818181818181818,2.0454545454545454,39.17391304347826,2.0,76.43478260869566
2015-08-06,11.25,12.916666666666666,1.6666666666666667,34.708333333333336,1.1666666666666667,65.29166666666667
2015-08-07,12.833333333333334,14.333333333333334,1.5,24.291666666666668,1.0416666666666667,46.0
2015-08-08,9.791666666666666,10.666666666666666,0.875,22.5,1.0416666666666667,47.125
2015-08-09,6.166666666666667,6.375,0.20833333333333334,17.875,0.5833333333333334,35.541666666666664
2015-08-10,8.391304347826088,9.391304347826088,1.0,19.17391304347826,0.5652173913043478,41.43478260869565
2015-08-11,9.916666666666666,10.666666666666666,0.75,25.166666666666668,0.7916666666666666,45.708333333333336
2015-08-12,11.695652173913043,12.521739130434783,0.8260869565217391,19.625,0.5416666666666666,36.708333333333336
2015-08-13,7.5,9.208333333333334,1.7083333333333333,8.0,0.25,18.666666666666668
2015-08-14,5.791666666666667,6.416666666666667,0.625,9.5,0.4583333333333333,19.25
2015-08-15,5.5,5.708333333333333,0.20833333333333334,16.75,0.5416666666666666,26.0
2015-08-16,5.25,5.416666666666667,0.16666666666666666,25.625,1.125,41.458333333333336
2015-08-17,12.541666666666666,14.0,1.4583333333333333,8.916666666666666,0.5833333333333334,16.625
2015-08-18,10.416666666666666,11.625,1.2083333333333333,11.75,0.75,21.791666666666668
2015-08-19,16.73913043478261,19.565217391304348,2.8260869565217392,12.875,1.0,27.041666666666668
2015-08-20,11.416666666666666,14.0,2.5833333333333335,12.041666666666666,0.8333333333333334,28.791666666666668
2015-08-21,11.391304347826088,19.304347826086957,7.913043478260869,14.521739130434783,0.4090909090909091,31.347826086956523
2015-08-22,5.958333333333333,7.333333333333333,1.375,4.666666666666667,0.0,13.166666666666666
2015-08-23,4.333333333333333,4.583333333333333,0.25,8.25,0.0,14.333333333333334
2015-08-24,9.75,10.833333333333334,1.0833333333333333,11.791666666666666,0.0,18.833333333333332
2015-08-25,4.208333333333333,4.75,0.5416666666666666,5.791666666666667,0.0,14.166666666666666
2015-08-26,6.954545454545454,7.409090909090909,0.45454545454545453,3.5,0.05,8.05
2015-08-27,13.166666666666666,15.25,2.0833333333333335,10.416666666666666,0.5238095238095238,17.916666666666668
2015-08-28,18.333333333333332,19.833333333333332,1.5,16.083333333333332,0.8333333333333334,25.666666666666668
2015-08-29,14.0,14.75,0.75,20.958333333333332,0.7916666666666666,34.916666666666664
2015-08-30,9.625,9.958333333333334,0.3333333333333333,9.333333333333334,0.5,16.083333333333332
2015-08-31,16.708333333333332,17.916666666666668,1.2083333333333333,9.0,0.0,15.875
2015-09-01,16.333333333333332,20.458333333333332,4.125,6.375,0.125,13.166666666666666
2015-09-02,10.55,11.65,1.1,8.791666666666666,0.7272727272727273,17.041666666666668
2015-09-03,12.833333333333334,14.958333333333334,2.125,16.5,1.6666666666666667,29.875
2015-09-04,9.833333333333334,10.791666666666666,0.9583333333333334,22.333333333333332,0.9166666666666666,37.708333333333336
2015-09-05,11.041666666666666,11.375,0.3333333333333333,16.708333333333332,1.0833333333333333,26.666666666666668
2015-09-06,7.041666666666667,7.041666666666667,0.0,6.291666666666667,0.0,9.625
2015-09-07,6.043478260869565,6.130434782608695,0.08695652173913043,3.4166666666666665,0.0,8.041666666666666
2015-09-08,5.333333333333333,5.583333333333333,0.25,4.333333333333333,0.0,8.458333333333334
2015-09-09,15.565217391304348,17.652173913043477,2.0869565217391304,3.8333333333333335,0.34782608695652173,5.833333333333333
2015-09-10,12.125,15.708333333333334,3.5833333333333335,3.5833333333333335,0.0,6.625
2015-09-11,11.291666666666666,13.291666666666666,2.0,7.458333333333333,0.16666666666666666,11.291666666666666
2015-09-12,10.958333333333334,13.125,2.1666666666666665,16.041666666666668,1.0,23.291666666666668
2015-09-13,6.0,6.375,0.375,7.166666666666667,0.041666666666666664,9.791666666666666
2015-09-14,8.478260869565217,9.347826086956522,0.8695652173913043,7.166666666666667,0.2916666666666667,9.26086956521739
2015-09-15,11.541666666666666,12.5,0.9583333333333334,11.041666666666666,0.7083333333333334,14.333333333333334
2015-09-16,12.956521739130435,14.956521739130435,2.0,13.416666666666666,0.043478260869565216,18.583333333333332
2015-09-17,12.083333333333334,14.583333333333334,2.5,5.041666666666667,0.0,10.041666666666666
2015-09-18,6.5,7.833333333333333,1.3333333333333333,6.875,0.0,12.583333333333334
2015-09-19,7.125,8.708333333333334,1.5833333333333333,8.041666666666666,0.125,13.166666666666666
2015-09-20,4.375,4.958333333333333,0.5833333333333334,8.458333333333334,0.25,12.791666666666666
2015-09-21,7.083333333333333,8.291666666666666,1.2083333333333333,10.125,0.5,13.458333333333334
2015-09-22,8.208333333333334,9.5,1.2916666666666667,12.166666666666666,0.625,17.375
2015-09-23,10.217391304347826,11.0,0.782608695652174,20.083333333333332,1.173913043478261,27.083333333333332
2015-09-24,11.727272727272727,13.045454545454545,1.3181818181818181,8.458333333333334,0.0,13.434782608695652
2015-09-25,12.125,15.666666666666666,3.5416666666666665,5.416666666666667,0.125,10.541666666666666
2015-09-26,8.5,9.666666666666666,1.1666666666666667,8.666666666666666,0.625,14.375
2015-09-27,5.083333333333333,5.458333333333333,0.375,13.125,0.4166666666666667,19.833333333333332
2015-09-28,8.666666666666666,9.958333333333334,1.2916666666666667,13.375,0.375,19.208333333333332
2015-09-29,9.0,10.083333333333334,1.0833333333333333,11.416666666666666,0.0,15.0
2015-09-30,11.909090909090908,12.727272727272727,0.8181818181818182,8.782608695652174,0.4782608695652174,11.782608695652174
2015-10-01,23.166666666666668,32.333333333333336,9.166666666666666,11.083333333333334,0.3333333333333333,17.958333333333332
2015-10-02,8.25,8.916666666666666,0.6666666666666666,8.666666666666666,0.20833333333333334,14.916666666666666
2015-10-03,11.833333333333334,13.875,2.0416666666666665,8.791666666666666,0.5,13.583333333333334
2015-10-04,7.375,8.083333333333334,0.7083333333333334,11.291666666666666,0.16666666666666666,16.875
2015-10-05,11.458333333333334,13.083333333333334,1.625,5.458333333333333,0.0,8.291666666666666
2015-10-06,8.125,9.208333333333334,1.0833333333333333,4.583333333333333,0.041666666666666664,6.666666666666667
2015-10-07,8.909090909090908,10.090909090909092,1.1818181818181819,4.875,0.36363636363636365,7.75
2015-10-08,11.666666666666666,13.0,1.3333333333333333,11.583333333333334,0.08333333333333333,16.833333333333332
2015-10-09,16.458333333333332,19.041666666666668,2.5833333333333335,25.166666666666668,0.7916666666666666,31.75
2015-10-10,18.583333333333332,20.75,2.1666666666666665,20.666666666666668,0.7916666666666666,27.708333333333332
2015-10-11,11.583333333333334,13.25,1.6666666666666667,11.5,0.625,15.125
2015-10-12,13.375,15.375,2.0,8.916666666666666,0.4166666666666667,11.166666666666666
