date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-12-24,196.70833333333334,10.916666666666666,6.875,7.541666666666667,0.6666666666666666,7.166666666666667,0.4166666666666667,,207.625
2016-12-25,195.375,11.041666666666666,9.791666666666666,10.958333333333334,1.1666666666666667,6.458333333333333,2.0416666666666665,,206.41666666666666
2016-12-26,197.66666666666666,12.583333333333334,16.391304347826086,19.608695652173914,3.217391304347826,6.541666666666667,1.0869565217391304,,210.25
2016-12-27,196.47826086956522,9.26086956521739,7.444444444444445,8.777777777777779,1.3333333333333333,-0.375,0.3333333333333333,,205.7391304347826
2016-12-28,195.16666666666666,8.458333333333334,5.086956521739131,6.0,0.9130434782608695,1.8333333333333333,0.041666666666666664,,203.625
2016-12-29,197.79166666666666,10.166666666666666,9.583333333333334,11.958333333333334,2.375,5.833333333333333,0.5,,207.95833333333334
2016-12-30,198.08333333333334,9.708333333333334,6.75,7.625,0.875,6.208333333333333,0.5,,207.79166666666666
2016-12-31,197.58333333333334,9.916666666666666,6.833333333333333,7.916666666666667,1.0833333333333333,6.708333333333333,0.5833333333333334,,207.5
2017-01-01,196.16666666666666,4.916666666666667,3.5454545454545454,3.909090909090909,0.36363636363636365,5.958333333333333,0.21739130434782608,,201.08333333333334
2017-01-02,198.375,5.416666666666667,4.625,5.0,0.375,8.166666666666666,0.7083333333333334,,203.79166666666666
2017-01-03,196.65217391304347,4.565217391304348,4.083333333333333,4.208333333333333,0.125,6.833333333333333,0.125,,201.2173913043478
2017-01-04,195.125,4.375,5.625,6.0,0.375,2.0416666666666665,0.20833333333333334,,199.5
2017-01-05,196.625,5.333333333333333,10.666666666666666,11.75,1.0833333333333333,5.541666666666667,1.75,,201.95833333333334
2017-01-06,194.79166666666666,6.541666666666667,10.291666666666666,12.166666666666666,1.875,7.166666666666667,0.125,,201.33333333333334
2017-01-07,194.125,4.833333333333333,8.833333333333334,9.666666666666666,0.8333333333333334,6.291666666666667,0.75,,198.95833333333334
2017-01-08,194.29166666666666,9.208333333333334,12.363636363636363,13.545454545454545,1.1818181818181819,6.708333333333333,0.17391304347826086,,203.5
2017-01-09,196.45833333333334,3.9166666666666665,3.8333333333333335,3.9166666666666665,0.08333333333333333,12.25,0.3333333333333333,,200.375
2017-01-10,195.7391304347826,3.260869565217391,9.916666666666666,13.041666666666666,3.125,6.125,0.375,,199.0
2017-01-11,195.375,2.4166666666666665,5.416666666666667,6.25,0.8333333333333334,1.4166666666666667,0.16666666666666666,,197.79166666666666
2017-01-12,195.45454545454547,5.0,12.869565217391305,15.0,2.130434782608696,4.083333333333333,0.05,,200.45454545454547
2017-01-13,195.58333333333334,5.125,12.083333333333334,14.208333333333334,2.125,6.125,0.3333333333333333,,200.70833333333334
2017-01-14,195.54166666666666,4.083333333333333,9.791666666666666,11.041666666666666,1.25,3.3333333333333335,0.3333333333333333,,199.625
2017-01-15,197.79166666666666,6.0,16.863636363636363,25.045454545454547,8.181818181818182,12.375,1.391304347826087,,203.79166666666666
2017-01-16,195.91666666666666,9.583333333333334,19.791666666666668,34.875,15.083333333333334,20.916666666666668,1.5416666666666667,,205.5
2017-01-17,195.43478260869566,10.73913043478261,16.416666666666668,28.166666666666668,11.75,10.958333333333334,1.0416666666666667,,206.17391304347825
2017-01-18,195.04166666666666,6.625,12.458333333333334,15.0,2.5416666666666665,6.25,0.75,,201.66666666666666
2017-01-19,204.5,10.045454545454545,15.375,17.75,2.375,29.73913043478261,1.2727272727272727,,214.54545454545453
2017-01-20,202.66666666666666,8.5,13.166666666666666,16.208333333333332,3.0416666666666665,24.833333333333332,1.25,,211.16666666666666
2017-01-21,196.66666666666666,4.791666666666667,7.791666666666667,8.25,0.4583333333333333,13.166666666666666,0.9166666666666666,,201.45833333333334
2017-01-22,196.375,6.5,14.818181818181818,16.045454545454547,1.2272727272727273,7.625,0.08695652173913043,,202.875
2017-01-23,195.625,4.25,8.666666666666666,9.25,0.5833333333333334,11.583333333333334,0.7083333333333334,,199.875
2017-01-24,193.08695652173913,1.5217391304347827,2.5,2.7083333333333335,0.20833333333333334,5.083333333333333,0.7083333333333334,,194.6086956521739
2017-01-25,193.45833333333334,3.125,6.375,7.25,0.875,3.6666666666666665,0.375,,196.58333333333334
2017-01-26,193.375,3.125,7.166666666666667,7.541666666666667,0.375,3.2222222222222223,0.4583333333333333,,196.5
2017-01-27,195.70833333333334,3.8333333333333335,9.666666666666666,10.75,1.0833333333333333,,0.041666666666666664,,199.54166666666666
2017-01-28,197.125,4.458333333333333,10.416666666666666,11.5,1.0833333333333333,,0.6666666666666666,,201.58333333333334
2017-01-29,195.95833333333334,3.7916666666666665,7.681818181818182,8.681818181818182,1.0,9.0,0.6086956521739131,,199.75
2017-01-30,195.25,4.458333333333333,13.708333333333334,16.0,2.2916666666666665,7.541666666666667,0.20833333333333334,,199.70833333333334
2017-01-31,195.34782608695653,6.043478260869565,16.708333333333332,20.375,3.6666666666666665,5.25,0.9583333333333334,,201.3913043478261
2017-02-01,194.45833333333334,6.125,18.375,21.541666666666668,3.1666666666666665,13.333333333333334,0.9583333333333334,,200.58333333333334
2017-02-02,196.66666666666666,5.708333333333333,14.833333333333334,22.541666666666668,7.708333333333333,10.875,1.7916666666666667,,202.375
2017-02-03,195.91666666666666,5.125,9.041666666666666,9.958333333333334,0.9166666666666666,9.583333333333334,0.6666666666666666,,201.04166666666666
2017-02-04,194.875,3.125,3.8333333333333335,3.8333333333333335,0.0,5.0,0.0,,198.0
2017-02-05,196.83333333333334,3.2083333333333335,8.181818181818182,9.954545454545455,1.7727272727272727,4.666666666666667,0.13043478260869565,,200.04166666666666
2017-02-06,198.375,3.75,9.5,10.416666666666666,0.9166666666666666,6.125,0.16666666666666666,,202.125
2017-02-07,195.95652173913044,6.826086956521739,14.416666666666666,16.708333333333332,2.2916666666666665,6.75,0.5,,202.7826086956522
2017-02-08,196.91666666666666,7.5,19.208333333333332,23.5,4.291666666666667,9.5,1.2083333333333333,,204.41666666666666
2017-02-09,197.86363636363637,9.227272727272727,22.041666666666668,26.833333333333332,4.791666666666667,19.166666666666668,2.0,,207.0909090909091
2017-02-10,199.16666666666666,10.833333333333334,20.333333333333332,23.833333333333332,3.5,21.458333333333332,1.0,,210.0
2017-02-11,195.33333333333334,5.083333333333333,4.458333333333333,4.458333333333333,0.0,7.708333333333333,0.7916666666666666,,200.41666666666666
2017-02-12,195.58333333333334,5.083333333333333,5.2727272727272725,5.636363636363637,0.36363636363636365,10.208333333333334,0.4782608695652174,,200.66666666666666
2017-02-13,196.29166666666666,6.75,10.208333333333334,10.833333333333334,0.625,8.166666666666666,0.4166666666666667,,203.04166666666666
2017-02-14,196.95652173913044,6.826086956521739,16.583333333333332,20.791666666666668,4.208333333333333,7.333333333333333,2.0416666666666665,,203.7826086956522
2017-02-15,197.66666666666666,8.875,19.333333333333332,22.958333333333332,3.625,16.041666666666668,0.7916666666666666,,206.54166666666666
2017-02-16,198.36363636363637,6.636363636363637,17.0,20.363636363636363,3.3636363636363638,15.045454545454545,2.5652173913043477,,205.0
2017-02-17,196.08333333333334,6.375,10.25,12.833333333333334,2.5833333333333335,11.166666666666666,0.5,,202.45833333333334
2017-02-18,198.125,5.416666666666667,8.333333333333334,8.958333333333334,0.625,4.75,1.125,,203.54166666666666
2017-02-19,199.29166666666666,6.875,17.318181818181817,20.045454545454547,2.727272727272727,11.875,2.0869565217391304,,206.16666666666666
2017-02-20,199.375,7.291666666666667,15.0,16.75,1.75,16.958333333333332,1.25,,206.66666666666666
2017-02-21,196.56521739130434,5.217391304347826,13.458333333333334,15.125,1.6666666666666667,14.875,0.9166666666666666,,201.7826086956522
2017-02-22,195.66666666666666,4.291666666666667,12.625,14.208333333333334,1.5833333333333333,5.375,0.7083333333333334,,199.95833333333334
2017-02-23,198.08333333333334,4.833333333333333,16.291666666666668,18.041666666666668,1.75,13.875,1.2083333333333333,,202.91666666666666
2017-02-24,201.08333333333334,5.5,16.583333333333332,19.166666666666668,2.5833333333333335,31.458333333333332,1.4583333333333333,,206.58333333333334
2017-02-25,197.41666666666666,5.916666666666667,12.333333333333334,13.208333333333334,0.875,25.333333333333332,1.9166666666666667,,203.33333333333334
2017-02-26,195.70833333333334,4.875,9.318181818181818,9.863636363636363,0.5454545454545454,21.333333333333332,1.3478260869565217,,200.58333333333334
2017-02-27,198.29166666666666,4.625,14.875,17.0,2.125,12.833333333333334,1.5,,202.91666666666666
2017-02-28,198.6086956521739,9.391304347826088,22.208333333333332,25.166666666666668,2.9583333333333335,15.958333333333334,2.3333333333333335,,208.0
2017-03-01,195.25,6.833333333333333,7.333333333333333,7.5,0.16666666666666666,14.125,0.5,,202.08333333333334
2017-03-02,197.5,7.291666666666667,11.208333333333334,12.291666666666666,1.0833333333333333,12.166666666666666,0.75,,204.79166666666666
2017-03-03,199.45833333333334,9.75,21.375,25.291666666666668,3.9166666666666665,18.625,2.2083333333333335,,209.20833333333334
2017-03-04,199.75,9.541666666666666,17.625,20.208333333333332,2.5833333333333335,25.166666666666668,3.9166666666666665,,209.29166666666666
2017-03-05,194.125,7.041666666666667,10.409090909090908,11.045454545454545,0.6363636363636364,5.833333333333333,0.5217391304347826,,201.16666666666666
2017-03-06,192.41666666666666,5.75,5.375,6.083333333333333,0.7083333333333334,4.458333333333333,0.3333333333333333,,198.16666666666666
2017-03-07,194.65217391304347,7.956521739130435,14.833333333333334,16.75,1.9166666666666667,9.5,2.5,,202.6086956521739
2017-03-08,194.41666666666666,7.791666666666667,10.875,11.458333333333334,0.5833333333333334,4.166666666666667,0.7916666666666666,,202.20833333333334
2017-03-09,194.5,5.541666666666667,1.7083333333333333,1.7083333333333333,0.0,4.416666666666667,0.0,,200.04166666666666
2017-03-10,197.29166666666666,5.625,7.125,8.208333333333334,1.0833333333333333,5.083333333333333,0.20833333333333334,,202.91666666666666
2017-03-11,200.20833333333334,6.291666666666667,10.666666666666666,12.333333333333334,1.6666666666666667,10.0,0.9166666666666666,,206.5
2017-03-12,202.0,6.708333333333333,13.636363636363637,15.318181818181818,1.6818181818181819,11.25,1.2173913043478262,,208.70833333333334
2017-03-13,201.0,8.0,17.25,21.041666666666668,3.7916666666666665,16.833333333333332,4.541666666666667,,209.0
2017-03-14,197.91304347826087,7.217391304347826,12.916666666666666,15.5,2.5833333333333335,15.458333333333334,2.0833333333333335,,205.1304347826087
2017-03-15,195.41666666666666,7.625,12.583333333333334,15.75,3.1666666666666665,15.75,2.4583333333333335,,203.04166666666666
2017-03-16,192.0909090909091,5.7272727272727275,5.933333333333334,5.933333333333334,0.0,3.909090909090909,0.20833333333333334,,197.8181818181818
2017-03-17,196.875,7.0,8.095238095238095,9.285714285714286,1.1904761904761905,4.083333333333333,0.7916666666666666,,203.875
2017-03-18,200.25,7.916666666666667,15.090909090909092,17.181818181818183,2.090909090909091,10.916666666666666,3.0416666666666665,,208.16666666666666
2017-03-19,199.70833333333334,11.958333333333334,20.75,25.5,4.75,12.083333333333334,0.9130434782608695,,211.66666666666666
2017-03-20,193.04166666666666,5.541666666666667,2.75,2.7916666666666665,0.041666666666666664,-0.16666666666666666,0.0,,198.58333333333334
2017-03-21,194.1304347826087,7.217391304347826,3.4583333333333335,3.625,0.16666666666666666,-1.7916666666666667,0.0,,201.34782608695653
2017-03-22,194.08333333333334,6.041666666666667,3.2916666666666665,3.3333333333333335,0.041666666666666664,0.7916666666666666,0.0,,200.125
2017-03-23,198.625,8.625,11.681818181818182,14.181818181818182,2.5,3.05,0.5454545454545454,,207.25
2017-03-24,198.58333333333334,7.833333333333333,11.291666666666666,13.5,2.2083333333333335,9.791666666666666,0.8333333333333334,,206.41666666666666
2017-03-25,205.0,8.708333333333334,9.791666666666666,10.333333333333334,0.5416666666666666,34.458333333333336,1.0416666666666667,,213.70833333333334
2017-03-26,206.25,8.625,13.5,14.590909090909092,1.0909090909090908,34.333333333333336,1.4782608695652173,,214.875
2017-03-27,202.45833333333334,9.25,17.083333333333332,18.666666666666668,1.5833333333333333,22.5,2.7916666666666665,,211.70833333333334
2017-03-28,201.47826086956522,7.956521739130435,17.958333333333332,19.583333333333332,1.625,25.541666666666668,3.238095238095238,,209.43478260869566
2017-03-29,198.54166666666666,6.5,14.625,16.166666666666668,1.5416666666666667,21.375,3.0,,205.04166666666666
2017-03-30,194.41666666666666,5.666666666666667,8.416666666666666,9.041666666666666,0.625,15.041666666666666,1.375,,200.08333333333334
2017-03-31,197.625,5.75,12.666666666666666,13.916666666666666,1.25,11.083333333333334,2.2916666666666665,,203.375
2017-04-01,196.41666666666666,9.583333333333334,7.541666666666667,8.125,0.5833333333333334,9.083333333333334,0.7083333333333334,,206.0
2017-04-02,200.58333333333334,9.291666666666666,7.583333333333333,8.458333333333334,0.875,9.541666666666666,0.9166666666666666,,209.875
2017-04-03,197.04166666666666,9.625,11.318181818181818,13.090909090909092,1.7727272727272727,13.166666666666666,1.2173913043478262,,206.66666666666666
2017-04-04,198.70833333333334,10.666666666666666,16.458333333333332,17.5,1.0416666666666667,17.375,2.2083333333333335,,209.375
2017-04-05,199.54166666666666,14.708333333333334,25.083333333333332,26.625,1.5416666666666667,27.375,4.875,,214.25
2017-04-06,196.3913043478261,12.173913043478262,17.041666666666668,18.625,1.5833333333333333,16.869565217391305,1.9565217391304348,,208.56521739130434
2017-04-07,191.58333333333334,11.708333333333334,15.458333333333334,17.166666666666668,1.7083333333333333,12.708333333333334,2.5833333333333335,,203.29166666666666
2017-04-08,195.04166666666666,14.666666666666666,16.5,20.583333333333332,4.083333333333333,12.666666666666666,1.0416666666666667,,209.70833333333334
2017-04-09,194.0,10.5,8.666666666666666,9.958333333333334,1.2916666666666667,13.791666666666666,0.8333333333333334,,204.5
2017-04-10,194.5,11.25,11.318181818181818,11.954545454545455,0.6363636363636364,12.166666666666666,2.0,,205.75
2017-04-11,195.125,9.666666666666666,5.833333333333333,6.208333333333333,0.375,2.625,0.7916666666666666,,204.79166666666666
2017-04-12,198.16666666666666,9.583333333333334,9.291666666666666,10.958333333333334,1.6666666666666667,6.291666666666667,0.75,,207.75
2017-04-13,208.0,8.0,13.666666666666666,15.666666666666666,2.0,10.375,1.625,,216.0
2017-04-14,192.9090909090909,10.181818181818182,12.227272727272727,13.454545454545455,1.2272727272727273,13.291666666666666,2.0416666666666665,,203.0909090909091
2017-04-15,192.20833333333334,8.791666666666666,4.75,4.833333333333333,0.08333333333333333,12.958333333333334,1.3333333333333333,,201.0
2017-04-16,194.375,10.125,4.916666666666667,5.291666666666667,0.375,12.875,1.25,,204.5
2017-04-17,201.70833333333334,16.083333333333332,16.545454545454547,19.545454545454547,3.0,17.375,1.3043478260869565,,217.79166666666666
2017-04-18,195.54166666666666,15.583333333333334,4.916666666666667,5.25,0.3333333333333333,6.833333333333333,0.75,,211.125
2017-04-19,198.58333333333334,17.583333333333332,5.208333333333333,5.5,0.2916666666666667,16.0,1.125,,216.16666666666666
2017-04-20,199.82608695652175,13.782608695652174,16.791666666666668,18.041666666666668,1.25,15.041666666666666,3.0416666666666665,,213.6086956521739
2017-04-21,199.0,13.363636363636363,10.5,11.041666666666666,0.5416666666666666,18.708333333333332,3.4583333333333335,,212.36363636363637
2017-04-22,195.91666666666666,16.708333333333332,6.0,6.25,0.25,12.708333333333334,1.0833333333333333,,212.625
2017-04-23,197.95833333333334,8.625,6.666666666666667,7.083333333333333,0.4166666666666667,10.125,1.1666666666666667,,206.58333333333334
2017-04-24,198.0,6.916666666666667,10.454545454545455,11.954545454545455,1.5,12.666666666666666,2.260869565217391,,204.91666666666666
2017-04-25,195.95833333333334,6.416666666666667,11.458333333333334,12.916666666666666,1.4583333333333333,9.083333333333334,1.4583333333333333,,202.375
2017-04-26,191.16666666666666,10.208333333333334,9.041666666666666,9.5,0.4583333333333333,4.708333333333333,1.625,,201.375
2017-04-27,195.6086956521739,6.217391304347826,6.041666666666667,6.291666666666667,0.25,9.681818181818182,2.0416666666666665,,201.82608695652175
2017-04-28,198.375,6.541666666666667,10.083333333333334,11.375,1.2916666666666667,11.166666666666666,1.5833333333333333,,204.91666666666666
2017-04-29,200.125,6.708333333333333,7.208333333333333,7.375,0.16666666666666666,14.708333333333334,2.0833333333333335,,206.83333333333334
2017-04-30,200.04166666666666,6.208333333333333,6.166666666666667,6.458333333333333,0.2916666666666667,16.041666666666668,2.9166666666666665,,206.25
2017-05-01,198.69565217391303,8.043478260869565,9.80952380952381,10.380952380952381,0.5714285714285714,22.458333333333332,1.2380952380952381,,206.7391304347826
2017-05-02,197.83333333333334,6.708333333333333,11.0,12.041666666666666,1.0416666666666667,10.5,3.0833333333333335,,204.54166666666666
2017-05-03,195.70833333333334,6.958333333333333,10.625,11.375,0.75,12.666666666666666,3.375,,202.66666666666666
2017-05-04,192.1304347826087,5.695652173913044,6.25,6.708333333333333,0.4583333333333333,9.666666666666666,2.5416666666666665,,197.82608695652175
2017-05-05,191.70833333333334,5.875,5.25,5.666666666666667,0.4166666666666667,6.416666666666667,0.9583333333333334,,197.58333333333334
2017-05-06,191.375,6.375,5.625,6.0,0.375,10.166666666666666,2.0416666666666665,,197.75
2017-05-07,194.375,6.125,5.708333333333333,6.041666666666667,0.3333333333333333,20.666666666666668,1.1666666666666667,,200.5
2017-05-08,199.0,6.625,8.363636363636363,8.681818181818182,0.3181818181818182,34.666666666666664,1.7391304347826086,,205.625
2017-05-09,196.91666666666666,7.541666666666667,13.5,14.125,0.625,25.75,2.2083333333333335,,204.45833333333334
2017-05-10,193.08333333333334,7.083333333333333,7.125,7.625,0.5,12.166666666666666,1.375,,200.16666666666666
2017-05-11,194.2173913043478,5.6521739130434785,7.0,7.75,0.75,16.333333333333332,1.2083333333333333,,199.8695652173913
2017-05-12,197.20833333333334,7.708333333333333,12.458333333333334,13.75,1.2916666666666667,21.958333333333332,2.2083333333333335,,204.91666666666666
2017-05-13,192.95833333333334,6.041666666666667,4.416666666666667,4.625,0.20833333333333334,6.291666666666667,0.625,,199.0
2017-05-14,198.625,5.666666666666667,6.5,7.375,0.875,15.625,0.9583333333333334,,204.29166666666666
2017-05-15,197.16666666666666,5.333333333333333,9.590909090909092,10.5,0.9090909090909091,10.041666666666666,0.782608695652174,,202.5
2017-05-16,198.33333333333334,6.291666666666667,12.333333333333334,13.25,0.9166666666666666,11.291666666666666,2.0416666666666665,,204.625
2017-05-17,198.20833333333334,6.875,10.083333333333334,10.583333333333334,0.5,11.458333333333334,1.9583333333333333,,205.08333333333334
2017-05-18,193.65217391304347,6.043478260869565,9.625,11.083333333333334,1.4583333333333333,10.958333333333334,1.1666666666666667,,199.69565217391303
2017-05-19,197.08333333333334,7.25,11.125,12.291666666666666,1.1666666666666667,16.125,2.3333333333333335,,204.33333333333334
2017-05-20,194.54166666666666,6.375,8.083333333333334,8.458333333333334,0.375,20.625,2.25,,200.91666666666666
2017-05-21,193.79166666666666,6.166666666666667,5.583333333333333,5.791666666666667,0.20833333333333334,17.458333333333332,1.6666666666666667,,199.95833333333334
2017-05-22,193.16666666666666,5.333333333333333,6.954545454545454,7.590909090909091,0.6363636363636364,11.333333333333334,1.0434782608695652,,198.5
2017-05-23,193.04166666666666,5.708333333333333,9.083333333333334,10.541666666666666,1.4583333333333333,11.833333333333334,1.2083333333333333,,198.75
2017-05-24,190.125,6.875,9.25,9.666666666666666,0.4166666666666667,11.791666666666666,0.4166666666666667,,197.0
2017-05-25,189.82608695652175,6.173913043478261,5.166666666666667,5.666666666666667,0.5,7.541666666666667,1.4166666666666667,,196.0
2017-05-26,198.22727272727272,5.7272727272727275,6.0,7.791666666666667,1.7916666666666667,8.695652173913043,0.875,,203.95454545454547
2017-05-27,197.08333333333334,5.958333333333333,5.333333333333333,5.875,0.5416666666666666,6.375,1.4583333333333333,,203.04166666666666
2017-05-28,196.20833333333334,5.541666666666667,4.833333333333333,5.041666666666667,0.20833333333333334,12.875,0.875,,201.75
2017-05-29,199.20833333333334,6.333333333333333,8.318181818181818,8.909090909090908,0.5909090909090909,17.416666666666668,2.260869565217391,,205.54166666666666
2017-05-30,199.625,7.5,10.791666666666666,11.416666666666666,0.625,32.041666666666664,4.125,,207.125
2017-05-31,198.5,8.166666666666666,9.625,10.541666666666666,0.9166666666666666,32.041666666666664,4.333333333333333,,206.66666666666666
2017-06-01,194.34782608695653,4.043478260869565,6.875,7.416666666666667,0.5416666666666666,22.291666666666668,2.9166666666666665,,198.3913043478261
2017-06-02,193.5,4.454545454545454,3.0714285714285716,3.0714285714285716,0.0,6.541666666666667,0.08695652173913043,,197.95454545454547
2017-06-03,193.95833333333334,6.75,5.380952380952381,6.0476190476190474,0.6666666666666666,4.583333333333333,0.8333333333333334,,200.70833333333334
2017-06-04,196.91666666666666,6.958333333333333,4.954545454545454,5.181818181818182,0.22727272727272727,8.916666666666666,0.9166666666666666,,203.875
2017-06-05,196.20833333333334,7.541666666666667,7.666666666666667,8.166666666666666,0.5,8.041666666666666,1.3043478260869565,,203.75
2017-06-06,192.16666666666666,7.291666666666667,11.041666666666666,12.208333333333334,1.1666666666666667,11.333333333333334,1.8333333333333333,,199.45833333333334
2017-06-07,190.95833333333334,8.666666666666666,7.5,7.75,0.25,9.708333333333334,0.2916666666666667,,199.625
2017-06-08,193.08695652173913,5.391304347826087,6.708333333333333,7.291666666666667,0.5833333333333334,9.333333333333334,0.9583333333333334,,198.47826086956522
2017-06-09,197.52173913043478,5.913043478260869,8.318181818181818,9.818181818181818,1.5,11.25,1.9166666666666667,,203.43478260869566
2017-06-10,200.33333333333334,6.291666666666667,7.416666666666667,7.833333333333333,0.4166666666666667,21.75,1.0833333333333333,,206.625
2017-06-11,205.41666666666666,6.833333333333333,5.875,6.166666666666667,0.2916666666666667,27.041666666666668,1.0,,212.25
2017-06-12,192.54166666666666,4.25,5.318181818181818,5.863636363636363,0.5454545454545454,4.166666666666667,1.0434782608695652,,196.79166666666666
2017-06-13,193.91666666666666,4.5,7.041666666666667,7.625,0.5833333333333334,7.666666666666667,1.0833333333333333,,198.41666666666666
2017-06-14,195.875,4.833333333333333,9.166666666666666,9.958333333333334,0.7916666666666666,6.833333333333333,1.2916666666666667,,200.70833333333334
2017-06-15,200.85714285714286,7.095238095238095,10.375,11.458333333333334,1.0833333333333333,16.666666666666668,1.625,,207.95238095238096
2017-06-16,203.08333333333334,7.375,10.75,11.125,0.375,23.541666666666668,1.9583333333333333,,210.45833333333334
2017-06-17,198.375,5.75,8.75,9.666666666666666,0.9166666666666666,8.791666666666666,1.875,,204.125
2017-06-18,199.83333333333334,6.958333333333333,6.125,6.375,0.25,16.708333333333332,2.3333333333333335,,206.79166666666666
2017-06-19,198.16666666666666,6.583333333333333,7.409090909090909,8.045454545454545,0.6363636363636364,22.958333333333332,1.7391304347826086,,204.75
2017-06-20,199.08333333333334,8.125,11.791666666666666,12.416666666666666,0.625,31.291666666666668,2.3333333333333335,,207.20833333333334
2017-06-21,189.58333333333334,5.333333333333333,4.958333333333333,5.541666666666667,0.5833333333333334,4.625,0.8333333333333334,,194.91666666666666
2017-06-22,193.5,9.3,9.380952380952381,10.523809523809524,1.1428571428571428,6.454545454545454,1.2380952380952381,,202.8
2017-06-23,196.375,11.708333333333334,9.625,12.208333333333334,2.5833333333333335,21.0,3.25,,208.08333333333334
2017-06-24,199.58333333333334,12.833333333333334,11.208333333333334,11.958333333333334,0.75,27.416666666666668,2.0833333333333335,,212.41666666666666
2017-06-25,192.20833333333334,11.041666666666666,6.75,7.458333333333333,0.7083333333333334,16.5,1.7916666666666667,,203.25
2017-06-26,195.75,10.125,8.454545454545455,9.681818181818182,1.2272727272727273,14.875,1.9130434782608696,,205.875
2017-06-27,197.70833333333334,11.625,11.0,12.25,1.25,20.583333333333332,1.7916666666666667,,209.33333333333334
2017-06-28,194.54166666666666,12.041666666666666,9.5,10.25,0.75,25.333333333333332,2.5833333333333335,,206.58333333333334
2017-06-29,194.17391304347825,10.652173913043478,7.875,8.875,1.0,19.458333333333332,1.5833333333333333,,204.82608695652175
2017-06-30,185.5,9.708333333333334,6.416666666666667,7.208333333333333,0.7916666666666666,7.0,1.4166666666666667,,195.20833333333334
2017-07-01,179.83333333333334,8.041666666666666,3.5,4.375,0.875,10.625,1.3333333333333333,,187.875
2017-07-02,179.70833333333334,8.208333333333334,3.4583333333333335,3.8333333333333335,0.375,13.458333333333334,1.2916666666666667,,187.91666666666666
2017-07-03,183.625,8.583333333333334,5.2727272727272725,7.7272727272727275,2.4545454545454546,17.375,3.347826086956522,,192.20833333333334
2017-07-04,186.75,10.375,6.125,9.666666666666666,3.5416666666666665,10.0,1.4166666666666667,,197.125
2017-07-05,186.04166666666666,8.458333333333334,8.333333333333334,8.875,0.5416666666666666,5.625,0.625,,194.5
2017-07-06,187.42857142857142,10.380952380952381,5.304347826086956,6.0,0.6956521739130435,8.333333333333334,1.0,,197.8095238095238
2017-07-07,183.20833333333334,10.458333333333334,7.333333333333333,7.958333333333333,0.625,7.833333333333333,1.0416666666666667,,193.66666666666666
2017-07-08,184.83333333333334,10.583333333333334,4.333333333333333,6.166666666666667,1.8333333333333333,7.083333333333333,1.8333333333333333,,195.41666666666666
2017-07-09,183.125,10.125,5.833333333333333,7.375,1.5416666666666667,11.041666666666666,1.5,,193.25
2017-07-10,186.04166666666666,10.416666666666666,5.363636363636363,6.909090909090909,1.5454545454545454,13.083333333333334,1.6521739130434783,,196.45833333333334
2017-07-11,189.625,10.125,5.333333333333333,8.291666666666666,2.9583333333333335,13.166666666666666,1.5,,199.75
2017-07-12,187.83333333333334,10.25,6.333333333333333,8.708333333333334,2.375,10.458333333333334,1.375,,198.08333333333334
2017-07-13,200.08695652173913,10.608695652173912,5.25,8.041666666666666,2.7916666666666665,19.166666666666668,1.25,,210.69565217391303
2017-07-14,199.25,10.5,7.833333333333333,9.333333333333334,1.5,24.583333333333332,3.0416666666666665,,209.75
2017-07-15,189.95833333333334,9.875,5.333333333333333,6.666666666666667,1.3333333333333333,23.416666666666668,2.1666666666666665,,199.83333333333334
2017-07-16,186.375,9.5,2.875,3.5416666666666665,0.6666666666666666,21.541666666666668,1.2083333333333333,,195.875
2017-07-17,186.83333333333334,9.583333333333334,4.045454545454546,5.7727272727272725,1.7272727272727273,11.375,1.1304347826086956,,196.41666666666666
2017-07-18,183.83333333333334,9.416666666666666,5.416666666666667,6.291666666666667,0.875,8.416666666666666,1.0,,193.25
2017-07-19,183.70833333333334,9.875,4.125,5.041666666666667,0.9166666666666666,9.5,1.7083333333333333,,193.58333333333334
2017-07-20,189.56521739130434,14.826086956521738,6.0,8.083333333333334,2.0833333333333335,15.521739130434783,1.5,,204.3913043478261
2017-07-21,190.83333333333334,11.583333333333334,7.125,8.958333333333334,1.8333333333333333,19.583333333333332,2.6666666666666665,,202.41666666666666
2017-07-22,187.75,10.458333333333334,5.125,5.833333333333333,0.7083333333333334,15.791666666666666,2.125,,198.20833333333334
2017-07-23,185.58333333333334,9.583333333333334,4.541666666666667,4.875,0.3333333333333333,13.833333333333334,1.25,,195.16666666666666
2017-07-24,184.45833333333334,9.5,5.5,6.5,1.0,15.666666666666666,1.3043478260869565,,193.95833333333334
2017-07-25,187.0,10.041666666666666,5.375,6.208333333333333,0.8333333333333334,22.208333333333332,1.0,,197.04166666666666
2017-07-26,194.83333333333334,11.083333333333334,6.416666666666667,6.875,0.4583333333333333,9.458333333333334,1.0,,205.91666666666666
2017-07-27,198.08695652173913,11.0,7.125,8.791666666666666,1.6666666666666667,17.5,2.25,,209.08695652173913
2017-07-28,196.86363636363637,8.363636363636363,5.166666666666667,7.416666666666667,2.25,27.333333333333332,1.5,,205.22727272727272
