date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-01-21,12.041666666666666,14.375,2.3333333333333335,13.875,21.041666666666668
2017-01-22,19.833333333333332,28.416666666666668,8.583333333333334,9.958333333333334,14.875
2017-01-23,11.041666666666666,13.25,2.2083333333333335,13.125,16.666666666666668
2017-01-24,3.375,3.4166666666666665,0.041666666666666664,3.875,7.125
2017-01-25,14.173913043478262,17.565217391304348,3.391304347826087,4.136363636363637,8.5
2017-01-26,12.333333333333334,17.333333333333332,5.0,5.166666666666667,8.375
2017-01-27,14.875,19.791666666666668,4.916666666666667,3.4166666666666665,6.333333333333333
2017-01-28,16.625,21.125,4.5,8.083333333333334,11.166666666666666
2017-01-29,7.708333333333333,9.625,1.9166666666666667,10.583333333333334,14.75
2017-01-30,17.416666666666668,24.666666666666668,7.25,7.541666666666667,12.208333333333334
2017-01-31,23.625,41.291666666666664,17.666666666666668,5.777777777777778,11.25
2017-02-01,18.545454545454547,21.136363636363637,2.590909090909091,4.625,10.958333333333334
2017-02-02,22.458333333333332,32.875,10.416666666666666,8.375,11.541666666666666
2017-02-03,12.416666666666666,20.208333333333332,7.791666666666667,12.625,16.583333333333332
2017-02-04,4.416666666666667,4.458333333333333,0.041666666666666664,5.583333333333333,7.583333333333333
2017-02-05,8.833333333333334,9.833333333333334,1.0,5.916666666666667,7.958333333333333
2017-02-06,11.666666666666666,15.291666666666666,3.625,5.666666666666667,8.625
2017-02-07,16.041666666666668,22.25,6.208333333333333,6.875,10.0
2017-02-08,22.695652173913043,36.82608695652174,14.130434782608695,9.083333333333334,13.541666666666666
2017-02-09,25.791666666666668,36.166666666666664,10.375,16.75,22.125
2017-02-10,20.125,23.416666666666668,3.2916666666666665,19.75,22.958333333333332
2017-02-11,8.25,9.5,1.25,8.916666666666666,14.0
2017-02-12,5.333333333333333,5.541666666666667,0.20833333333333334,9.0,13.625
2017-02-13,11.375,13.833333333333334,2.4583333333333335,8.208333333333334,11.791666666666666
2017-02-14,22.25,33.208333333333336,10.958333333333334,9.458333333333334,14.75
2017-02-15,24.391304347826086,60.73913043478261,36.34782608695652,18.333333333333332,25.041666666666668
2017-02-16,23.3,37.4,14.1,14.875,22.916666666666668
2017-02-17,,,,13.375,17.958333333333332
2017-02-18,,,,5.25,10.916666666666666
2017-02-19,28.333333333333332,34.583333333333336,6.25,11.625,17.416666666666668
2017-02-20,17.130434782608695,20.304347826086957,3.1739130434782608,17.0,22.833333333333332
2017-02-21,16.458333333333332,23.708333333333332,7.25,16.875,22.083333333333332
2017-02-22,14.826086956521738,20.217391304347824,5.391304347826087,5.833333333333333,11.541666666666666
2017-02-23,23.208333333333332,33.708333333333336,10.5,19.095238095238095,26.40909090909091
2017-02-24,23.583333333333332,34.5,10.916666666666666,35.833333333333336,43.583333333333336
2017-02-25,13.083333333333334,13.541666666666666,0.4583333333333333,30.25,36.916666666666664
2017-02-26,9.958333333333334,11.0,1.0416666666666667,22.166666666666668,27.5
2017-02-27,18.583333333333332,22.166666666666668,3.5833333333333335,14.541666666666666,23.625
2017-02-28,18.0,19.91304347826087,1.9130434782608696,14.73913043478261,26.333333333333332
2017-03-01,4.833333333333333,4.958333333333333,0.125,13.583333333333334,19.083333333333332
2017-03-02,12.583333333333334,14.875,2.2916666666666665,14.833333333333334,20.833333333333332
2017-03-03,23.708333333333332,32.333333333333336,8.625,16.166666666666668,24.708333333333332
2017-03-04,15.291666666666666,20.041666666666668,4.75,17.666666666666668,25.416666666666668
2017-03-05,10.304347826086957,11.130434782608695,0.8260869565217391,6.956521739130435,10.173913043478262
2017-03-06,2.8333333333333335,2.9166666666666665,0.08333333333333333,4.708333333333333,9.291666666666666
2017-03-07,11.478260869565217,12.347826086956522,0.8695652173913043,8.75,15.875
2017-03-08,9.416666666666666,9.875,0.4583333333333333,4.75,8.875
2017-03-09,1.9166666666666667,1.9166666666666667,0.0,5.666666666666667,10.375
2017-03-10,10.5,11.416666666666666,0.9166666666666666,5.0,9.75
2017-03-11,13.166666666666666,15.291666666666666,2.125,9.958333333333334,15.833333333333334
2017-03-12,18.333333333333332,20.77777777777778,2.4444444444444446,13.5,20.291666666666668
2017-03-13,,,,15.333333333333334,24.083333333333332
2017-03-14,,,,15.5,24.666666666666668
2017-03-15,15.0,15.4,0.4,14.791666666666666,22.5
2017-03-16,3.2083333333333335,6.875,3.6666666666666665,4.0,6.75
2017-03-17,11.125,14.625,3.5,5.666666666666667,10.833333333333334
2017-03-18,15.958333333333334,19.125,3.1666666666666665,9.583333333333334,15.583333333333334
2017-03-19,17.125,19.875,2.75,7.625,13.458333333333334
2017-03-20,2.3043478260869565,3.217391304347826,0.9130434782608695,2.125,4.666666666666667
2017-03-21,7.208333333333333,7.5,0.2916666666666667,1.5,4.083333333333333
2017-03-22,5.125,5.125,0.0,3.375,5.75
2017-03-23,18.863636363636363,33.22727272727273,14.363636363636363,5.545454545454546,11.0
2017-03-24,16.625,21.875,5.25,11.666666666666666,17.75
2017-03-25,15.75,18.458333333333332,2.7083333333333335,37.125,43.791666666666664
2017-03-26,19.333333333333332,21.25,1.9166666666666667,36.541666666666664,44.833333333333336
2017-03-27,23.08695652173913,30.043478260869566,6.956521739130435,27.333333333333332,35.583333333333336
2017-03-28,24.708333333333332,28.833333333333332,4.125,27.125,35.916666666666664
2017-03-29,21.958333333333332,30.083333333333332,8.125,21.875,29.708333333333332
2017-03-30,7.791666666666667,8.0,0.20833333333333334,15.833333333333334,23.375
2017-03-31,14.833333333333334,16.041666666666668,1.2083333333333333,13.416666666666666,20.333333333333332
2017-04-01,9.583333333333334,10.166666666666666,0.5833333333333334,8.375,12.541666666666666
2017-04-02,7.708333333333333,8.291666666666666,0.5833333333333334,9.708333333333334,14.958333333333334
2017-04-03,12.708333333333334,15.5,2.7916666666666665,14.958333333333334,19.416666666666668
2017-04-04,21.458333333333332,23.541666666666668,2.0833333333333335,20.458333333333332,26.25
2017-04-05,23.0,29.391304347826086,6.391304347826087,19.416666666666668,27.125
2017-04-06,19.416666666666668,28.791666666666668,9.375,14.083333333333334,22.458333333333332
2017-04-07,19.181818181818183,21.545454545454547,2.3636363636363638,8.652173913043478,18.791666666666668
2017-04-08,21.833333333333332,36.375,14.541666666666666,15.708333333333334,26.458333333333332
2017-04-09,8.166666666666666,12.166666666666666,4.0,13.0,18.875
2017-04-10,7.875,8.083333333333334,0.20833333333333334,10.875,15.708333333333334
2017-04-11,7.208333333333333,7.75,0.5416666666666666,2.4166666666666665,6.458333333333333
2017-04-12,12.08695652173913,16.52173913043478,4.434782608695652,5.916666666666667,11.916666666666666
2017-04-13,20.791666666666668,26.708333333333332,5.916666666666667,12.5,20.75
2017-04-14,18.863636363636363,29.136363636363637,10.272727272727273,18.727272727272727,25.90909090909091
2017-04-15,12.583333333333334,13.666666666666666,1.0833333333333333,15.208333333333334,20.958333333333332
2017-04-16,7.666666666666667,7.958333333333333,0.2916666666666667,15.416666666666666,22.333333333333332
2017-04-17,13.125,15.541666666666666,2.4166666666666665,13.166666666666666,19.0
2017-04-18,5.708333333333333,5.75,0.041666666666666664,8.125,11.375
2017-04-19,6.130434782608695,6.173913043478261,0.043478260869565216,13.958333333333334,24.333333333333332
2017-04-20,17.5,18.666666666666668,1.1666666666666667,13.833333333333334,22.041666666666668
2017-04-21,14.916666666666666,16.416666666666668,1.5,17.833333333333332,26.958333333333332
2017-04-22,6.416666666666667,6.5,0.08333333333333333,13.291666666666666,20.75
2017-04-23,8.583333333333334,8.791666666666666,0.20833333333333334,11.583333333333334,15.291666666666666
2017-04-24,9.5,10.541666666666666,1.0416666666666667,11.041666666666666,17.333333333333332
2017-04-25,12.125,14.875,2.75,9.958333333333334,15.333333333333334
2017-04-26,10.826086956521738,11.217391304347826,0.391304347826087,6.875,10.0
2017-04-27,7.782608695652174,8.0,0.21739130434782608,8.75,14.565217391304348
2017-04-28,13.416666666666666,16.666666666666668,3.25,11.5,16.833333333333332
2017-04-29,12.958333333333334,13.333333333333334,0.375,13.75,19.75
2017-04-30,11.916666666666666,13.0,1.0833333333333333,20.958333333333332,27.25
2017-05-01,12.083333333333334,12.958333333333334,0.875,24.791666666666668,34.916666666666664
2017-05-02,11.125,11.625,0.5,11.166666666666666,18.583333333333332
2017-05-03,11.652173913043478,12.0,0.34782608695652173,13.75,19.0
2017-05-04,7.458333333333333,7.625,0.16666666666666666,11.666666666666666,16.291666666666668
2017-05-05,7.208333333333333,7.666666666666667,0.4583333333333333,9.208333333333334,12.458333333333334
2017-05-06,4.375,4.458333333333333,0.08333333333333333,13.875,23.125
2017-05-07,5.166666666666667,5.375,0.20833333333333334,21.291666666666668,37.791666666666664
2017-05-08,13.25,14.125,0.875,39.291666666666664,64.58333333333333
2017-05-09,18.375,19.375,1.0,26.47826086956522,39.708333333333336
2017-05-10,9.782608695652174,10.347826086956522,0.5652173913043478,10.0,15.375
2017-05-11,8.8,9.2,0.4,19.208333333333332,23.75
2017-05-12,16.636363636363637,19.818181818181817,3.1818181818181817,25.833333333333332,33.916666666666664
2017-05-13,6.434782608695652,6.739130434782608,0.30434782608695654,7.833333333333333,12.0
2017-05-14,9.208333333333334,10.125,0.9166666666666666,15.0,21.625
2017-05-15,11.291666666666666,12.666666666666666,1.375,11.25,18.166666666666668
2017-05-16,15.958333333333334,17.0,1.0416666666666667,13.375,22.083333333333332
2017-05-17,13.291666666666666,14.875,1.5833333333333333,13.166666666666666,19.5
2017-05-18,11.375,12.791666666666666,1.4166666666666667,11.0,17.25
2017-05-19,16.208333333333332,17.875,1.6666666666666667,17.875,25.5
2017-05-20,12.782608695652174,14.173913043478262,1.391304347826087,22.375,29.416666666666668
2017-05-21,8.5,8.75,0.25,19.708333333333332,24.958333333333332
2017-05-22,8.083333333333334,8.75,0.6666666666666666,13.833333333333334,18.25
2017-05-23,11.25,13.958333333333334,2.7083333333333335,14.0,20.0
2017-05-24,10.833333333333334,11.75,0.9166666666666666,13.083333333333334,27.208333333333332
2017-05-25,8.666666666666666,9.166666666666666,0.5,12.208333333333334,18.125
2017-05-26,8.318181818181818,12.090909090909092,3.772727272727273,13.416666666666666,18.136363636363637
2017-05-27,9.043478260869565,10.869565217391305,1.826086956521739,7.416666666666667,13.791666666666666
2017-05-28,9.083333333333334,9.833333333333334,0.75,13.125,19.125
2017-05-29,15.238095238095237,17.333333333333332,2.0952380952380953,19.208333333333332,27.708333333333332
2017-05-30,17.083333333333332,18.708333333333332,1.625,35.583333333333336,46.78260869565217
2017-05-31,12.458333333333334,14.791666666666666,2.3333333333333335,33.5,45.666666666666664
2017-06-01,9.791666666666666,11.083333333333334,1.2916666666666667,25.625,37.083333333333336
2017-06-02,6.85,6.9,0.05,8.208333333333334,12.791666666666666
2017-06-03,7.826086956521739,8.434782608695652,0.6086956521739131,9.916666666666666,13.708333333333334
2017-06-04,6.708333333333333,6.875,0.16666666666666666,9.666666666666666,14.875
2017-06-05,6.541666666666667,6.708333333333333,0.16666666666666666,7.125,12.791666666666666
2017-06-06,9.541666666666666,10.083333333333334,0.5416666666666666,11.5,18.791666666666668
2017-06-07,12.708333333333334,13.125,0.4166666666666667,7.7272727272727275,11.833333333333334
2017-06-08,8.75,9.25,0.5,10.333333333333334,18.083333333333332
2017-06-09,11.458333333333334,12.958333333333334,1.5,13.375,19.041666666666668
2017-06-10,13.782608695652174,16.391304347826086,2.608695652173913,25.666666666666668,33.625
2017-06-11,7.125,7.5,0.375,29.208333333333332,38.291666666666664
2017-06-12,3.652173913043478,4.0,0.34782608695652173,4.541666666666667,8.217391304347826
2017-06-13,8.208333333333334,8.666666666666666,0.4583333333333333,9.125,15.416666666666666
2017-06-14,12.083333333333334,13.125,1.0416666666666667,12.166666666666666,20.458333333333332
2017-06-15,16.75,18.666666666666668,1.9166666666666667,18.75,28.708333333333332
2017-06-16,13.833333333333334,14.416666666666666,0.5833333333333334,23.833333333333332,37.333333333333336
2017-06-17,9.043478260869565,9.73913043478261,0.6956521739130435,11.458333333333334,16.458333333333332
2017-06-18,8.75,9.083333333333334,0.3333333333333333,20.25,27.125
2017-06-19,12.708333333333334,13.833333333333334,1.125,29.583333333333332,42.958333333333336
2017-06-20,18.666666666666668,20.083333333333332,1.4166666666666667,34.166666666666664,46.083333333333336
2017-06-21,5.541666666666667,5.916666666666667,0.375,5.333333333333333,8.791666666666666
2017-06-22,11.333333333333334,12.5,1.1666666666666667,9.095238095238095,15.217391304347826
2017-06-23,10.791666666666666,12.041666666666666,1.25,21.083333333333332,29.541666666666668
2017-06-24,12.26086956521739,12.956521739130435,0.6956521739130435,25.541666666666668,35.541666666666664
2017-06-25,6.208333333333333,6.375,0.16666666666666666,12.291666666666666,22.166666666666668
2017-06-26,8.916666666666666,9.625,0.7083333333333334,14.083333333333334,21.833333333333332
2017-06-27,13.916666666666666,16.333333333333332,2.4166666666666665,24.208333333333332,36.625
2017-06-28,13.625,14.958333333333334,1.3333333333333333,18.125,31.916666666666668
2017-06-29,15.791666666666666,19.416666666666668,3.625,15.833333333333334,30.375
2017-06-30,8.916666666666666,11.166666666666666,2.25,4.5,10.875
2017-07-01,6.043478260869565,7.391304347826087,1.3478260869565217,14.625,30.125
2017-07-02,7.625,9.708333333333334,2.0833333333333335,12.666666666666666,25.958333333333332
2017-07-03,7.166666666666667,9.791666666666666,2.625,16.375,33.583333333333336
2017-07-04,7.166666666666667,9.166666666666666,2.0,8.833333333333334,17.875
2017-07-05,8.375,9.0,0.625,5.125,11.541666666666666
2017-07-06,10.583333333333334,12.625,2.0416666666666665,13.041666666666666,26.0
2017-07-07,11.583333333333334,12.916666666666666,1.3333333333333333,7.791666666666667,19.125
2017-07-08,8.636363636363637,14.318181818181818,5.681818181818182,8.541666666666666,22.708333333333332
2017-07-09,7.166666666666667,9.166666666666666,2.0,9.416666666666666,22.208333333333332
2017-07-10,9.75,13.666666666666666,3.9166666666666665,12.333333333333334,27.541666666666668
2017-07-11,9.416666666666666,15.166666666666666,5.75,11.458333333333334,24.583333333333332
2017-07-12,10.791666666666666,14.625,3.8333333333333335,14.166666666666666,29.958333333333332
2017-07-13,10.375,13.916666666666666,3.5416666666666665,23.083333333333332,43.041666666666664
2017-07-14,13.666666666666666,16.291666666666668,2.625,26.636363636363637,48.916666666666664
2017-07-15,9.272727272727273,14.272727272727273,5.0,27.75,55.041666666666664
2017-07-16,7.166666666666667,7.833333333333333,0.6666666666666666,19.583333333333332,45.291666666666664
2017-07-17,8.083333333333334,10.958333333333334,2.875,10.25,23.541666666666668
2017-07-18,8.666666666666666,12.0,3.3333333333333335,6.75,16.791666666666668
2017-07-19,11.0,17.875,6.875,12.208333333333334,31.75
2017-07-20,10.958333333333334,14.291666666666666,3.3333333333333335,17.666666666666668,37.833333333333336
2017-07-21,12.625,17.375,4.75,17.75,37.25
2017-07-22,8.590909090909092,10.772727272727273,2.1818181818181817,15.416666666666666,35.416666666666664
2017-07-23,6.583333333333333,6.875,0.2916666666666667,16.125,42.25
2017-07-24,8.166666666666666,8.875,0.7083333333333334,18.541666666666668,46.125
2017-07-25,8.458333333333334,9.291666666666666,0.8333333333333334,24.291666666666668,67.95833333333333
2017-07-26,7.0,7.291666666666667,0.2916666666666667,7.416666666666667,19.875
2017-07-27,9.791666666666666,10.416666666666666,0.625,17.166666666666668,40.166666666666664
2017-07-28,11.714285714285714,16.571428571428573,4.857142857142857,33.333333333333336,90.55
2017-07-29,6.2727272727272725,6.909090909090909,0.6363636363636364,26.166666666666668,76.0
2017-07-30,5.833333333333333,5.958333333333333,0.125,19.416666666666668,52.0
2017-07-31,8.416666666666666,9.791666666666666,1.375,18.458333333333332,47.041666666666664
2017-08-01,5.083333333333333,7.25,2.1666666666666665,9.833333333333334,21.791666666666668
2017-08-02,6.75,6.875,0.125,11.541666666666666,20.208333333333332
2017-08-03,11.416666666666666,12.5,1.0833333333333333,11.541666666666666,23.041666666666668
2017-08-04,9.785714285714286,10.928571428571429,1.1428571428571428,8.083333333333334,17.333333333333332
2017-08-05,4.809523809523809,5.571428571428571,0.7619047619047619,10.083333333333334,24.125
2017-08-06,4.166666666666667,4.333333333333333,0.16666666666666666,10.458333333333334,22.458333333333332
2017-08-07,1.6363636363636365,1.6363636363636365,0.0,3.1666666666666665,8.375
2017-08-08,9.5,12.458333333333334,2.9583333333333335,16.625,33.25
2017-08-09,13.25,14.875,1.625,25.5,51.458333333333336
2017-08-10,12.347826086956522,14.173913043478262,1.826086956521739,16.956521739130434,38.0
2017-08-11,8.166666666666666,9.416666666666666,1.25,11.833333333333334,24.708333333333332
2017-08-12,3.25,3.5,0.25,3.7083333333333335,9.25
2017-08-13,3.5,3.5416666666666665,0.041666666666666664,5.375,11.75
2017-08-14,5.818181818181818,6.136363636363637,0.3181818181818182,11.125,19.666666666666668
2017-08-15,5.125,5.375,0.25,12.833333333333334,26.166666666666668
2017-08-16,5.416666666666667,6.583333333333333,1.1666666666666667,7.416666666666667,21.0
2017-08-17,6.916666666666667,9.0,2.0833333333333335,9.681818181818182,23.625
2017-08-18,7.166666666666667,8.208333333333334,1.0416666666666667,9.125,22.541666666666668
2017-08-19,4.75,5.291666666666667,0.5416666666666666,5.958333333333333,12.916666666666666
2017-08-20,6.458333333333333,6.916666666666667,0.4583333333333333,12.125,22.0
2017-08-21,9.818181818181818,12.181818181818182,2.3636363636363638,20.25,37.458333333333336
2017-08-22,8.208333333333334,16.541666666666668,8.333333333333334,7.375,18.708333333333332
2017-08-23,9.125,18.666666666666668,9.541666666666666,13.708333333333334,31.5
2017-08-24,10.875,20.375,9.5,15.416666666666666,28.958333333333332
2017-08-25,9.541666666666666,11.583333333333334,2.0416666666666665,9.708333333333334,21.166666666666668
2017-08-26,9.958333333333334,10.958333333333334,1.0,12.375,23.125
2017-08-27,7.0,7.083333333333333,0.08333333333333333,14.208333333333334,24.0
2017-08-28,11.636363636363637,12.227272727272727,0.5909090909090909,23.166666666666668,36.416666666666664
2017-08-29,13.375,19.291666666666668,5.916666666666667,21.791666666666668,36.541666666666664
2017-08-30,3.5416666666666665,3.5416666666666665,0.0,8.375,16.083333333333332
2017-08-31,3.8333333333333335,3.875,0.041666666666666664,5.875,10.583333333333334
2017-09-01,6.041666666666667,6.333333333333333,0.2916666666666667,6.833333333333333,12.083333333333334
2017-09-02,5.583333333333333,6.166666666666667,0.5833333333333334,4.375,8.583333333333334
2017-09-03,3.25,3.375,0.125,5.833333333333333,10.833333333333334
2017-09-04,10.318181818181818,10.909090909090908,0.5909090909090909,11.958333333333334,19.875
2017-09-05,13.0,13.916666666666666,0.9166666666666666,15.791666666666666,24.25
2017-09-06,15.208333333333334,18.166666666666668,2.9583333333333335,18.625,32.708333333333336
2017-09-07,10.083333333333334,10.958333333333334,0.875,7.458333333333333,16.208333333333332
2017-09-08,8.318181818181818,10.818181818181818,2.5,8.454545454545455,14.958333333333334
2017-09-09,8.958333333333334,9.375,0.4166666666666667,14.541666666666666,21.583333333333332
2017-09-10,7.625,7.791666666666667,0.16666666666666666,17.666666666666668,24.875
2017-09-11,14.272727272727273,15.545454545454545,1.2727272727272727,19.125,30.25
2017-09-12,6.666666666666667,11.533333333333333,4.866666666666666,6.928571428571429,11.142857142857142
2017-09-13,6.958333333333333,11.125,4.166666666666667,8.708333333333334,13.791666666666666
2017-09-14,7.958333333333333,11.208333333333334,3.25,14.041666666666666,20.875
2017-09-15,4.666666666666667,7.583333333333333,2.9166666666666665,5.333333333333333,9.458333333333334
2017-09-16,5.291666666666667,7.75,2.4583333333333335,6.083333333333333,8.25
2017-09-17,2.7083333333333335,4.708333333333333,2.0,2.4583333333333335,4.208333333333333
2017-09-18,6.318181818181818,7.090909090909091,0.7727272727272727,5.375,10.5
2017-09-19,9.083333333333334,10.875,1.7916666666666667,20.25,27.375
2017-09-20,15.0,18.541666666666668,3.5416666666666665,34.333333333333336,46.75
2017-09-21,13.5,14.541666666666666,1.0416666666666667,10.458333333333334,17.083333333333332
2017-09-22,14.409090909090908,17.09090909090909,2.6818181818181817,11.166666666666666,18.375
2017-09-23,9.583333333333334,11.666666666666666,2.0833333333333335,14.625,21.375
2017-09-24,7.125,7.5,0.375,17.375,23.5
2017-09-25,10.727272727272727,11.136363636363637,0.4090909090909091,22.541666666666668,30.583333333333332
2017-09-26,16.416666666666668,18.708333333333332,2.2916666666666665,21.666666666666668,31.875
2017-09-27,16.75,18.291666666666668,1.5416666666666667,16.291666666666668,24.458333333333332
2017-09-28,9.666666666666666,10.666666666666666,1.0,4.083333333333333,7.541666666666667
2017-09-29,10.333333333333334,14.208333333333334,3.875,9.583333333333334,14.291666666666666
2017-09-30,10.75,11.541666666666666,0.7916666666666666,10.291666666666666,16.166666666666668
2017-10-01,10.25,10.5,0.25,18.083333333333332,24.708333333333332
2017-10-02,15.590909090909092,17.772727272727273,2.1818181818181817,9.708333333333334,15.291666666666666
2017-10-03,7.333333333333333,8.333333333333334,1.0,5.291666666666667,9.916666666666666
2017-10-04,4.75,4.875,0.125,3.5833333333333335,9.541666666666666
2017-10-05,6.166666666666667,6.375,0.20833333333333334,7.041666666666667,11.291666666666666
2017-10-06,7.391304347826087,7.521739130434782,0.13043478260869565,3.4782608695652173,6.043478260869565
2017-10-07,8.125,9.75,1.625,5.875,10.583333333333334
2017-10-08,5.833333333333333,6.375,0.5416666666666666,10.958333333333334,16.583333333333332
2017-10-09,7.545454545454546,8.363636363636363,0.8181818181818182,16.416666666666668,22.708333333333332
2017-10-10,12.333333333333334,18.541666666666668,6.208333333333333,25.333333333333332,34.666666666666664
2017-10-11,13.541666666666666,19.75,6.208333333333333,22.041666666666668,31.791666666666668
2017-10-12,7.875,8.208333333333334,0.3333333333333333,6.666666666666667,12.083333333333334
2017-10-13,7.666666666666667,10.416666666666666,2.75,3.6956521739130435,6.708333333333333
2017-10-14,8.583333333333334,10.416666666666666,1.8333333333333333,5.916666666666667,10.333333333333334
2017-10-15,3.4583333333333335,3.4583333333333335,0.0,3.5416666666666665,6.083333333333333
2017-10-16,6.5,6.636363636363637,0.13636363636363635,2.0416666666666665,5.333333333333333
2017-10-17,7.666666666666667,8.875,1.2083333333333333,5.458333333333333,8.75
2017-10-18,10.541666666666666,13.333333333333334,2.7916666666666665,8.416666666666666,11.333333333333334
2017-10-19,6.416666666666667,6.5,0.08333333333333333,2.0,4.541666666666667
2017-10-20,8.083333333333334,9.208333333333334,1.125,2.7916666666666665,5.958333333333333
2017-10-21,4.708333333333333,4.875,0.16666666666666666,3.6666666666666665,6.041666666666667
2017-10-22,2.0833333333333335,2.0833333333333335,0.0,2.6666666666666665,3.2083333333333335
2017-10-23,5.0,5.136363636363637,0.13636363636363635,9.75,12.916666666666666
2017-10-24,12.166666666666666,14.708333333333334,2.5416666666666665,10.416666666666666,16.125
2017-10-25,11.0,16.708333333333332,5.708333333333333,13.583333333333334,15.541666666666666
2017-10-26,15.666666666666666,20.583333333333332,4.916666666666667,11.25,15.708333333333334
2017-10-27,17.75,21.375,3.625,18.458333333333332,23.666666666666668
2017-10-28,12.333333333333334,13.5,1.1666666666666667,15.833333333333334,19.083333333333332
2017-10-29,3.5,3.5,0.0,5.541666666666667,6.833333333333333
2017-10-30,6.363636363636363,6.7727272727272725,0.4090909090909091,13.833333333333334,18.333333333333332
2017-10-31,14.125,22.708333333333332,8.583333333333334,9.125,14.125
2017-11-01,15.083333333333334,23.291666666666668,8.208333333333334,12.91304347826087,17.666666666666668
2017-11-02,13.041666666666666,17.791666666666668,4.75,16.25,22.666666666666668
2017-11-03,11.458333333333334,14.833333333333334,3.375,15.166666666666666,20.791666666666668
2017-11-04,6.791666666666667,7.458333333333333,0.6666666666666666,12.875,18.541666666666668
2017-11-05,9.666666666666666,11.416666666666666,1.75,20.166666666666668,26.208333333333332
2017-11-06,15.545454545454545,19.90909090909091,4.363636363636363,22.625,29.708333333333332
2017-11-07,21.0,30.875,9.875,24.208333333333332,31.583333333333332
2017-11-08,21.625,33.708333333333336,12.083333333333334,18.583333333333332,25.541666666666668
2017-11-09,12.875,15.541666666666666,2.6666666666666665,16.666666666666668,23.583333333333332
2017-11-10,13.916666666666666,16.333333333333332,2.4166666666666665,15.0,22.08695652173913
2017-11-11,5.291666666666667,5.291666666666667,0.0,11.041666666666666,18.166666666666668
2017-11-12,7.958333333333333,8.333333333333334,0.375,7.125,12.916666666666666
2017-11-13,16.09090909090909,23.59090909090909,7.5,11.666666666666666,17.375
2017-11-14,17.208333333333332,24.875,7.666666666666667,17.083333333333332,24.625
2017-11-15,16.458333333333332,25.5,9.041666666666666,11.083333333333334,16.958333333333332
2017-11-16,9.91304347826087,11.608695652173912,1.6956521739130435,6.375,12.25
2017-11-17,17.615384615384617,28.76923076923077,11.153846153846153,9.0,15.0
2017-11-18,9.916666666666666,12.208333333333334,2.2916666666666665,7.916666666666667,13.583333333333334
2017-11-19,6.625,7.291666666666667,0.6666666666666666,3.125,6.083333333333333
2017-11-20,13.541666666666666,20.291666666666668,6.75,5.041666666666667,8.333333333333334
2017-11-21,18.666666666666668,36.791666666666664,18.125,9.458333333333334,14.625
2017-11-22,18.5,31.291666666666668,12.791666666666666,13.625,20.708333333333332
2017-11-23,7.666666666666667,10.875,3.2083333333333335,7.166666666666667,12.708333333333334
2017-11-24,14.263157894736842,24.105263157894736,9.842105263157896,6.583333333333333,10.916666666666666
2017-11-25,15.375,35.291666666666664,19.916666666666668,8.166666666666666,13.625
2017-11-26,16.208333333333332,34.791666666666664,18.583333333333332,16.25,23.5
2017-11-27,14.708333333333334,20.375,5.666666666666667,14.5,21.291666666666668
2017-11-28,23.333333333333332,38.208333333333336,14.875,21.958333333333332,28.25
2017-11-29,21.708333333333332,63.708333333333336,42.0,21.083333333333332,30.5
2017-11-30,15.166666666666666,29.583333333333332,14.416666666666666,14.708333333333334,21.5
2017-12-01,8.304347826086957,9.26086956521739,0.9565217391304348,3.347826086956522,7.75
2017-12-02,16.166666666666668,30.0,13.833333333333334,5.125,9.75
2017-12-03,13.375,17.083333333333332,3.7083333333333335,8.083333333333334,13.625
2017-12-04,11.541666666666666,15.083333333333334,3.5416666666666665,13.666666666666666,18.083333333333332
2017-12-05,6.5,6.875,0.375,4.333333333333333,7.166666666666667
2017-12-06,18.454545454545453,30.09090909090909,11.636363636363637,5.583333333333333,9.625
2017-12-07,12.958333333333334,23.458333333333332,10.5,9.75,12.333333333333334
2017-12-08,7.956521739130435,10.08695652173913,2.130434782608696,5.791666666666667,9.708333333333334
2017-12-09,12.083333333333334,16.25,4.166666666666667,5.125,9.416666666666666
2017-12-10,16.125,28.75,12.625,12.416666666666666,15.333333333333334
2017-12-11,6.625,6.875,0.25,7.583333333333333,11.541666666666666
2017-12-12,6.5,7.458333333333333,0.9583333333333334,2.125,5.416666666666667
2017-12-13,16.125,31.166666666666668,15.041666666666666,4.75,7.958333333333333
2017-12-14,18.333333333333332,33.416666666666664,15.083333333333334,4.875,9.083333333333334
2017-12-15,19.0,32.17391304347826,13.173913043478262,6.375,11.391304347826088
2017-12-16,11.166666666666666,24.5,13.333333333333334,9.25,14.875
2017-12-17,7.083333333333333,7.625,0.5416666666666666,6.25,10.125
2017-12-18,21.208333333333332,32.791666666666664,11.583333333333334,7.958333333333333,12.083333333333334
2017-12-19,17.916666666666668,37.458333333333336,19.541666666666668,11.833333333333334,17.458333333333332
2017-12-20,21.291666666666668,45.666666666666664,24.375,6.75,13.5
2017-12-21,23.666666666666668,53.541666666666664,29.875,8.333333333333334,13.791666666666666
2017-12-22,21.391304347826086,46.65217391304348,25.26086956521739,9.916666666666666,16.791666666666668
2017-12-23,23.125,54.916666666666664,31.791666666666668,17.333333333333332,23.25
2017-12-24,16.208333333333332,21.75,5.541666666666667,24.291666666666668,27.0
