date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-08-23,8.833333333333334,14.666666666666666,5.833333333333333,
2014-08-24,7.458333333333333,9.708333333333334,2.25,
2014-08-25,10.916666666666666,17.791666666666668,6.875,
2014-08-26,7.416666666666667,9.583333333333334,2.1666666666666665,
2014-08-27,7.041666666666667,9.125,2.0833333333333335,
2014-08-28,8.791666666666666,11.75,2.9583333333333335,
2014-08-29,12.166666666666666,16.583333333333332,4.416666666666667,
2014-08-30,6.375,8.5,2.125,
2014-08-31,6.291666666666667,8.083333333333334,1.7916666666666667,
2014-09-01,14.291666666666666,18.291666666666668,4.0,
2014-09-02,11.565217391304348,16.130434782608695,4.565217391304348,
2014-09-03,15.625,19.875,4.25,
2014-09-04,13.666666666666666,19.041666666666668,5.375,
2014-09-05,11.0,14.5,3.5,
2014-09-06,9.041666666666666,11.458333333333334,2.4166666666666665,
2014-09-07,5.5,6.791666666666667,1.2916666666666667,
2014-09-08,11.625,15.208333333333334,3.5833333333333335,
2014-09-09,12.0,15.083333333333334,3.0833333333333335,
2014-09-10,15.875,20.208333333333332,4.333333333333333,
2014-09-11,8.75,11.041666666666666,2.2916666666666665,
2014-09-12,9.782608695652174,12.217391304347826,2.4347826086956523,
2014-09-13,5.333333333333333,6.791666666666667,1.4583333333333333,
2014-09-14,4.833333333333333,6.333333333333333,1.5,
2014-09-15,8.208333333333334,10.583333333333334,2.375,
2014-09-16,8.166666666666666,10.208333333333334,2.0416666666666665,
2014-09-17,7.666666666666667,9.958333333333334,2.2916666666666665,
2014-09-18,10.652173913043478,13.869565217391305,3.217391304347826,
2014-09-19,12.166666666666666,15.375,3.2083333333333335,
2014-09-20,12.791666666666666,16.041666666666668,3.25,
2014-09-21,7.208333333333333,9.041666666666666,1.8333333333333333,
2014-09-22,12.5,16.583333333333332,4.083333333333333,
2014-09-23,10.208333333333334,12.916666666666666,2.7083333333333335,
2014-09-24,16.291666666666668,19.958333333333332,3.6666666666666665,
2014-09-25,7.416666666666667,10.041666666666666,2.625,
2014-09-26,10.958333333333334,14.875,3.9166666666666665,
2014-09-27,10.458333333333334,13.833333333333334,3.375,
2014-09-28,5.916666666666667,7.625,1.7083333333333333,
2014-09-29,11.833333333333334,14.75,2.9166666666666665,
2014-09-30,13.73913043478261,17.347826086956523,3.608695652173913,
2014-10-01,8.875,11.416666666666666,2.5416666666666665,
2014-10-02,14.458333333333334,18.25,3.7916666666666665,
2014-10-03,9.666666666666666,15.125,5.458333333333333,
2014-10-04,4.083333333333333,5.375,1.2916666666666667,
2014-10-05,3.375,4.458333333333333,1.0833333333333333,
2014-10-06,4.041666666666667,5.75,1.7083333333333333,
2014-10-07,8.041666666666666,10.75,2.7083333333333335,
2014-10-08,12.416666666666666,16.166666666666668,3.75,
2014-10-09,17.208333333333332,22.875,5.666666666666667,
2014-10-10,10.458333333333334,14.0,3.5416666666666665,
2014-10-11,8.0,9.875,1.875,
2014-10-12,5.166666666666667,6.583333333333333,1.4166666666666667,
2014-10-13,1.875,2.6666666666666665,0.7916666666666666,
2014-10-14,4.083333333333333,5.458333333333333,1.375,
2014-10-15,11.347826086956522,15.043478260869565,3.6956521739130435,
2014-10-16,20.0,29.583333333333332,9.583333333333334,
2014-10-17,15.041666666666666,18.458333333333332,3.4166666666666665,
2014-10-18,11.041666666666666,13.541666666666666,2.5,
2014-10-19,9.541666666666666,11.666666666666666,2.125,
2014-10-20,17.208333333333332,21.208333333333332,4.0,
2014-10-21,14.708333333333334,23.125,8.416666666666666,
2014-10-22,13.083333333333334,15.625,2.5416666666666665,
2014-10-23,8.625,10.708333333333334,2.0833333333333335,
2014-10-24,12.791666666666666,16.666666666666668,3.875,
2014-10-25,15.291666666666666,20.458333333333332,5.166666666666667,
2014-10-26,11.416666666666666,15.166666666666666,3.75,
2014-10-27,8.208333333333334,10.75,2.5416666666666665,
2014-10-28,11.391304347826088,14.043478260869565,2.652173913043478,
2014-10-29,17.208333333333332,22.166666666666668,4.958333333333333,
2014-10-30,20.666666666666668,27.5,6.833333333333333,
2014-10-31,19.5,24.833333333333332,5.333333333333333,
2014-11-01,21.125,29.583333333333332,8.458333333333334,
2014-11-02,7.5,11.541666666666666,4.041666666666667,
2014-11-03,3.5416666666666665,4.458333333333333,0.9166666666666666,
2014-11-04,17.0,22.791666666666668,5.791666666666667,
2014-11-05,18.541666666666668,25.208333333333332,6.666666666666667,
2014-11-06,20.541666666666668,30.208333333333332,9.666666666666666,
2014-11-07,14.0,18.125,4.125,
2014-11-08,17.541666666666668,21.625,4.083333333333333,
2014-11-09,12.5,15.875,3.375,
2014-11-10,8.875,11.208333333333334,2.3333333333333335,
2014-11-11,16.666666666666668,23.041666666666668,6.375,
2014-11-12,13.0,25.695652173913043,12.695652173913043,
2014-11-13,3.375,6.0,2.625,
2014-11-14,9.625,13.291666666666666,3.6666666666666665,
2014-11-15,15.75,26.791666666666668,11.041666666666666,
2014-11-16,15.166666666666666,22.5,7.333333333333333,
2014-11-17,16.25,39.416666666666664,23.166666666666668,
2014-11-18,15.041666666666666,21.25,6.208333333333333,
2014-11-19,19.818181818181817,29.318181818181817,9.5,
2014-11-20,20.791666666666668,29.875,9.083333333333334,
2014-11-21,24.458333333333332,37.041666666666664,12.583333333333334,
2014-11-22,18.875,25.333333333333332,6.458333333333333,
2014-11-23,11.333333333333334,14.958333333333334,3.625,
2014-11-24,17.0,21.666666666666668,4.666666666666667,
2014-11-25,16.708333333333332,20.291666666666668,3.5833333333333335,
2014-11-26,13.782608695652174,17.956521739130434,4.173913043478261,
2014-11-27,14.583333333333334,22.875,8.291666666666666,
2014-11-28,25.125,39.5,14.375,
2014-11-29,10.75,19.583333333333332,8.833333333333334,
2014-11-30,13.166666666666666,17.708333333333332,4.541666666666667,
2014-12-01,8.875,13.5,4.625,
2014-12-02,2.4347826086956523,3.8260869565217392,1.391304347826087,
2014-12-03,7.125,12.083333333333334,4.958333333333333,
2014-12-04,8.875,15.125,6.25,
2014-12-05,9.333333333333334,17.041666666666668,7.708333333333333,
2014-12-06,3.25,6.333333333333333,3.0833333333333335,
2014-12-07,9.583333333333334,15.458333333333334,5.875,
2014-12-08,23.956521739130434,52.04347826086956,28.08695652173913,
2014-12-09,19.458333333333332,33.458333333333336,14.0,
2014-12-10,22.583333333333332,33.208333333333336,10.625,
2014-12-11,15.416666666666666,21.291666666666668,5.875,
2014-12-12,14.541666666666666,23.375,8.833333333333334,
2014-12-13,6.958333333333333,9.958333333333334,3.0,
2014-12-14,4.583333333333333,6.625,2.0416666666666665,
2014-12-15,24.125,40.166666666666664,16.041666666666668,
2014-12-16,18.043478260869566,27.17391304347826,9.130434782608695,
2014-12-17,3.125,4.791666666666667,1.6666666666666667,
2014-12-18,7.833333333333333,11.875,4.041666666666667,
2014-12-19,22.708333333333332,32.291666666666664,9.583333333333334,
2014-12-20,16.166666666666668,21.125,4.958333333333333,
2014-12-21,10.625,15.5,4.875,
2014-12-22,6.625,9.833333333333334,3.2083333333333335,
2014-12-23,15.916666666666666,25.625,9.708333333333334,
2014-12-24,22.608695652173914,59.0,36.391304347826086,
2014-12-25,9.875,13.583333333333334,3.7083333333333335,
2014-12-26,19.541666666666668,30.5,10.958333333333334,
2014-12-27,15.416666666666666,20.75,5.333333333333333,
2014-12-28,17.25,22.583333333333332,5.333333333333333,
2014-12-29,14.708333333333334,22.0,7.291666666666667,
2014-12-30,12.916666666666666,16.541666666666668,3.625,
2014-12-31,10.458333333333334,14.5,4.041666666666667,
2015-01-01,7.833333333333333,9.583333333333334,1.75,
2015-01-02,10.5,12.875,2.375,
2015-01-03,12.208333333333334,15.583333333333334,3.375,
2015-01-04,12.458333333333334,19.25,6.791666666666667,
2015-01-05,26.083333333333332,37.708333333333336,11.625,
2015-01-06,21.208333333333332,30.916666666666668,9.708333333333334,
2015-01-07,13.0,17.82608695652174,4.826086956521739,
2015-01-08,17.25,25.333333333333332,8.083333333333334,
2015-01-09,11.875,15.5,3.625,
2015-01-10,10.416666666666666,13.041666666666666,2.625,
2015-01-11,14.0,18.791666666666668,4.791666666666667,
2015-01-12,13.458333333333334,16.208333333333332,2.75,
2015-01-13,15.875,22.5,6.625,
2015-01-14,13.958333333333334,18.166666666666668,4.208333333333333,
2015-01-15,22.541666666666668,30.333333333333332,7.791666666666667,
2015-01-16,22.625,31.291666666666668,8.666666666666666,
2015-01-17,15.125,18.666666666666668,3.5416666666666665,
2015-01-18,4.75,6.333333333333333,1.5833333333333333,
2015-01-19,3.5833333333333335,5.125,1.5416666666666667,
2015-01-20,6.875,9.416666666666666,2.5416666666666665,
2015-01-21,18.956521739130434,25.956521739130434,7.0,
2015-01-22,17.666666666666668,23.25,5.583333333333333,
2015-01-23,10.25,12.708333333333334,2.4583333333333335,
2015-01-24,2.5833333333333335,3.6666666666666665,1.0833333333333333,
2015-01-25,10.25,14.0,3.75,
2015-01-26,14.291666666666666,19.416666666666668,5.125,
2015-01-27,14.208333333333334,20.5,6.291666666666667,
2015-01-28,32.166666666666664,62.041666666666664,29.875,
2015-01-29,23.375,28.833333333333332,5.458333333333333,
2015-01-30,12.25,14.541666666666666,2.2916666666666665,
2015-01-31,11.5,14.0,2.5,
2015-02-01,9.833333333333334,12.041666666666666,2.2083333333333335,
2015-02-02,11.916666666666666,15.0,3.0833333333333335,
2015-02-03,17.375,23.125,5.75,
2015-02-04,20.73913043478261,33.130434782608695,12.391304347826088,
2015-02-05,23.708333333333332,36.625,12.916666666666666,
2015-02-06,11.666666666666666,14.75,3.0833333333333335,
2015-02-07,9.416666666666666,11.75,2.3333333333333335,
2015-02-08,12.416666666666666,17.25,4.833333333333333,
2015-02-09,7.291666666666667,9.125,1.8333333333333333,
2015-02-10,24.458333333333332,39.583333333333336,15.125,
2015-02-11,20.291666666666668,25.333333333333332,5.041666666666667,
2015-02-12,31.625,42.25,10.625,
2015-02-13,23.0,34.041666666666664,11.041666666666666,
2015-02-14,10.333333333333334,13.833333333333334,3.5,
2015-02-15,2.7916666666666665,3.875,1.0833333333333333,
2015-02-16,6.5,8.333333333333334,1.8333333333333333,
2015-02-17,8.375,11.25,2.875,
2015-02-18,22.347826086956523,34.73913043478261,12.391304347826088,
2015-02-19,23.25,42.041666666666664,18.791666666666668,
2015-02-20,15.083333333333334,18.125,3.0416666666666665,
2015-02-21,2.5,3.5,1.0,
2015-02-22,16.875,21.333333333333332,4.458333333333333,
2015-02-23,19.833333333333332,26.208333333333332,6.375,
2015-02-24,14.5,23.583333333333332,9.083333333333334,
2015-02-25,9.666666666666666,11.916666666666666,2.25,
2015-02-26,18.625,27.0,8.375,
2015-02-27,21.458333333333332,29.791666666666668,8.333333333333334,
2015-02-28,13.666666666666666,16.583333333333332,2.9166666666666665,
2015-03-01,8.958333333333334,11.041666666666666,2.0833333333333335,
2015-03-02,20.583333333333332,30.791666666666668,10.208333333333334,
2015-03-03,23.130434782608695,31.869565217391305,8.73913043478261,
2015-03-04,37.75,57.041666666666664,19.291666666666668,
2015-03-05,21.125,34.916666666666664,13.791666666666666,
2015-03-06,15.666666666666666,18.708333333333332,3.0416666666666665,
2015-03-07,14.375,22.041666666666668,7.666666666666667,
2015-03-08,13.291666666666666,26.166666666666668,12.875,
2015-03-09,11.458333333333334,13.583333333333334,2.125,
2015-03-10,13.458333333333334,16.291666666666668,2.8333333333333335,
2015-03-11,7.166666666666667,8.916666666666666,1.75,
2015-03-12,9.25,11.5,2.25,
2015-03-13,11.541666666666666,14.083333333333334,2.5416666666666665,
2015-03-14,13.291666666666666,15.958333333333334,2.6666666666666665,
2015-03-15,19.0,25.5,6.5,
2015-03-16,25.608695652173914,33.08695652173913,7.478260869565218,
2015-03-17,22.041666666666668,30.375,8.333333333333334,
2015-03-18,25.416666666666668,28.916666666666668,3.5,
2015-03-19,14.666666666666666,19.5,4.833333333333333,
2015-03-20,5.791666666666667,5.833333333333333,0.041666666666666664,
2015-03-21,7.913043478260869,8.695652173913043,0.782608695652174,
2015-03-22,15.583333333333334,19.666666666666668,4.083333333333333,
2015-03-23,17.041666666666668,21.666666666666668,4.625,
2015-03-24,7.541666666666667,8.166666666666666,0.625,
2015-03-25,9.541666666666666,10.333333333333334,0.7916666666666666,
2015-03-26,10.5,11.375,0.875,
2015-03-27,9.416666666666666,10.208333333333334,0.7916666666666666,
2015-03-28,17.130434782608695,18.82608695652174,1.6956521739130435,
2015-03-29,24.0,28.708333333333332,4.708333333333333,
2015-03-30,20.434782608695652,24.391304347826086,3.9565217391304346,
2015-03-31,20.333333333333332,25.375,5.041666666666667,
2015-04-01,12.041666666666666,16.333333333333332,4.291666666666667,
2015-04-02,10.416666666666666,13.041666666666666,2.625,
2015-04-03,21.041666666666668,27.75,6.708333333333333,
2015-04-04,10.375,13.833333333333334,3.4583333333333335,
2015-04-05,13.333333333333334,19.041666666666668,5.708333333333333,
2015-04-06,16.416666666666668,25.375,8.958333333333334,
2015-04-07,5.291666666666667,6.875,1.5833333333333333,
2015-04-08,6.041666666666667,8.0,1.9583333333333333,
2015-04-09,18.25,23.083333333333332,4.833333333333333,
2015-04-10,13.083333333333334,16.0,2.9166666666666665,
2015-04-11,8.416666666666666,11.291666666666666,2.875,
2015-04-12,9.708333333333334,12.541666666666666,2.8333333333333335,
2015-04-13,8.833333333333334,11.0,2.1666666666666665,
2015-04-14,12.416666666666666,16.333333333333332,3.9166666666666665,
2015-04-15,7.541666666666667,9.375,1.8333333333333333,
2015-04-16,19.82608695652174,27.08695652173913,7.260869565217392,
2015-04-17,9.75,12.416666666666666,2.6666666666666665,
2015-04-18,17.0,22.458333333333332,5.458333333333333,
2015-04-19,14.75,18.416666666666668,3.6666666666666665,
2015-04-20,13.0,19.083333333333332,6.083333333333333,
2015-04-21,7.75,10.208333333333334,2.4583333333333335,
2015-04-22,22.541666666666668,30.583333333333332,8.041666666666666,
2015-04-23,26.333333333333332,36.041666666666664,9.708333333333334,
2015-04-24,23.125,31.708333333333332,8.583333333333334,
2015-04-25,15.458333333333334,19.083333333333332,3.625,
2015-04-26,10.75,13.875,3.125,
2015-04-27,19.0,24.541666666666668,5.541666666666667,
2015-04-28,20.291666666666668,28.666666666666668,8.375,
2015-04-29,9.75,12.5,2.75,
2015-04-30,16.956521739130434,22.565217391304348,5.608695652173913,
2015-05-01,11.25,20.416666666666668,9.166666666666666,
2015-05-02,12.583333333333334,16.041666666666668,3.4583333333333335,
2015-05-03,10.583333333333334,13.208333333333334,2.625,
2015-05-04,6.375,8.708333333333334,2.3333333333333335,
2015-05-05,4.916666666666667,6.625,1.7083333333333333,
2015-05-06,7.625,10.0,2.375,
2015-05-07,5.833333333333333,7.666666666666667,1.8333333333333333,
2015-05-08,12.083333333333334,16.916666666666668,4.833333333333333,
2015-05-09,11.625,14.333333333333334,2.7083333333333335,
2015-05-10,5.375,7.041666666666667,1.6666666666666667,
2015-05-11,14.875,19.166666666666668,4.291666666666667,
2015-05-12,13.041666666666666,15.833333333333334,2.7916666666666665,
2015-05-13,3.9166666666666665,5.208333333333333,1.2916666666666667,
2015-05-14,21.26086956521739,27.043478260869566,5.782608695652174,
2015-05-15,14.083333333333334,19.75,5.666666666666667,
2015-05-16,7.833333333333333,10.291666666666666,2.4583333333333335,
2015-05-17,6.541666666666667,8.583333333333334,2.0416666666666665,
2015-05-18,19.208333333333332,24.041666666666668,4.833333333333333,
2015-05-19,14.958333333333334,20.916666666666668,5.958333333333333,
2015-05-20,10.875,18.083333333333332,7.208333333333333,
2015-05-21,10.916666666666666,13.916666666666666,3.0,
2015-05-22,16.458333333333332,23.25,6.791666666666667,
2015-05-23,18.958333333333332,24.166666666666668,5.208333333333333,
2015-05-24,7.875,10.166666666666666,2.2916666666666665,
2015-05-25,10.791666666666666,13.666666666666666,2.875,
2015-05-26,12.875,16.583333333333332,3.7083333333333335,
2015-05-27,16.416666666666668,20.416666666666668,4.0,
2015-05-28,22.304347826086957,27.217391304347824,4.913043478260869,
2015-05-29,12.25,15.166666666666666,2.9166666666666665,
2015-05-30,10.875,13.583333333333334,2.7083333333333335,
2015-05-31,4.291666666666667,5.625,1.3333333333333333,
2015-06-01,10.333333333333334,13.375,3.0416666666666665,
2015-06-02,14.125,17.666666666666668,3.5416666666666665,
2015-06-03,10.5,13.416666666666666,2.9166666666666665,
2015-06-04,11.708333333333334,15.458333333333334,3.75,
2015-06-05,15.333333333333334,19.958333333333332,4.625,
2015-06-06,4.416666666666667,5.875,1.4583333333333333,
2015-06-07,8.458333333333334,11.375,2.9166666666666665,
2015-06-08,12.083333333333334,15.375,3.2916666666666665,
2015-06-09,13.875,19.083333333333332,5.208333333333333,
2015-06-10,13.875,23.583333333333332,9.708333333333334,
2015-06-11,23.91304347826087,30.565217391304348,6.6521739130434785,
2015-06-12,12.416666666666666,15.875,3.4583333333333335,
2015-06-13,11.333333333333334,14.666666666666666,3.3333333333333335,
2015-06-14,5.0,6.583333333333333,1.5833333333333333,
2015-06-15,9.25,13.625,4.375,
2015-06-16,15.416666666666666,20.041666666666668,4.625,
2015-06-17,10.083333333333334,14.666666666666666,4.583333333333333,
2015-06-18,8.541666666666666,10.625,2.0833333333333335,
2015-06-19,7.708333333333333,9.916666666666666,2.2083333333333335,
2015-06-20,8.458333333333334,12.166666666666666,3.7083333333333335,
2015-06-21,4.666666666666667,6.166666666666667,1.5,
2015-06-22,9.375,12.375,3.0,
2015-06-23,12.304347826086957,16.73913043478261,4.434782608695652,
2015-06-24,13.458333333333334,16.833333333333332,3.375,
2015-06-25,12.708333333333334,15.541666666666666,2.8333333333333335,
2015-06-26,21.458333333333332,26.208333333333332,4.75,
2015-06-27,5.125,6.958333333333333,1.8333333333333333,
2015-06-28,3.6666666666666665,5.083333333333333,1.4166666666666667,
2015-06-29,9.826086956521738,13.08695652173913,3.260869565217391,
2015-06-30,16.333333333333332,20.541666666666668,4.208333333333333,
2015-07-01,11.708333333333334,14.5,2.7916666666666665,
2015-07-02,11.291666666666666,16.125,4.833333333333333,
2015-07-03,10.791666666666666,13.791666666666666,3.0,
2015-07-04,11.958333333333334,15.875,3.9166666666666665,
2015-07-05,4.875,6.375,1.5,
2015-07-06,14.791666666666666,19.041666666666668,4.25,
2015-07-07,17.666666666666668,22.875,5.208333333333333,
2015-07-08,14.166666666666666,20.166666666666668,6.0,
2015-07-09,11.391304347826088,19.304347826086957,7.913043478260869,
2015-07-10,11.583333333333334,17.875,6.291666666666667,
2015-07-11,11.5,15.958333333333334,4.458333333333333,
2015-07-12,8.458333333333334,11.291666666666666,2.8333333333333335,
2015-07-13,6.458333333333333,13.875,7.416666666666667,
2015-07-14,6.0,9.0,3.0,
2015-07-15,12.041666666666666,19.791666666666668,7.75,
2015-07-16,3.9583333333333335,5.5,1.5416666666666667,
2015-07-17,2.7916666666666665,3.8333333333333335,1.0416666666666667,
2015-07-18,6.583333333333333,9.208333333333334,2.625,
2015-07-19,6.875,8.916666666666666,2.0416666666666665,
2015-07-20,7.458333333333333,10.583333333333334,3.125,
2015-07-21,8.333333333333334,13.583333333333334,5.25,
2015-07-22,9.708333333333334,13.583333333333334,3.875,
2015-07-23,7.608695652173913,11.478260869565217,3.869565217391304,
2015-07-24,9.541666666666666,20.75,11.208333333333334,
2015-07-25,8.708333333333334,15.583333333333334,6.875,
2015-07-26,6.083333333333333,9.5,3.4166666666666665,
2015-07-27,10.5,15.375,4.875,
2015-07-28,12.583333333333334,18.625,6.041666666666667,
2015-07-29,10.416666666666666,15.375,4.958333333333333,
2015-07-30,11.833333333333334,16.458333333333332,4.625,
2015-07-31,14.681818181818182,21.0,6.318181818181818,
2015-08-01,12.458333333333334,17.208333333333332,4.75,
2015-08-02,9.916666666666666,11.916666666666666,2.0,
2015-08-03,13.791666666666666,18.416666666666668,4.625,
2015-08-04,16.125,21.916666666666668,5.791666666666667,
2015-08-05,15.458333333333334,20.833333333333332,5.375,
2015-08-06,17.818181818181817,21.818181818181817,4.0,
2015-08-07,17.791666666666668,21.208333333333332,3.4166666666666665,
2015-08-08,11.25,14.541666666666666,3.2916666666666665,
2015-08-09,8.227272727272727,10.090909090909092,1.8636363636363635,
2015-08-10,7.913043478260869,10.0,2.0869565217391304,
2015-08-11,10.875,13.375,2.5,
2015-08-12,11.375,13.916666666666666,2.5416666666666665,
2015-08-13,8.166666666666666,10.416666666666666,2.25,
2015-08-14,4.625,6.166666666666667,1.5416666666666667,
2015-08-15,4.916666666666667,6.125,1.2083333333333333,
2015-08-16,7.5,9.541666666666666,2.0416666666666665,
2015-08-17,8.708333333333334,11.416666666666666,2.7083333333333335,
2015-08-18,9.166666666666666,12.916666666666666,3.75,
2015-08-19,19.333333333333332,23.916666666666668,4.583333333333333,
2015-08-20,12.130434782608695,15.869565217391305,3.739130434782609,
2015-08-21,10.625,15.958333333333334,5.333333333333333,
2015-08-22,5.75,7.791666666666667,2.0416666666666665,
2015-08-23,4.416666666666667,5.541666666666667,1.125,
2015-08-24,10.375,12.625,2.25,
2015-08-25,6.125,7.791666666666667,1.6666666666666667,
2015-08-26,4.5,5.958333333333333,1.4583333333333333,
2015-08-27,12.208333333333334,16.208333333333332,4.0,
2015-08-28,16.083333333333332,20.458333333333332,4.375,
2015-08-29,9.958333333333334,12.166666666666666,2.2083333333333335,
2015-08-30,6.041666666666667,7.5,1.4583333333333333,
2015-08-31,11.833333333333334,14.208333333333334,2.375,
2015-09-01,14.625,20.125,5.5,
2015-09-02,9.333333333333334,11.25,1.9166666666666667,
2015-09-03,14.217391304347826,18.47826086956522,4.260869565217392,
2015-09-04,11.541666666666666,16.708333333333332,5.166666666666667,
2015-09-05,10.416666666666666,13.291666666666666,2.875,
2015-09-06,6.0,7.291666666666667,1.2916666666666667,
2015-09-07,8.875,11.291666666666666,2.4166666666666665,
2015-09-08,9.375,11.75,2.375,
2015-09-09,8.916666666666666,11.416666666666666,2.5,
2015-09-10,7.791666666666667,10.333333333333334,2.5416666666666665,
2015-09-11,11.75,15.833333333333334,4.083333333333333,
2015-09-12,12.958333333333334,17.208333333333332,4.25,
2015-09-13,4.208333333333333,5.458333333333333,1.25,
2015-09-14,7.041666666666667,8.916666666666666,1.875,
2015-09-15,12.625,15.583333333333334,2.9583333333333335,
2015-09-16,15.958333333333334,19.708333333333332,3.75,
2015-09-17,11.043478260869565,13.869565217391305,2.8260869565217392,
2015-09-18,8.208333333333334,10.875,2.6666666666666665,
2015-09-19,9.125,12.083333333333334,2.9583333333333335,
2015-09-20,5.458333333333333,6.958333333333333,1.5,
2015-09-21,6.75,8.5,1.75,
2015-09-22,7.625,9.708333333333334,2.0833333333333335,
2015-09-23,9.625,12.25,2.625,
2015-09-24,9.916666666666666,12.125,2.2083333333333335,
2015-09-25,10.041666666666666,12.625,2.5833333333333335,
2015-09-26,11.291666666666666,14.875,3.5833333333333335,
2015-09-27,6.666666666666667,8.5,1.8333333333333333,
2015-09-28,10.291666666666666,13.125,2.8333333333333335,
2015-09-29,11.625,14.291666666666666,2.6666666666666665,
2015-09-30,13.25,16.041666666666668,2.7916666666666665,
2015-10-01,24.541666666666668,33.5,8.958333333333334,
2015-10-02,5.375,6.791666666666667,1.4166666666666667,
2015-10-03,9.25,11.875,2.625,
2015-10-04,7.25,8.75,1.5,
2015-10-05,10.125,12.583333333333334,2.4583333333333335,
2015-10-06,11.541666666666666,14.541666666666666,3.0,
2015-10-07,11.208333333333334,15.375,4.166666666666667,
2015-10-08,8.375,10.083333333333334,1.7083333333333333,
2015-10-09,14.625,18.541666666666668,3.9166666666666665,
2015-10-10,19.625,25.25,5.625,
2015-10-11,8.041666666666666,9.916666666666666,1.875,
2015-10-12,10.041666666666666,12.25,2.2083333333333335,
2015-10-13,9.875,12.583333333333334,2.7083333333333335,
2015-10-14,18.608695652173914,24.652173913043477,6.043478260869565,
2015-10-15,19.791666666666668,25.0,5.208333333333333,
2015-10-16,18.041666666666668,22.916666666666668,4.875,
2015-10-17,13.375,17.291666666666668,3.9166666666666665,
2015-10-18,10.958333333333334,13.541666666666666,2.5833333333333335,
2015-10-19,16.625,21.166666666666668,4.541666666666667,
2015-10-20,20.541666666666668,27.333333333333332,6.791666666666667,
2015-10-21,18.875,22.875,4.0,
2015-10-22,17.416666666666668,22.416666666666668,5.0,
2015-10-23,14.0,17.458333333333332,3.4583333333333335,
2015-10-24,15.041666666666666,21.5,6.458333333333333,
2015-10-25,3.4166666666666665,4.458333333333333,1.0416666666666667,
2015-10-26,15.458333333333334,19.833333333333332,4.375,
2015-10-27,21.458333333333332,28.541666666666668,7.083333333333333,
2015-10-28,6.565217391304348,8.434782608695652,1.8695652173913044,
2015-10-29,17.791666666666668,23.416666666666668,5.625,
2015-10-30,14.625,19.291666666666668,4.666666666666667,
2015-10-31,6.875,8.458333333333334,1.5833333333333333,
2015-11-01,8.958333333333334,10.916666666666666,1.9583333333333333,
2015-11-02,13.25,16.666666666666668,3.4166666666666665,
2015-11-03,13.5,17.208333333333332,3.7083333333333335,
2015-11-04,16.916666666666668,21.208333333333332,4.291666666666667,
2015-11-05,22.75,36.083333333333336,13.333333333333334,
2015-11-06,21.791666666666668,32.583333333333336,10.791666666666666,
2015-11-07,16.25,20.041666666666668,3.7916666666666665,
2015-11-08,12.166666666666666,16.833333333333332,4.666666666666667,
2015-11-09,13.375,21.416666666666668,8.041666666666666,
2015-11-10,10.291666666666666,14.25,3.9583333333333335,
2015-11-11,12.875,15.791666666666666,2.9166666666666665,
2015-11-12,16.869565217391305,21.434782608695652,4.565217391304348,
2015-11-13,18.375,21.833333333333332,3.4583333333333335,
2015-11-14,17.375,21.333333333333332,3.9583333333333335,
2015-11-15,8.25,10.833333333333334,2.5833333333333335,
2015-11-16,14.208333333333334,18.583333333333332,4.375,
2015-11-17,23.791666666666668,35.958333333333336,12.166666666666666,
2015-11-18,16.458333333333332,22.0,5.541666666666667,
2015-11-19,10.333333333333334,13.791666666666666,3.4583333333333335,
2015-11-20,14.458333333333334,19.208333333333332,4.75,
2015-11-21,10.166666666666666,12.625,2.4583333333333335,
2015-11-22,12.916666666666666,15.916666666666666,3.0,
2015-11-23,16.458333333333332,21.666666666666668,5.208333333333333,
2015-11-24,10.291666666666666,17.375,7.083333333333333,
2015-11-25,13.083333333333334,17.666666666666668,4.583333333333333,
2015-11-26,8.043478260869565,11.565217391304348,3.5217391304347827,
2015-11-27,4.291666666666667,5.75,1.4583333333333333,
2015-11-28,6.458333333333333,8.0,1.5416666666666667,
2015-11-29,11.791666666666666,14.458333333333334,2.6666666666666665,
2015-11-30,21.708333333333332,37.75,16.041666666666668,
2015-12-01,16.666666666666668,23.25,6.583333333333333,
2015-12-02,24.791666666666668,33.208333333333336,8.416666666666666,
2015-12-03,7.75,9.416666666666666,1.6666666666666667,
2015-12-04,4.0,5.0,1.0,
2015-12-05,4.875,6.0,1.125,
2015-12-06,11.791666666666666,13.958333333333334,2.1666666666666665,
2015-12-07,16.208333333333332,22.541666666666668,6.333333333333333,
2015-12-08,16.541666666666668,21.791666666666668,5.25,
2015-12-09,21.875,30.5,8.625,
2015-12-10,21.82608695652174,26.73913043478261,4.913043478260869,
2015-12-11,7.916666666666667,9.958333333333334,2.0416666666666665,
2015-12-12,9.458333333333334,11.791666666666666,2.3333333333333335,
2015-12-13,4.958333333333333,6.25,1.2916666666666667,
2015-12-14,13.541666666666666,19.458333333333332,5.916666666666667,
2015-12-15,26.5,40.0,13.5,
2015-12-16,10.208333333333334,13.875,3.6666666666666665,
2015-12-17,6.136363636363637,8.363636363636363,2.227272727272727,
2015-12-18,14.625,20.5,5.875,
2015-12-19,15.916666666666666,22.916666666666668,7.0,
2015-12-20,14.958333333333334,18.166666666666668,3.2083333333333335,
2015-12-21,20.958333333333332,34.416666666666664,13.458333333333334,
