date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-10-15,9.541666666666666,10.416666666666666,0.875,2.5833333333333335,
2016-10-16,11.5,12.541666666666666,1.0416666666666667,1.6666666666666667,
2016-10-17,16.26086956521739,23.17391304347826,6.913043478260869,1.8695652173913044,
2016-10-18,11.541666666666666,18.291666666666668,6.75,3.2916666666666665,
2016-10-19,14.166666666666666,18.875,4.708333333333333,4.041666666666667,
2016-10-20,9.625,11.833333333333334,2.2083333333333335,1.6666666666666667,
2016-10-21,5.208333333333333,5.625,0.4166666666666667,1.4583333333333333,
2016-10-22,11.916666666666666,14.166666666666666,2.25,1.2083333333333333,
2016-10-23,2.3333333333333335,2.4583333333333335,0.125,0.25,
2016-10-24,4.782608695652174,5.521739130434782,0.7391304347826086,0.9565217391304348,
2016-10-25,17.791666666666668,27.333333333333332,9.541666666666666,4.083333333333333,
2016-10-26,13.958333333333334,21.083333333333332,7.125,3.7083333333333335,
2016-10-27,4.0,4.583333333333333,0.5833333333333334,1.2916666666666667,
2016-10-28,16.5,22.75,6.25,2.0833333333333335,
2016-10-29,3.7083333333333335,4.625,0.9166666666666666,0.625,
2016-10-30,4.666666666666667,5.416666666666667,0.75,1.2916666666666667,
2016-10-31,13.826086956521738,21.652173913043477,7.826086956521739,1.9565217391304348,
2016-11-01,6.166666666666667,7.75,1.5833333333333333,0.7916666666666666,
2016-11-02,7.583333333333333,9.416666666666666,1.8333333333333333,1.5416666666666667,
2016-11-03,6.208333333333333,7.208333333333333,1.0,1.2916666666666667,
2016-11-04,14.416666666666666,18.916666666666668,4.5,3.9583333333333335,
2016-11-05,14.291666666666666,18.291666666666668,4.0,5.791666666666667,
2016-11-06,4.208333333333333,4.291666666666667,0.08333333333333333,1.4583333333333333,
2016-11-07,8.695652173913043,10.434782608695652,1.7391304347826086,1.8695652173913044,
2016-11-08,16.5,23.583333333333332,7.083333333333333,2.4166666666666665,
2016-11-09,3.4,4.4,1.0,0.25,
2016-11-10,,,,1.375,
2016-11-11,10.681818181818182,15.863636363636363,5.181818181818182,1.5416666666666667,
2016-11-12,11.375,15.583333333333334,4.208333333333333,2.4166666666666665,
2016-11-13,15.0,18.208333333333332,3.2083333333333335,4.333333333333333,
2016-11-14,19.166666666666668,27.791666666666668,8.625,2.217391304347826,
2016-11-15,12.666666666666666,20.75,8.083333333333334,1.3333333333333333,
2016-11-16,4.333333333333333,4.75,0.4166666666666667,0.5,
2016-11-17,11.227272727272727,15.954545454545455,4.7272727272727275,2.5416666666666665,
2016-11-18,15.125,20.5,5.375,1.7916666666666667,
2016-11-19,13.75,15.625,1.875,1.5416666666666667,
2016-11-20,10.333333333333334,12.125,1.7916666666666667,2.5416666666666665,
2016-11-21,14.608695652173912,19.82608695652174,5.217391304347826,1.5217391304347827,
2016-11-22,10.291666666666666,13.833333333333334,3.5416666666666665,1.391304347826087,
2016-11-23,4.875,5.416666666666667,0.5416666666666666,0.7916666666666666,
2016-11-24,8.791666666666666,11.708333333333334,2.9166666666666665,0.7083333333333334,
2016-11-25,7.708333333333333,10.291666666666666,2.5833333333333335,0.5833333333333334,
2016-11-26,10.916666666666666,13.958333333333334,3.0416666666666665,2.0416666666666665,
2016-11-27,9.666666666666666,10.958333333333334,1.2916666666666667,0.20833333333333334,
2016-11-28,6.304347826086956,8.347826086956522,2.0434782608695654,0.7391304347826086,
2016-11-29,8.708333333333334,12.333333333333334,3.625,0.8333333333333334,
2016-11-30,9.791666666666666,12.333333333333334,2.5416666666666665,1.125,
2016-12-01,17.666666666666668,24.083333333333332,6.416666666666667,4.5,
2016-12-02,8.708333333333334,10.5,1.7916666666666667,1.375,
2016-12-03,14.583333333333334,19.541666666666668,4.958333333333333,3.75,
2016-12-04,18.125,21.541666666666668,3.4166666666666665,2.5833333333333335,
2016-12-05,12.173913043478262,15.043478260869565,2.869565217391304,2.608695652173913,
2016-12-06,9.666666666666666,11.541666666666666,1.875,2.25,
2016-12-07,13.0,17.041666666666668,4.041666666666667,3.0416666666666665,
2016-12-08,8.65,10.1,1.45,1.5238095238095237,
2016-12-09,13.833333333333334,17.5,3.6666666666666665,2.4782608695652173,
2016-12-10,5.916666666666667,6.583333333333333,0.6666666666666666,0.5833333333333334,
2016-12-11,2.7916666666666665,3.25,0.4583333333333333,0.16666666666666666,
2016-12-12,13.958333333333334,18.791666666666668,4.833333333333333,2.608695652173913,
2016-12-13,18.125,29.875,11.75,2.6666666666666665,
2016-12-14,5.2272727272727275,6.409090909090909,1.1818181818181819,0.4583333333333333,
2016-12-15,11.541666666666666,15.75,4.208333333333333,0.7916666666666666,
2016-12-16,13.583333333333334,20.125,6.541666666666667,1.6666666666666667,
2016-12-17,13.666666666666666,17.375,3.7083333333333335,2.0,
2016-12-18,14.833333333333334,21.833333333333332,7.0,4.166666666666667,
2016-12-19,22.083333333333332,41.333333333333336,19.25,6.521739130434782,
2016-12-20,23.772727272727273,37.54545454545455,13.772727272727273,6.125,
2016-12-21,24.75,51.541666666666664,26.791666666666668,5.333333333333333,
2016-12-22,16.041666666666668,28.208333333333332,12.166666666666666,3.2083333333333335,
2016-12-23,12.416666666666666,15.625,3.2083333333333335,3.125,
2016-12-24,8.541666666666666,10.708333333333334,2.1666666666666665,1.4166666666666667,
2016-12-25,7.083333333333333,8.166666666666666,1.0833333333333333,1.6666666666666667,
2016-12-26,18.08695652173913,29.695652173913043,11.608695652173912,1.565217391304348,
2016-12-27,13.375,19.5,6.125,0.9166666666666666,
2016-12-28,3.75,4.291666666666667,0.5416666666666666,0.5,
2016-12-29,9.541666666666666,12.875,3.3333333333333335,1.375,
2016-12-30,7.0,8.166666666666666,1.1666666666666667,0.5833333333333334,
2016-12-31,12.666666666666666,17.958333333333332,5.291666666666667,3.2083333333333335,
2017-01-01,,,,0.9130434782608695,
2017-01-02,,,,4.208333333333333,
2017-01-03,,,,1.3333333333333333,
2017-01-04,,,,0.5416666666666666,
2017-01-05,,,,1.75,
2017-01-06,,,,1.3333333333333333,
2017-01-07,,,,1.25,
2017-01-08,,,,0.8695652173913043,
2017-01-09,,,,1.7916666666666667,
2017-01-10,,,,1.8333333333333333,
2017-01-11,,,,1.0416666666666667,
2017-01-12,,,,1.0,
2017-01-13,,,,1.4166666666666667,
2017-01-14,,,,1.3333333333333333,
2017-01-15,,,,4.086956521739131,
2017-01-16,,,,3.1739130434782608,
2017-01-17,,,,2.0416666666666665,
2017-01-18,,,,2.0833333333333335,
2017-01-19,,,,3.6666666666666665,
2017-01-20,,,,2.5,
2017-01-21,,,,1.875,
2017-01-22,,,,1.0434782608695652,
2017-01-23,,,,2.1363636363636362,
2017-01-24,4.777777777777778,5.222222222222222,0.4444444444444444,0.7916666666666666,
2017-01-25,10.173913043478262,12.91304347826087,2.739130434782609,1.375,
2017-01-26,10.304347826086957,15.0,4.695652173913044,0.875,
2017-01-27,6.625,8.958333333333334,2.3333333333333335,0.4166666666666667,
2017-01-28,14.166666666666666,18.0,3.8333333333333335,3.125,
2017-01-29,8.458333333333334,10.958333333333334,2.5,1.2727272727272727,
2017-01-30,10.5,15.125,4.625,1.25,
2017-01-31,15.0,23.958333333333332,8.958333333333334,2.7916666666666665,
2017-02-01,9.0,10.833333333333334,1.8333333333333333,1.0416666666666667,
2017-02-02,14.304347826086957,25.47826086956522,11.173913043478262,2.3333333333333335,
2017-02-03,7.083333333333333,8.458333333333334,1.375,1.2083333333333333,
2017-02-04,7.75,9.333333333333334,1.5833333333333333,0.875,
2017-02-05,10.291666666666666,14.791666666666666,4.5,0.9565217391304348,
2017-02-06,11.0,15.75,4.75,0.75,
2017-02-07,10.708333333333334,15.166666666666666,4.458333333333333,0.7083333333333334,
2017-02-08,14.916666666666666,24.25,9.333333333333334,2.0833333333333335,
2017-02-09,23.695652173913043,37.26086956521739,13.565217391304348,5.625,
2017-02-10,22.458333333333332,29.708333333333332,7.25,2.5416666666666665,
2017-02-11,6.833333333333333,7.708333333333333,0.875,0.8333333333333334,
2017-02-12,9.708333333333334,11.75,2.0416666666666665,1.0869565217391304,
2017-02-13,11.25,16.0,4.75,1.5416666666666667,
2017-02-14,15.25,22.916666666666668,7.666666666666667,4.208333333333333,
2017-02-15,19.545454545454547,36.36363636363637,16.818181818181817,3.0,
2017-02-16,17.0,25.666666666666668,8.666666666666666,4.458333333333333,
2017-02-17,9.666666666666666,11.25,1.5833333333333333,1.4166666666666667,
2017-02-18,8.458333333333334,11.0,2.5416666666666665,3.2083333333333335,
2017-02-19,19.782608695652176,28.347826086956523,8.565217391304348,4.608695652173913,
2017-02-20,14.791666666666666,20.208333333333332,5.416666666666667,5.041666666666667,
2017-02-21,14.875,21.291666666666668,6.416666666666667,2.4166666666666665,
2017-02-22,9.625,13.625,4.0,1.4583333333333333,
2017-02-23,15.041666666666666,20.75,5.708333333333333,5.041666666666667,
2017-02-24,16.875,23.25,6.375,4.75,
2017-02-25,11.25,12.458333333333334,1.2083333333333333,2.625,
2017-02-26,10.826086956521738,15.304347826086957,4.478260869565218,1.3478260869565217,
2017-02-27,13.958333333333334,19.25,5.291666666666667,3.75,
2017-02-28,22.625,33.041666666666664,10.416666666666666,3.9166666666666665,
2017-03-01,14.375,18.5,4.125,3.4583333333333335,
2017-03-02,10.458333333333334,12.375,1.9166666666666667,2.0,
2017-03-03,28.041666666666668,37.208333333333336,9.166666666666666,8.583333333333334,
2017-03-04,20.75,25.875,5.125,6.541666666666667,
2017-03-05,16.17391304347826,28.217391304347824,12.043478260869565,0.9565217391304348,
2017-03-06,3.9583333333333335,4.833333333333333,0.875,0.4166666666666667,
2017-03-07,9.875,11.916666666666666,2.0416666666666665,1.375,
2017-03-08,19.041666666666668,28.541666666666668,9.5,1.125,
2017-03-09,3.3333333333333335,4.25,0.9166666666666666,0.0,
2017-03-10,4.875,6.25,1.375,1.2916666666666667,
2017-03-11,14.458333333333334,18.833333333333332,4.375,4.291666666666667,
2017-03-12,17.571428571428573,28.38095238095238,10.80952380952381,5.7272727272727275,
2017-03-13,17.791666666666668,30.5,12.708333333333334,8.791666666666666,
2017-03-14,15.208333333333334,28.958333333333332,13.75,4.083333333333333,
2017-03-15,15.75,26.291666666666668,10.541666666666666,3.375,
2017-03-16,6.625,8.416666666666666,1.7916666666666667,1.2083333333333333,
2017-03-17,6.291666666666667,7.625,1.3333333333333333,1.7083333333333333,
2017-03-18,17.416666666666668,21.416666666666668,4.0,5.291666666666667,
2017-03-19,29.73913043478261,73.6086956521739,43.869565217391305,1.826086956521739,
2017-03-20,4.291666666666667,6.583333333333333,2.2916666666666665,0.4166666666666667,
2017-03-21,9.916666666666666,11.25,1.3333333333333333,0.0,
2017-03-22,9.166666666666666,12.125,2.9583333333333335,0.5416666666666666,
2017-03-23,14.875,22.375,7.5,3.2916666666666665,
2017-03-24,14.875,21.625,6.75,3.0416666666666665,
2017-03-25,14.166666666666666,17.291666666666668,3.125,4.083333333333333,
2017-03-26,16.19047619047619,22.80952380952381,6.619047619047619,4.304347826086956,
2017-03-27,19.666666666666668,30.333333333333332,10.666666666666666,5.041666666666667,
2017-03-28,21.333333333333332,31.041666666666668,9.708333333333334,6.125,
2017-03-29,22.333333333333332,31.5,9.166666666666666,5.833333333333333,
2017-03-30,5.833333333333333,6.333333333333333,0.5,0.9166666666666666,
2017-03-31,14.791666666666666,20.458333333333332,5.666666666666667,5.5,
2017-04-01,4.458333333333333,5.416666666666667,0.9583333333333334,0.6666666666666666,
2017-04-02,7.875,9.708333333333334,1.8333333333333333,1.9166666666666667,
2017-04-03,13.625,19.375,5.75,3.0869565217391304,
2017-04-04,25.17391304347826,33.56521739130435,8.391304347826088,6.3478260869565215,
2017-04-05,25.458333333333332,35.791666666666664,10.333333333333334,3.9583333333333335,
2017-04-06,12.0,15.208333333333334,3.2083333333333335,1.4583333333333333,
2017-04-07,26.833333333333332,53.166666666666664,26.333333333333332,1.9583333333333333,
2017-04-08,26.708333333333332,68.08333333333333,41.375,2.4166666666666665,
2017-04-09,11.0,15.708333333333334,4.708333333333333,2.8333333333333335,
2017-04-10,18.541666666666668,23.375,4.833333333333333,0.6086956521739131,
2017-04-11,16.73913043478261,21.304347826086957,4.565217391304348,0.34782608695652173,
2017-04-12,14.958333333333334,21.833333333333332,6.875,2.3333333333333335,
2017-04-13,17.0,26.666666666666668,9.666666666666666,7.25,
2017-04-14,14.375,18.5,4.125,4.25,
2017-04-15,9.583333333333334,11.333333333333334,1.75,4.5,
2017-04-16,14.125,18.125,4.0,4.083333333333333,
2017-04-17,14.5,26.5,12.0,1.608695652173913,
2017-04-18,8.636363636363637,9.954545454545455,1.3181818181818181,1.7083333333333333,
2017-04-19,10.5,12.875,2.375,2.7916666666666665,
2017-04-20,20.625,25.833333333333332,5.208333333333333,4.083333333333333,
2017-04-21,14.375,17.958333333333332,3.5833333333333335,2.3333333333333335,
2017-04-22,6.333333333333333,7.125,0.7916666666666666,2.0416666666666665,
2017-04-23,5.166666666666667,5.958333333333333,0.7916666666666666,0.9166666666666666,
2017-04-24,14.375,21.458333333333332,7.083333333333333,3.652173913043478,
2017-04-25,16.391304347826086,23.347826086956523,6.956521739130435,2.75,
2017-04-26,14.791666666666666,17.791666666666668,3.0,0.875,
2017-04-27,9.75,12.416666666666666,2.6666666666666665,1.25,
2017-04-28,14.333333333333334,18.958333333333332,4.625,3.5833333333333335,
2017-04-29,10.166666666666666,11.208333333333334,1.0416666666666667,4.708333333333333,
2017-04-30,11.708333333333334,13.541666666666666,1.8333333333333333,4.75,
2017-05-01,8.130434782608695,8.652173913043478,0.5217391304347826,2.227272727272727,
2017-05-02,10.75,12.5,1.75,2.3333333333333335,
2017-05-03,15.375,18.625,3.25,4.708333333333333,
2017-05-04,7.416666666666667,8.333333333333334,0.9166666666666666,1.75,
2017-05-05,9.625,11.166666666666666,1.5416666666666667,2.875,
2017-05-06,8.375,9.583333333333334,1.2083333333333333,1.5,
2017-05-07,10.416666666666666,11.5,1.0833333333333333,4.083333333333333,
2017-05-08,11.291666666666666,12.416666666666666,1.125,3.217391304347826,
2017-05-09,14.208333333333334,15.666666666666666,1.4583333333333333,1.9583333333333333,
2017-05-10,15.541666666666666,21.0,5.458333333333333,3.3333333333333335,
2017-05-11,10.73913043478261,12.608695652173912,1.8695652173913044,4.083333333333333,
2017-05-12,22.083333333333332,30.708333333333332,8.625,4.375,
2017-05-13,10.875,13.333333333333334,2.4583333333333335,2.4166666666666665,
2017-05-14,6.916666666666667,7.416666666666667,0.5,2.875,
2017-05-15,10.125,11.625,1.5,3.391304347826087,
2017-05-16,16.708333333333332,24.583333333333332,7.875,3.0416666666666665,
2017-05-17,13.833333333333334,17.666666666666668,3.8333333333333335,3.1666666666666665,
2017-05-18,13.166666666666666,16.875,3.7083333333333335,2.25,
2017-05-19,23.791666666666668,29.916666666666668,6.125,7.208333333333333,
2017-05-20,15.041666666666666,16.708333333333332,1.6666666666666667,6.041666666666667,
2017-05-21,13.333333333333334,14.75,1.4166666666666667,6.541666666666667,
2017-05-22,15.363636363636363,18.0,2.6363636363636362,4.0,
2017-05-23,11.208333333333334,13.875,2.6666666666666665,3.25,
2017-05-24,15.375,19.916666666666668,4.541666666666667,0.875,
2017-05-25,11.875,15.625,3.75,1.9166666666666667,
2017-05-26,11.208333333333334,13.625,2.4166666666666665,2.9166666666666665,
2017-05-27,7.458333333333333,8.5,1.0416666666666667,1.7916666666666667,
2017-05-28,10.208333333333334,11.958333333333334,1.75,3.7083333333333335,
2017-05-29,14.782608695652174,16.608695652173914,1.826086956521739,4.6521739130434785,
2017-05-30,24.541666666666668,29.083333333333332,4.541666666666667,8.875,
2017-05-31,16.08695652173913,18.782608695652176,2.6956521739130435,8.45,
2017-06-01,13.833333333333334,17.0,3.1666666666666665,3.2916666666666665,
2017-06-02,8.458333333333334,10.333333333333334,1.875,0.041666666666666664,
2017-06-03,11.125,14.5,3.375,3.4583333333333335,
2017-06-04,6.333333333333333,7.333333333333333,1.0,1.75,
2017-06-05,12.217391304347826,15.130434782608695,2.9130434782608696,3.608695652173913,
2017-06-06,11.333333333333334,14.916666666666666,3.5833333333333335,2.8333333333333335,
2017-06-07,15.791666666666666,18.125,2.3333333333333335,0.6666666666666666,
2017-06-08,12.636363636363637,15.045454545454545,2.409090909090909,2.0952380952380953,
2017-06-09,16.333333333333332,20.791666666666668,4.458333333333333,3.8333333333333335,
2017-06-10,9.708333333333334,10.166666666666666,0.4583333333333333,2.7083333333333335,
2017-06-11,14.583333333333334,15.666666666666666,1.0833333333333333,2.625,
2017-06-12,5.0,5.695652173913044,0.6956521739130435,0.43478260869565216,
2017-06-13,9.631578947368421,11.947368421052632,2.3157894736842106,2.6666666666666665,
2017-06-14,16.666666666666668,23.208333333333332,6.541666666666667,5.416666666666667,
2017-06-15,17.833333333333332,23.708333333333332,5.875,5.708333333333333,
2017-06-16,17.25,20.125,2.875,4.458333333333333,
2017-06-17,12.583333333333334,17.583333333333332,5.0,3.5833333333333335,
2017-06-18,12.458333333333334,15.416666666666666,2.9583333333333335,4.208333333333333,
2017-06-19,13.869565217391305,18.47826086956522,4.608695652173913,4.304347826086956,
2017-06-20,15.136363636363637,18.181818181818183,3.0454545454545454,3.875,
2017-06-21,11.666666666666666,14.958333333333334,3.2916666666666665,1.8333333333333333,
2017-06-22,14.916666666666666,20.208333333333332,5.291666666666667,5.458333333333333,
2017-06-23,16.541666666666668,20.416666666666668,3.875,6.458333333333333,
2017-06-24,20.625,22.791666666666668,2.1666666666666665,4.125,
2017-06-25,12.291666666666666,14.458333333333334,2.1666666666666665,3.2916666666666665,
2017-06-26,15.565217391304348,21.52173913043478,5.956521739130435,2.4782608695652173,
2017-06-27,18.875,22.875,4.0,4.666666666666667,
2017-06-28,23.59090909090909,29.0,5.409090909090909,2.7916666666666665,
2017-06-29,22.958333333333332,30.833333333333332,7.875,2.875,
2017-06-30,9.75,14.541666666666666,4.791666666666667,2.4166666666666665,
2017-07-01,10.291666666666666,15.541666666666666,5.25,6.666666666666667,
2017-07-02,8.541666666666666,12.25,3.7083333333333335,4.958333333333333,
2017-07-03,6.043478260869565,10.304347826086957,4.260869565217392,5.217391304347826,
2017-07-04,8.954545454545455,14.772727272727273,5.818181818181818,3.5454545454545454,
2017-07-05,13.791666666666666,17.208333333333332,3.4166666666666665,2.4166666666666665,
2017-07-06,17.583333333333332,24.291666666666668,6.708333333333333,3.375,
2017-07-07,15.208333333333334,20.75,5.541666666666667,2.25,
2017-07-08,8.541666666666666,15.375,6.833333333333333,3.25,
2017-07-09,7.166666666666667,10.916666666666666,3.75,2.75,
2017-07-10,13.391304347826088,23.434782608695652,10.043478260869565,4.086956521739131,
2017-07-11,9.25,16.5,7.25,3.125,
2017-07-12,8.25,12.583333333333334,4.333333333333333,2.5833333333333335,
2017-07-13,13.454545454545455,17.545454545454547,4.090909090909091,2.5416666666666665,
2017-07-14,15.916666666666666,20.458333333333332,4.541666666666667,5.791666666666667,
2017-07-15,8.291666666666666,10.583333333333334,2.2916666666666665,4.583333333333333,
2017-07-16,6.166666666666667,7.458333333333333,1.2916666666666667,4.125,
2017-07-17,7.695652173913044,10.478260869565217,2.782608695652174,3.869565217391304,
2017-07-18,10.333333333333334,15.25,4.916666666666667,4.416666666666667,
2017-07-19,9.541666666666666,14.541666666666666,5.0,3.2083333333333335,
2017-07-20,11.727272727272727,15.227272727272727,3.5,4.833333333333333,
2017-07-21,7.5,9.583333333333334,2.0833333333333335,2.1666666666666665,
2017-07-22,10.416666666666666,12.375,1.9583333333333333,3.7083333333333335,
2017-07-23,7.875,9.25,1.375,5.125,
2017-07-24,9.130434782608695,12.391304347826088,3.260869565217391,4.869565217391305,
2017-07-25,15.318181818181818,18.681818181818183,3.3636363636363638,3.9166666666666665,
2017-07-26,13.458333333333334,17.333333333333332,3.875,1.9583333333333333,
2017-07-27,12.5,16.291666666666668,3.7916666666666665,4.0,
2017-07-28,12.75,17.875,5.125,3.25,
2017-07-29,10.958333333333334,14.333333333333334,3.375,3.625,
2017-07-30,9.958333333333334,12.75,2.7916666666666665,3.9583333333333335,
2017-07-31,15.954545454545455,21.045454545454547,5.090909090909091,2.9565217391304346,
2017-08-01,18.708333333333332,27.958333333333332,9.25,5.75,
2017-08-02,3.5,3.7916666666666665,0.2916666666666667,0.8333333333333334,
2017-08-03,8.375,9.458333333333334,1.0833333333333333,2.0833333333333335,
2017-08-04,8.25,10.416666666666666,2.1666666666666665,1.5416666666666667,
2017-08-05,8.416666666666666,11.583333333333334,3.1666666666666665,2.0,
2017-08-06,4.75,5.458333333333333,0.7083333333333334,1.25,
2017-08-07,6.043478260869565,8.08695652173913,2.0434782608695654,0.2608695652173913,
2017-08-08,13.5,15.666666666666666,2.1666666666666665,2.9583333333333335,
2017-08-09,15.619047619047619,20.047619047619047,4.428571428571429,4.095238095238095,
2017-08-10,12.916666666666666,18.583333333333332,5.666666666666667,2.875,
2017-08-11,9.833333333333334,11.125,1.2916666666666667,3.625,
2017-08-12,4.5,5.791666666666667,1.2916666666666667,1.3333333333333333,
2017-08-13,4.75,6.375,1.625,1.7916666666666667,
2017-08-14,9.695652173913043,12.26086956521739,2.5652173913043477,2.3043478260869565,
2017-08-15,8.0,9.333333333333334,1.3333333333333333,2.1666666666666665,
2017-08-16,13.375,20.416666666666668,7.041666666666667,1.6666666666666667,
2017-08-17,11.363636363636363,15.227272727272727,3.8636363636363638,3.217391304347826,
2017-08-18,11.208333333333334,13.416666666666666,2.2083333333333335,4.041666666666667,
2017-08-19,9.541666666666666,13.5,3.9583333333333335,3.125,
2017-08-20,8.25,10.75,2.5,3.7916666666666665,
2017-08-21,10.91304347826087,14.26086956521739,3.347826086956522,2.0,
2017-08-22,6.125,11.125,5.0,2.875,
2017-08-23,9.956521739130435,16.304347826086957,6.3478260869565215,4.958333333333333,
2017-08-24,7.416666666666667,10.916666666666666,3.5,4.25,
2017-08-25,6.875,10.75,3.875,3.75,
2017-08-26,13.75,17.5,3.75,3.2916666666666665,
2017-08-27,7.666666666666667,8.791666666666666,1.125,4.125,
2017-08-28,11.869565217391305,14.956521739130435,3.0869565217391304,4.3478260869565215,
2017-08-29,12.625,16.458333333333332,3.8333333333333335,5.041666666666667,
2017-08-30,10.25,12.375,2.125,2.3333333333333335,
2017-08-31,3.9583333333333335,4.75,0.7916666666666666,1.0,
2017-09-01,3.0,4.090909090909091,1.0909090909090908,0.3181818181818182,
2017-09-02,,,,0.20833333333333334,
2017-09-03,6.2272727272727275,7.681818181818182,1.4545454545454546,1.125,
2017-09-04,9.909090909090908,11.545454545454545,1.6363636363636365,2.0,
2017-09-05,15.416666666666666,19.291666666666668,3.875,1.2083333333333333,
2017-09-06,13.625,17.0,3.375,3.625,
2017-09-07,11.166666666666666,15.916666666666666,4.75,2.5833333333333335,
2017-09-08,5.083333333333333,6.541666666666667,1.4583333333333333,0.625,
2017-09-09,7.041666666666667,8.333333333333334,1.2916666666666667,2.25,
2017-09-10,10.458333333333334,11.958333333333334,1.5,6.25,
2017-09-11,21.0,27.82608695652174,6.826086956521739,5.173913043478261,
2017-09-12,9.136363636363637,11.863636363636363,2.727272727272727,1.625,
2017-09-13,9.875,13.958333333333334,4.083333333333333,2.0416666666666665,
2017-09-14,7.791666666666667,9.416666666666666,1.625,1.5,
2017-09-15,3.5,3.9583333333333335,0.4583333333333333,0.75,
2017-09-16,6.833333333333333,8.541666666666666,1.7083333333333333,0.3333333333333333,
2017-09-17,2.4166666666666665,2.625,0.20833333333333334,0.125,
2017-09-18,6.217391304347826,7.869565217391305,1.6521739130434783,2.739130434782609,
2017-09-19,10.75,16.375,5.625,2.75,
2017-09-20,9.666666666666666,10.708333333333334,1.0416666666666667,3.75,
2017-09-21,9.125,11.333333333333334,2.2083333333333335,1.5833333333333333,
2017-09-22,11.863636363636363,14.727272727272727,2.8636363636363638,1.5833333333333333,
2017-09-23,12.75,18.208333333333332,5.458333333333333,2.4166666666666665,
2017-09-24,11.458333333333334,14.791666666666666,3.3333333333333335,4.666666666666667,
2017-09-25,15.304347826086957,22.26086956521739,6.956521739130435,4.130434782608695,
2017-09-26,14.318181818181818,18.0,3.6818181818181817,3.7916666666666665,
2017-09-27,14.25,18.0,3.75,1.375,
2017-09-28,7.041666666666667,9.291666666666666,2.25,0.5,
2017-09-29,10.916666666666666,16.75,5.833333333333333,1.5416666666666667,
2017-09-30,9.708333333333334,11.625,1.9166666666666667,4.041666666666667,
2017-10-01,13.0,16.166666666666668,3.1666666666666665,3.8333333333333335,
2017-10-02,18.91304347826087,27.347826086956523,8.434782608695652,0.9565217391304348,
2017-10-03,7.625,11.75,4.125,0.5,
2017-10-04,2.380952380952381,2.761904761904762,0.38095238095238093,0.09090909090909091,
2017-10-05,6.333333333333333,6.875,0.5416666666666666,1.0,
2017-10-06,12.208333333333334,14.708333333333334,2.5,0.041666666666666664,
2017-10-07,9.75,12.583333333333334,2.8333333333333335,1.0833333333333333,
2017-10-08,8.833333333333334,12.583333333333334,3.75,2.1666666666666665,
2017-10-09,11.0,14.08695652173913,3.0869565217391304,4.130434782608695,
2017-10-10,13.708333333333334,16.5,2.7916666666666665,4.583333333333333,
2017-10-11,8.782608695652174,10.826086956521738,2.0434782608695654,2.608695652173913,
2017-10-12,12.541666666666666,17.833333333333332,5.291666666666667,1.3333333333333333,
2017-10-13,8.916666666666666,12.166666666666666,3.25,0.08333333333333333,
2017-10-14,6.666666666666667,7.833333333333333,1.1666666666666667,0.4166666666666667,
2017-10-15,0.9166666666666666,1.0416666666666667,0.125,0.0,
2017-10-16,9.173913043478262,11.26086956521739,2.0869565217391304,0.21739130434782608,
2017-10-17,4.090909090909091,4.545454545454546,0.45454545454545453,0.08333333333333333,
2017-10-18,5.166666666666667,5.75,0.5833333333333334,0.5,
2017-10-19,4.166666666666667,4.708333333333333,0.5416666666666666,0.0,
2017-10-20,8.25,10.791666666666666,2.5416666666666665,0.6666666666666666,
2017-10-21,8.666666666666666,11.041666666666666,2.375,0.3333333333333333,
2017-10-22,1.1666666666666667,1.2083333333333333,0.041666666666666664,0.0,
2017-10-23,4.260869565217392,5.086956521739131,0.8260869565217391,0.2608695652173913,
2017-10-24,5.130434782608695,5.608695652173913,0.4782608695652174,0.6086956521739131,
2017-10-25,4.5,5.375,0.875,0.2916666666666667,
2017-10-26,7.916666666666667,9.041666666666666,1.125,1.75,
2017-10-27,16.458333333333332,21.666666666666668,5.208333333333333,5.083333333333333,
2017-10-28,14.208333333333334,17.083333333333332,2.875,1.3333333333333333,
2017-10-29,4.291666666666667,4.625,0.3333333333333333,0.08333333333333333,
2017-10-30,3.782608695652174,4.565217391304348,0.782608695652174,0.30434782608695654,
2017-10-31,7.363636363636363,10.409090909090908,3.0454545454545454,1.875,
2017-11-01,16.333333333333332,24.791666666666668,8.458333333333334,7.041666666666667,
2017-11-02,17.333333333333332,25.5,8.166666666666666,5.416666666666667,
2017-11-03,14.291666666666666,22.5,8.208333333333334,3.2083333333333335,
2017-11-04,8.208333333333334,10.083333333333334,1.875,1.125,
2017-11-05,5.458333333333333,6.333333333333333,0.875,1.0416666666666667,
2017-11-06,17.695652173913043,25.434782608695652,7.739130434782608,7.3478260869565215,
2017-11-07,12.291666666666666,18.208333333333332,5.916666666666667,2.7916666666666665,
2017-11-08,12.1,13.9,1.8,2.1666666666666665,
2017-11-09,,,,0.5833333333333334,
2017-11-10,15.045454545454545,23.454545454545453,8.409090909090908,4.541666666666667,
2017-11-11,5.708333333333333,6.5,0.7916666666666666,1.4166666666666667,
2017-11-12,5.0,5.625,0.625,0.8333333333333334,
2017-11-13,15.541666666666666,22.958333333333332,7.416666666666667,4.869565217391305,
2017-11-14,11.0,14.227272727272727,3.227272727272727,2.3636363636363638,
