date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-07-06,5.833333333333333,6.958333333333333,1.125,
2014-07-07,12.909090909090908,15.545454545454545,2.6363636363636362,
2014-07-08,16.583333333333332,22.208333333333332,5.625,
2014-07-09,6.833333333333333,10.416666666666666,3.5833333333333335,
2014-07-10,3.5416666666666665,6.333333333333333,2.7916666666666665,
2014-07-11,7.434782608695652,8.869565217391305,1.434782608695652,
2014-07-12,5.583333333333333,6.708333333333333,1.125,
2014-07-13,6.541666666666667,8.041666666666666,1.5,
2014-07-14,9.26086956521739,11.130434782608695,1.8695652173913044,
2014-07-15,6.791666666666667,8.333333333333334,1.5416666666666667,
2014-07-16,6.375,7.958333333333333,1.5833333333333333,
2014-07-17,7.541666666666667,9.666666666666666,2.125,
2014-07-18,6.476190476190476,8.095238095238095,1.619047619047619,
2014-07-19,5.875,7.666666666666667,1.7916666666666667,
2014-07-20,2.2916666666666665,3.3333333333333335,1.0416666666666667,
2014-07-21,4.458333333333333,5.791666666666667,1.3333333333333333,
2014-07-22,5.956521739130435,7.6521739130434785,1.6956521739130435,
2014-07-23,6.416666666666667,8.5,2.0833333333333335,
2014-07-24,6.125,8.166666666666666,2.0416666666666665,
2014-07-25,5.695652173913044,7.695652173913044,2.0,
2014-07-26,4.625,6.083333333333333,1.4583333333333333,
2014-07-27,3.9166666666666665,4.666666666666667,0.75,
2014-07-28,4.913043478260869,6.130434782608695,1.2173913043478262,
2014-07-29,10.291666666666666,11.75,1.4583333333333333,
2014-07-30,6.083333333333333,7.541666666666667,1.4583333333333333,
2014-07-31,6.0,7.791666666666667,1.7916666666666667,
2014-08-01,4.6521739130434785,7.565217391304348,2.9130434782608696,
2014-08-02,4.833333333333333,8.0,3.1666666666666665,
2014-08-03,3.3333333333333335,5.291666666666667,1.9583333333333333,
2014-08-04,9.727272727272727,13.727272727272727,4.0,
2014-08-05,4.333333333333333,7.0,2.6666666666666665,
2014-08-06,7.75,9.583333333333334,1.8333333333333333,
2014-08-07,8.458333333333334,11.5,3.0416666666666665,
2014-08-08,4.521739130434782,6.826086956521739,2.3043478260869565,
2014-08-09,1.1666666666666667,1.7916666666666667,0.625,
2014-08-10,1.5416666666666667,2.2083333333333335,0.6666666666666666,
2014-08-11,5.2727272727272725,6.363636363636363,1.0909090909090908,
2014-08-12,6.583333333333333,8.208333333333334,1.625,
2014-08-13,6.458333333333333,8.0,1.5416666666666667,
2014-08-14,4.5,5.75,1.25,
2014-08-15,4.434782608695652,5.782608695652174,1.3478260869565217,
2014-08-16,4.458333333333333,6.083333333333333,1.625,
2014-08-17,3.6666666666666665,4.875,1.2083333333333333,
2014-08-18,8.565217391304348,12.565217391304348,4.0,
2014-08-19,5.25,8.041666666666666,2.7916666666666665,
2014-08-20,3.3333333333333335,5.714285714285714,2.380952380952381,
2014-08-21,4.666666666666667,7.125,2.4583333333333335,
2014-08-22,4.739130434782608,6.565217391304348,1.826086956521739,
2014-08-23,4.541666666666667,6.25,1.7083333333333333,
2014-08-24,2.5416666666666665,3.75,1.2083333333333333,
2014-08-25,4.916666666666667,6.5,1.5833333333333333,
2014-08-26,4.818181818181818,6.5,1.6818181818181819,
2014-08-27,3.5416666666666665,4.916666666666667,1.375,
2014-08-28,5.125,6.458333333333333,1.3333333333333333,
2014-08-29,6.217391304347826,7.565217391304348,1.3478260869565217,
2014-08-30,4.791666666666667,6.416666666666667,1.625,
2014-08-31,3.0416666666666665,3.9583333333333335,0.9166666666666666,
2014-09-01,5.434782608695652,6.956521739130435,1.5217391304347827,
2014-09-02,5.416666666666667,7.166666666666667,1.75,
2014-09-03,7.375,9.125,1.75,
2014-09-04,7.666666666666667,10.25,2.5833333333333335,
2014-09-05,5.956521739130435,7.217391304347826,1.2608695652173914,
2014-09-06,5.041666666666667,6.416666666666667,1.375,
2014-09-07,4.833333333333333,5.708333333333333,0.875,
2014-09-08,7.6521739130434785,9.130434782608695,1.4782608695652173,
2014-09-09,6.291666666666667,7.708333333333333,1.4166666666666667,
2014-09-10,7.75,9.208333333333334,1.4583333333333333,
2014-09-11,5.125,6.333333333333333,1.2083333333333333,
2014-09-12,5.3478260869565215,6.782608695652174,1.434782608695652,
2014-09-13,4.541666666666667,5.583333333333333,1.0416666666666667,
2014-09-14,4.083333333333333,5.333333333333333,1.25,
2014-09-15,7.041666666666667,8.416666666666666,1.375,
2014-09-16,4.478260869565218,5.608695652173913,1.1304347826086956,
2014-09-17,4.666666666666667,5.75,1.0833333333333333,
2014-09-18,3.3333333333333335,4.666666666666667,1.3333333333333333,
2014-09-19,6.565217391304348,8.565217391304348,2.0,
2014-09-20,6.041666666666667,7.5,1.4583333333333333,
2014-09-21,3.6666666666666665,4.833333333333333,1.1666666666666667,
2014-09-22,6.7272727272727275,7.909090909090909,1.1818181818181819,
2014-09-23,5.583333333333333,6.791666666666667,1.2083333333333333,
2014-09-24,8.083333333333334,9.916666666666666,1.8333333333333333,
2014-09-25,4.083333333333333,5.083333333333333,1.0,
2014-09-26,5.739130434782608,7.521739130434782,1.7826086956521738,
2014-09-27,7.916666666666667,9.375,1.4583333333333333,
2014-09-28,3.5833333333333335,4.875,1.2916666666666667,
2014-09-29,8.227272727272727,9.409090909090908,1.1818181818181819,
2014-09-30,7.5,8.875,1.375,
2014-10-01,4.0,5.041666666666667,1.0416666666666667,
2014-10-02,8.083333333333334,9.583333333333334,1.5,
2014-10-03,5.043478260869565,6.521739130434782,1.4782608695652173,
2014-10-04,2.75,3.8333333333333335,1.0833333333333333,
2014-10-05,1.6666666666666667,2.2083333333333335,0.5416666666666666,
2014-10-06,1.9166666666666667,2.5416666666666665,0.625,
2014-10-07,4.565217391304348,6.173913043478261,1.608695652173913,
2014-10-08,6.458333333333333,8.291666666666666,1.8333333333333333,
2014-10-09,7.375,9.458333333333334,2.0833333333333335,
2014-10-10,5.434782608695652,7.391304347826087,1.9565217391304348,
2014-10-11,5.208333333333333,6.333333333333333,1.125,
2014-10-12,2.75,3.4166666666666665,0.6666666666666666,
2014-10-13,0.7916666666666666,1.25,0.4583333333333333,
2014-10-14,2.5652173913043477,3.260869565217391,0.6956521739130435,
2014-10-15,6.041666666666667,7.708333333333333,1.6666666666666667,
2014-10-16,7.0,9.333333333333334,2.3333333333333335,
2014-10-17,6.565217391304348,8.869565217391305,2.3043478260869565,
2014-10-18,9.125,11.541666666666666,2.4166666666666665,
2014-10-19,8.625,10.666666666666666,2.0416666666666665,
2014-10-20,8.521739130434783,10.521739130434783,2.0,
2014-10-21,9.333333333333334,12.416666666666666,3.0833333333333335,
2014-10-22,6.083333333333333,7.208333333333333,1.125,
2014-10-23,5.333333333333333,7.041666666666667,1.7083333333333333,
2014-10-24,11.391304347826088,15.043478260869565,3.652173913043478,
2014-10-25,13.708333333333334,18.125,4.416666666666667,
2014-10-26,10.208333333333334,12.25,2.0416666666666665,
2014-10-27,4.454545454545454,5.590909090909091,1.1363636363636365,
2014-10-28,7.208333333333333,9.375,2.1666666666666665,
2014-10-29,8.041666666666666,10.708333333333334,2.6666666666666665,
2014-10-30,11.583333333333334,14.791666666666666,3.2083333333333335,
2014-10-31,10.347826086956522,13.130434782608695,2.782608695652174,
2014-11-01,13.875,16.708333333333332,2.8333333333333335,
2014-11-02,6.458333333333333,8.416666666666666,1.9583333333333333,
2014-11-03,3.375,4.416666666666667,1.0416666666666667,
2014-11-04,7.260869565217392,9.565217391304348,2.3043478260869565,
2014-11-05,11.875,16.041666666666668,4.166666666666667,
2014-11-06,14.0,18.083333333333332,4.083333333333333,
2014-11-07,8.173913043478262,11.173913043478262,3.0,
2014-11-08,7.583333333333333,9.5,1.9166666666666667,
2014-11-09,7.208333333333333,9.041666666666666,1.8333333333333333,
2014-11-10,6.954545454545454,8.909090909090908,1.9545454545454546,
2014-11-11,9.083333333333334,11.916666666666666,2.8333333333333335,
2014-11-12,7.791666666666667,11.375,3.5833333333333335,
2014-11-13,3.5,4.541666666666667,1.0416666666666667,
2014-11-14,7.434782608695652,9.478260869565217,2.0434782608695654,
2014-11-15,7.125,9.791666666666666,2.6666666666666665,
2014-11-16,7.791666666666667,9.625,1.8333333333333333,
2014-11-17,8.5,12.363636363636363,3.8636363636363638,
2014-11-18,7.958333333333333,10.166666666666666,2.2083333333333335,
2014-11-19,12.166666666666666,16.333333333333332,4.166666666666667,
2014-11-20,15.625,20.916666666666668,5.291666666666667,
2014-11-21,16.91304347826087,24.869565217391305,7.956521739130435,
2014-11-22,16.041666666666668,20.916666666666668,4.875,
2014-11-23,8.454545454545455,11.318181818181818,2.8636363636363638,
2014-11-24,10.708333333333334,14.458333333333334,3.75,
2014-11-25,9.08695652173913,10.826086956521738,1.7391304347826086,
2014-11-26,7.0,10.083333333333334,3.0833333333333335,
2014-11-27,7.708333333333333,11.416666666666666,3.7083333333333335,
2014-11-28,14.043478260869565,24.52173913043478,10.478260869565217,
2014-11-29,8.166666666666666,13.083333333333334,4.916666666666667,
2014-11-30,7.291666666666667,9.375,2.0833333333333335,
2014-12-01,7.583333333333333,10.5,2.9166666666666665,
2014-12-02,4.1,4.4,0.3,
2014-12-03,9.416666666666666,11.708333333333334,2.2916666666666665,
2014-12-04,7.25,7.666666666666667,0.4166666666666667,
2014-12-05,5.173913043478261,5.391304347826087,0.21739130434782608,
2014-12-06,5.75,6.5,0.75,
2014-12-07,5.916666666666667,6.625,0.7083333333333334,
2014-12-08,11.954545454545455,17.09090909090909,5.136363636363637,
2014-12-09,9.125,12.25,3.125,
2014-12-10,14.833333333333334,21.291666666666668,6.458333333333333,
2014-12-11,11.458333333333334,15.458333333333334,4.0,
2014-12-12,8.565217391304348,13.043478260869565,4.478260869565218,
2014-12-13,5.041666666666667,6.958333333333333,1.9166666666666667,
2014-12-14,5.291666666666667,6.708333333333333,1.4166666666666667,
2014-12-15,12.217391304347826,17.73913043478261,5.521739130434782,
2014-12-16,8.541666666666666,11.333333333333334,2.7916666666666665,
2014-12-17,2.6666666666666665,3.2083333333333335,0.5416666666666666,
2014-12-18,6.166666666666667,7.5,1.3333333333333333,
2014-12-19,13.73913043478261,18.17391304347826,4.434782608695652,
2014-12-20,14.125,17.666666666666668,3.5416666666666665,
2014-12-21,4.75,5.916666666666667,1.1666666666666667,
2014-12-22,6.7727272727272725,7.818181818181818,1.0454545454545454,
2014-12-23,9.333333333333334,11.666666666666666,2.3333333333333335,
2014-12-24,15.25,24.208333333333332,8.958333333333334,
2014-12-25,11.166666666666666,16.625,5.458333333333333,
2014-12-26,8.782608695652174,13.043478260869565,4.260869565217392,
2014-12-27,11.791666666666666,15.916666666666666,4.125,
2014-12-28,11.75,14.958333333333334,3.2083333333333335,
2014-12-29,9.125,12.875,3.75,
2014-12-30,9.625,11.833333333333334,2.2083333333333335,
2014-12-31,6.083333333333333,7.375,1.2916666666666667,
2015-01-01,5.086956521739131,6.304347826086956,1.2173913043478262,
2015-01-02,5.833333333333333,7.125,1.2916666666666667,
2015-01-03,7.458333333333333,9.708333333333334,2.25,
2015-01-04,7.086956521739131,10.043478260869565,2.9565217391304346,
2015-01-05,12.0,16.541666666666668,4.541666666666667,
2015-01-06,9.125,15.208333333333334,6.083333333333333,
2015-01-07,7.458333333333333,11.208333333333334,3.75,
2015-01-08,7.913043478260869,10.956521739130435,3.0434782608695654,
2015-01-09,6.833333333333333,9.458333333333334,2.625,
2015-01-10,4.791666666666667,6.0,1.2083333333333333,
2015-01-11,6.5,8.333333333333334,1.8333333333333333,
2015-01-12,7.6521739130434785,10.652173913043478,3.0,
2015-01-13,7.125,10.541666666666666,3.4166666666666665,
2015-01-14,7.458333333333333,12.041666666666666,4.583333333333333,
2015-01-15,10.73913043478261,16.17391304347826,5.434782608695652,
2015-01-16,13.208333333333334,18.333333333333332,5.125,
2015-01-17,8.291666666666666,10.25,1.9583333333333333,
2015-01-18,3.375,4.0,0.625,
2015-01-19,2.5,3.0416666666666665,0.5416666666666666,
2015-01-20,4.043478260869565,4.826086956521739,0.782608695652174,
2015-01-21,7.583333333333333,11.041666666666666,3.4583333333333335,
2015-01-22,6.826086956521739,10.652173913043478,3.8260869565217392,
2015-01-23,5.958333333333333,8.291666666666666,2.3333333333333335,
2015-01-24,1.6666666666666667,2.1666666666666665,0.5,
2015-01-25,7.25,8.75,1.5,
2015-01-26,9.347826086956522,12.434782608695652,3.0869565217391304,
2015-01-27,13.25,18.541666666666668,5.291666666666667,
2015-01-28,19.375,25.625,6.25,
2015-01-29,16.47826086956522,20.304347826086957,3.8260869565217392,
2015-01-30,6.833333333333333,9.0,2.1666666666666665,
2015-01-31,6.208333333333333,7.875,1.6666666666666667,
2015-02-01,7.954545454545454,10.0,2.0454545454545454,
2015-02-02,7.75,10.791666666666666,3.0416666666666665,
2015-02-03,11.083333333333334,15.083333333333334,4.0,
2015-02-04,10.875,16.666666666666668,5.791666666666667,
2015-02-05,11.826086956521738,15.956521739130435,4.130434782608695,
2015-02-06,7.625,10.083333333333334,2.4583333333333335,
2015-02-07,6.25,7.541666666666667,1.2916666666666667,
2015-02-08,9.08695652173913,11.608695652173912,2.5217391304347827,
2015-02-09,6.666666666666667,7.791666666666667,1.125,
2015-02-10,11.583333333333334,15.083333333333334,3.5,
2015-02-11,18.333333333333332,23.083333333333332,4.75,
2015-02-12,19.217391304347824,27.52173913043478,8.304347826086957,
2015-02-13,17.875,33.125,15.25,
2015-02-14,8.083333333333334,11.375,3.2916666666666665,
2015-02-15,2.1818181818181817,3.0,0.8181818181818182,
2015-02-16,6.166666666666667,7.75,1.5833333333333333,
2015-02-17,4.541666666666667,5.333333333333333,0.7916666666666666,
2015-02-18,11.708333333333334,15.041666666666666,3.3333333333333335,
2015-02-19,10.681818181818182,14.954545454545455,4.2727272727272725,
2015-02-20,11.083333333333334,13.625,2.5416666666666665,
2015-02-21,2.0,2.5833333333333335,0.5833333333333334,
2015-02-22,11.130434782608695,13.130434782608695,2.0,
2015-02-23,7.958333333333333,9.25,1.2916666666666667,
2015-02-24,3.2916666666666665,4.416666666666667,1.125,
2015-02-25,4.083333333333333,5.083333333333333,1.0,
2015-02-26,9.08695652173913,11.173913043478262,2.0869565217391304,
2015-02-27,9.708333333333334,11.791666666666666,2.0833333333333335,
2015-02-28,11.25,13.416666666666666,2.1666666666666665,
2015-03-01,5.458333333333333,6.333333333333333,0.875,
2015-03-02,10.0,12.0,2.0,
2015-03-03,14.708333333333334,18.041666666666668,3.3333333333333335,
2015-03-04,19.82608695652174,24.608695652173914,4.782608695652174,
2015-03-05,15.25,20.083333333333332,4.833333333333333,
2015-03-06,12.666666666666666,15.041666666666666,2.375,
2015-03-07,13.304347826086957,20.347826086956523,7.043478260869565,
2015-03-08,6.208333333333333,9.375,3.1666666666666665,
2015-03-09,4.958333333333333,6.791666666666667,1.8333333333333333,
2015-03-10,10.875,13.666666666666666,2.7916666666666665,
2015-03-11,3.0,4.086956521739131,1.0869565217391304,
2015-03-12,5.375,7.041666666666667,1.6666666666666667,
2015-03-13,10.0,11.666666666666666,1.6666666666666667,
2015-03-14,5.166666666666667,6.541666666666667,1.375,
2015-03-15,7.041666666666667,9.125,2.0833333333333335,
2015-03-16,15.956521739130435,20.26086956521739,4.304347826086956,
2015-03-17,15.916666666666666,20.708333333333332,4.791666666666667,
2015-03-18,15.08695652173913,18.130434782608695,3.0434782608695654,
2015-03-19,11.708333333333334,16.208333333333332,4.5,
2015-03-20,2.4583333333333335,3.2083333333333335,0.75,
2015-03-21,4.291666666666667,5.25,0.9583333333333334,
2015-03-22,8.75,11.791666666666666,3.0416666666666665,
2015-03-23,7.434782608695652,9.521739130434783,2.0869565217391304,
2015-03-24,2.9166666666666665,3.9166666666666665,1.0,
2015-03-25,3.391304347826087,4.565217391304348,1.173913043478261,
2015-03-26,9.25,11.291666666666666,2.0416666666666665,
2015-03-27,5.458333333333333,6.625,1.1666666666666667,
2015-03-28,8.391304347826088,9.695652173913043,1.3043478260869565,
2015-03-29,10.208333333333334,12.125,1.9166666666666667,
2015-03-30,8.541666666666666,10.125,1.5833333333333333,
2015-03-31,14.083333333333334,16.666666666666668,2.5833333333333335,
2015-04-01,13.291666666666666,16.833333333333332,3.5416666666666665,
2015-04-02,7.75,9.916666666666666,2.1666666666666665,
2015-04-03,18.304347826086957,26.47826086956522,8.173913043478262,
2015-04-04,13.5,16.25,2.75,
2015-04-05,9.458333333333334,11.958333333333334,2.5,
2015-04-06,10.136363636363637,13.863636363636363,3.727272727272727,
2015-04-07,3.25,4.833333333333333,1.5833333333333333,
2015-04-08,6.041666666666667,9.791666666666666,3.75,
2015-04-09,10.083333333333334,12.75,2.6666666666666665,
2015-04-10,8.391304347826088,10.869565217391305,2.4782608695652173,
2015-04-11,6.958333333333333,8.916666666666666,1.9583333333333333,
2015-04-12,3.2916666666666665,4.166666666666667,0.875,
2015-04-13,7.086956521739131,8.956521739130435,1.8695652173913044,
2015-04-14,8.125,10.833333333333334,2.7083333333333335,
2015-04-15,5.5,6.458333333333333,0.9583333333333334,
2015-04-16,10.125,12.166666666666666,2.0416666666666665,
2015-04-17,5.608695652173913,6.565217391304348,0.9565217391304348,
2015-04-18,18.958333333333332,21.875,2.9166666666666665,
2015-04-19,6.958333333333333,8.208333333333334,1.25,
2015-04-20,8.26086956521739,10.782608695652174,2.5217391304347827,
2015-04-21,5.916666666666667,7.041666666666667,1.125,
2015-04-22,11.416666666666666,13.875,2.4583333333333335,
2015-04-23,11.208333333333334,12.75,1.5416666666666667,
2015-04-24,10.173913043478262,11.652173913043478,1.4782608695652173,
2015-04-25,14.416666666666666,16.166666666666668,1.75,
2015-04-26,8.791666666666666,10.166666666666666,1.375,
2015-04-27,13.652173913043478,15.391304347826088,1.7391304347826086,
2015-04-28,10.666666666666666,12.583333333333334,1.9166666666666667,
2015-04-29,6.208333333333333,7.833333333333333,1.625,
2015-04-30,12.708333333333334,14.75,2.0416666666666665,
2015-05-01,14.173913043478262,16.91304347826087,2.739130434782609,
2015-05-02,12.208333333333334,14.166666666666666,1.9583333333333333,
2015-05-03,5.291666666666667,6.333333333333333,1.0416666666666667,
2015-05-04,3.3333333333333335,4.208333333333333,0.875,
2015-05-05,4.0,4.916666666666667,0.9166666666666666,
2015-05-06,5.625,6.791666666666667,1.1666666666666667,
2015-05-07,7.541666666666667,8.791666666666666,1.25,
2015-05-08,7.565217391304348,9.043478260869565,1.4782608695652173,
2015-05-09,10.458333333333334,12.0,1.5416666666666667,
2015-05-10,3.75,4.708333333333333,0.9583333333333334,
2015-05-11,9.869565217391305,11.652173913043478,1.7826086956521738,
2015-05-12,6.541666666666667,7.75,1.2083333333333333,
2015-05-13,6.916666666666667,8.416666666666666,1.5,
2015-05-14,8.875,10.416666666666666,1.5416666666666667,
2015-05-15,14.478260869565217,16.91304347826087,2.4347826086956523,
2015-05-16,5.416666666666667,6.666666666666667,1.25,
2015-05-17,6.5,7.708333333333333,1.2083333333333333,
2015-05-18,9.217391304347826,11.304347826086957,2.0869565217391304,
2015-05-19,5.25,6.5,1.25,
2015-05-20,3.375,4.75,1.375,
2015-05-21,4.125,5.041666666666667,0.9166666666666666,
2015-05-22,8.26086956521739,9.826086956521738,1.565217391304348,
2015-05-23,12.916666666666666,14.916666666666666,2.0,
2015-05-24,9.666666666666666,10.916666666666666,1.25,
2015-05-25,9.909090909090908,11.818181818181818,1.9090909090909092,
2015-05-26,6.583333333333333,7.916666666666667,1.3333333333333333,
2015-05-27,13.666666666666666,15.083333333333334,1.4166666666666667,
2015-05-28,11.416666666666666,12.625,1.2083333333333333,
2015-05-29,8.304347826086957,9.782608695652174,1.4782608695652173,
2015-05-30,7.583333333333333,8.958333333333334,1.375,
2015-05-31,2.5416666666666665,3.5833333333333335,1.0416666666666667,
2015-06-01,8.454545454545455,10.045454545454545,1.5909090909090908,
2015-06-02,13.125,14.666666666666666,1.5416666666666667,
2015-06-03,4.625,5.375,0.75,
2015-06-04,4.541666666666667,5.458333333333333,0.9166666666666666,
2015-06-05,7.434782608695652,9.391304347826088,1.9565217391304348,
2015-06-06,2.875,3.5,0.625,
2015-06-07,3.5833333333333335,4.583333333333333,1.0,
2015-06-08,7.416666666666667,9.041666666666666,1.625,
2015-06-09,12.0,15.217391304347826,3.217391304347826,
2015-06-10,10.625,12.583333333333334,1.9583333333333333,
2015-06-11,10.833333333333334,12.958333333333334,2.125,
2015-06-12,8.652173913043478,10.304347826086957,1.6521739130434783,
2015-06-13,7.291666666666667,8.208333333333334,0.9166666666666666,
2015-06-14,9.375,10.791666666666666,1.4166666666666667,
2015-06-15,6.260869565217392,7.608695652173913,1.3478260869565217,
2015-06-16,12.541666666666666,14.625,2.0833333333333335,
2015-06-17,6.75,7.916666666666667,1.1666666666666667,
2015-06-18,5.75,6.958333333333333,1.2083333333333333,
2015-06-19,4.217391304347826,5.130434782608695,0.9130434782608695,
2015-06-20,4.208333333333333,5.125,0.9166666666666666,
2015-06-21,5.333333333333333,6.375,1.0416666666666667,
2015-06-22,8.909090909090908,10.181818181818182,1.2727272727272727,
2015-06-23,8.958333333333334,10.583333333333334,1.625,
2015-06-24,8.625,10.208333333333334,1.5833333333333333,
2015-06-25,8.583333333333334,10.541666666666666,1.9583333333333333,
2015-06-26,10.043478260869565,11.652173913043478,1.608695652173913,
2015-06-27,2.9583333333333335,3.3333333333333335,0.375,
2015-06-28,1.4583333333333333,1.9583333333333333,0.5,
2015-06-29,8.173913043478262,9.73913043478261,1.565217391304348,
2015-06-30,7.041666666666667,8.333333333333334,1.2916666666666667,
2015-07-01,8.083333333333334,9.166666666666666,1.0833333333333333,
2015-07-02,8.125,9.625,1.5,
2015-07-03,11.391304347826088,13.521739130434783,2.130434782608696,
2015-07-04,6.833333333333333,8.083333333333334,1.25,
2015-07-05,2.875,3.4166666666666665,0.5416666666666666,
2015-07-06,7.826086956521739,9.043478260869565,1.2173913043478262,
2015-07-07,7.25,8.708333333333334,1.4583333333333333,
2015-07-08,5.75,7.625,1.875,
2015-07-09,6.458333333333333,9.958333333333334,3.5,
2015-07-10,6.217391304347826,8.347826086956522,2.130434782608696,
2015-07-11,5.166666666666667,6.583333333333333,1.4166666666666667,
2015-07-12,3.0416666666666665,4.0,0.9583333333333334,
2015-07-13,4.434782608695652,7.6521739130434785,3.217391304347826,
2015-07-14,5.238095238095238,6.904761904761905,1.6666666666666667,
2015-07-15,4.291666666666667,6.458333333333333,2.1666666666666665,
2015-07-16,1.7916666666666667,3.125,1.3333333333333333,
2015-07-17,2.8260869565217392,3.3043478260869565,0.4782608695652174,
2015-07-18,8.75,10.833333333333334,2.0833333333333335,
2015-07-19,5.166666666666667,6.625,1.4583333333333333,
2015-07-20,5.458333333333333,7.75,2.2916666666666665,
2015-07-21,4.173913043478261,6.217391304347826,2.0434782608695654,
2015-07-22,7.041666666666667,9.75,2.7083333333333335,
2015-07-23,5.875,7.5,1.625,
2015-07-24,6.956521739130435,9.826086956521738,2.869565217391304,
2015-07-25,9.458333333333334,11.416666666666666,1.9583333333333333,
2015-07-26,6.208333333333333,8.75,2.5416666666666665,
2015-07-27,6.818181818181818,8.909090909090908,2.090909090909091,
2015-07-28,5.5,7.541666666666667,2.0416666666666665,
2015-07-29,4.458333333333333,5.708333333333333,1.25,
2015-07-30,5.125,6.291666666666667,1.1666666666666667,
2015-07-31,6.434782608695652,7.739130434782608,1.3043478260869565,
2015-08-01,6.416666666666667,7.75,1.3333333333333333,
2015-08-02,3.75,4.75,1.0,
2015-08-03,5.636363636363637,6.954545454545454,1.3181818181818181,
2015-08-04,8.5,9.958333333333334,1.4583333333333333,
2015-08-05,10.958333333333334,12.75,1.7916666666666667,
2015-08-06,6.5,7.791666666666667,1.2916666666666667,
2015-08-07,5.739130434782608,7.217391304347826,1.4782608695652173,
2015-08-08,6.208333333333333,7.625,1.4166666666666667,
2015-08-09,3.7916666666666665,4.666666666666667,0.875,
2015-08-10,4.708333333333333,5.916666666666667,1.2083333333333333,
2015-08-11,4.363636363636363,5.409090909090909,1.0454545454545454,
2015-08-12,6.333333333333333,7.416666666666667,1.0833333333333333,
2015-08-13,3.6666666666666665,4.416666666666667,0.75,
2015-08-14,2.0,2.5652173913043477,0.5652173913043478,
2015-08-15,3.9583333333333335,4.708333333333333,0.75,
2015-08-16,3.6666666666666665,4.458333333333333,0.7916666666666666,
2015-08-17,4.833333333333333,6.083333333333333,1.25,
2015-08-18,6.2272727272727275,7.7272727272727275,1.5,
2015-08-19,6.833333333333333,8.458333333333334,1.625,
2015-08-20,8.791666666666666,10.708333333333334,1.9166666666666667,
2015-08-21,6.6521739130434785,8.565217391304348,1.9130434782608696,
2015-08-22,4.458333333333333,5.625,1.1666666666666667,
2015-08-23,2.5,3.1666666666666665,0.6666666666666666,
2015-08-24,4.5,5.5,1.0,
2015-08-25,3.6818181818181817,4.2272727272727275,0.5454545454545454,
2015-08-26,3.1666666666666665,3.7916666666666665,0.625,
2015-08-27,5.0,6.454545454545454,1.4545454545454546,
2015-08-28,8.08695652173913,9.434782608695652,1.3478260869565217,
2015-08-29,8.5,10.208333333333334,1.7083333333333333,
2015-08-30,2.4166666666666665,3.0416666666666665,0.625,
2015-08-31,5.217391304347826,6.3478260869565215,1.1304347826086956,
2015-09-01,6.916666666666667,8.541666666666666,1.625,
2015-09-02,5.583333333333333,6.583333333333333,1.0,
2015-09-03,9.208333333333334,11.041666666666666,1.8333333333333333,
2015-09-04,5.260869565217392,6.434782608695652,1.173913043478261,
2015-09-05,4.291666666666667,5.75,1.4583333333333333,
2015-09-06,3.375,3.75,0.375,
2015-09-07,4.0,5.0,1.0,
2015-09-08,3.6956521739130435,4.434782608695652,0.7391304347826086,
2015-09-09,3.625,4.125,0.5,
2015-09-10,3.75,5.0,1.25,
2015-09-11,5.217391304347826,6.739130434782608,1.5217391304347827,
2015-09-12,5.916666666666667,7.458333333333333,1.5416666666666667,
2015-09-13,1.9583333333333333,2.375,0.4166666666666667,
2015-09-14,4.75,5.875,1.125,
2015-09-15,5.739130434782608,7.086956521739131,1.3478260869565217,
2015-09-16,7.041666666666667,8.791666666666666,1.75,
2015-09-17,5.291666666666667,6.375,1.0833333333333333,
2015-09-18,4.043478260869565,5.304347826086956,1.2608695652173914,
2015-09-19,4.125,5.125,1.0,
2015-09-20,4.041666666666667,4.958333333333333,0.9166666666666666,
2015-09-21,3.2083333333333335,4.166666666666667,0.9583333333333334,
2015-09-22,3.875,5.333333333333333,1.4583333333333333,
2015-09-23,4.958333333333333,5.833333333333333,0.875,
2015-09-24,6.2727272727272725,7.2727272727272725,1.0,
2015-09-25,5.304347826086956,6.391304347826087,1.0869565217391304,
2015-09-26,4.333333333333333,5.75,1.4166666666666667,
2015-09-27,4.416666666666667,5.291666666666667,0.875,
2015-09-28,7.833333333333333,9.833333333333334,2.0,
2015-09-29,6.3478260869565215,7.521739130434782,1.173913043478261,
2015-09-30,6.291666666666667,7.791666666666667,1.5,
2015-10-01,12.833333333333334,15.916666666666666,3.0833333333333335,
2015-10-02,4.130434782608695,5.0,0.8695652173913043,
2015-10-03,5.0,6.583333333333333,1.5833333333333333,
2015-10-04,3.7083333333333335,4.416666666666667,0.7083333333333334,
2015-10-05,5.708333333333333,7.333333333333333,1.625,
2015-10-06,4.6521739130434785,6.826086956521739,2.1739130434782608,
2015-10-07,5.416666666666667,7.791666666666667,2.375,
2015-10-08,5.5,7.5,2.0,
2015-10-09,7.956521739130435,9.956521739130435,2.0,
2015-10-10,8.666666666666666,10.833333333333334,2.1666666666666665,
2015-10-11,3.8333333333333335,5.041666666666667,1.2083333333333333,
2015-10-12,5.458333333333333,7.083333333333333,1.625,
2015-10-13,4.916666666666667,6.625,1.7083333333333333,
2015-10-14,8.217391304347826,10.304347826086957,2.0869565217391304,
2015-10-15,9.25,11.958333333333334,2.7083333333333335,
