date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-03-28,4.833333333333333,5.625,0.7916666666666666,25.541666666666668,1.9583333333333333,
2017-03-29,3.7083333333333335,4.333333333333333,0.625,21.666666666666668,1.0,
2017-03-30,3.782608695652174,4.391304347826087,0.6086956521739131,13.5,1.2608695652173914,
2017-03-31,9.5,10.833333333333334,1.3333333333333333,17.625,2.75,
2017-04-01,2.5416666666666665,2.6666666666666665,0.125,8.875,0.375,
2017-04-02,1.625,1.75,0.125,8.125,0.5416666666666666,
2017-04-03,2.125,2.3333333333333335,0.20833333333333334,14.208333333333334,0.5833333333333334,
2017-04-04,5.545454545454546,5.681818181818182,0.13636363636363635,22.652173913043477,1.0,
2017-04-05,10.708333333333334,11.083333333333334,0.375,27.583333333333332,2.2916666666666665,
2017-04-06,8.416666666666666,9.083333333333334,0.6666666666666666,20.208333333333332,1.0416666666666667,
2017-04-07,9.391304347826088,10.043478260869565,0.6521739130434783,16.041666666666668,0.13636363636363635,
2017-04-08,13.666666666666666,16.875,3.2083333333333335,25.36842105263158,0.7083333333333334,
2017-04-09,3.875,4.291666666666667,0.4166666666666667,15.416666666666666,0.20833333333333334,
2017-04-10,5.625,7.125,1.5,10.777777777777779,0.5,
2017-04-11,3.608695652173913,3.6956521739130435,0.08695652173913043,3.2916666666666665,0.043478260869565216,
2017-04-12,1.7083333333333333,1.9166666666666667,0.20833333333333334,6.75,0.0,
2017-04-13,3.375,3.5833333333333335,0.20833333333333334,11.0,0.8333333333333334,
2017-04-14,4.565217391304348,4.869565217391305,0.30434782608695654,15.958333333333334,0.9130434782608695,
2017-04-15,3.5416666666666665,3.6666666666666665,0.125,13.958333333333334,0.375,
2017-04-16,4.0,4.333333333333333,0.3333333333333333,18.041666666666668,0.7083333333333334,
2017-04-17,10.125,10.833333333333334,0.7083333333333334,21.041666666666668,0.0,
2017-04-18,1.8181818181818181,1.8636363636363635,0.045454545454545456,6.541666666666667,0.09090909090909091,
2017-04-19,2.0416666666666665,2.0416666666666665,0.0,13.041666666666666,0.0,
2017-04-20,12.541666666666666,13.375,0.8333333333333334,19.583333333333332,4.666666666666667,
2017-04-21,7.086956521739131,7.434782608695652,0.34782608695652173,22.0,3.0,
2017-04-22,2.4166666666666665,2.4166666666666665,0.0,13.75,0.5,
2017-04-23,2.7916666666666665,2.875,0.08333333333333333,11.666666666666666,1.0416666666666667,
2017-04-24,5.409090909090909,6.045454545454546,0.6363636363636364,12.826086956521738,1.5454545454545454,
2017-04-25,5.625,6.041666666666667,0.4166666666666667,10.25,1.3333333333333333,
2017-04-26,4.5,4.75,0.25,6.916666666666667,0.0,
2017-04-27,2.125,2.125,0.0,10.25,0.16666666666666666,
2017-04-28,3.5652173913043477,3.782608695652174,0.21739130434782608,11.125,0.782608695652174,
2017-04-29,2.9583333333333335,3.0416666666666665,0.08333333333333333,15.75,0.9166666666666666,
2017-04-30,2.4583333333333335,2.4583333333333335,0.0,20.791666666666668,1.5833333333333333,
2017-05-01,3.0869565217391304,3.1739130434782608,0.08695652173913043,22.333333333333332,0.6956521739130435,
2017-05-02,5.875,6.291666666666667,0.4166666666666667,9.916666666666666,2.375,
2017-05-03,3.1666666666666665,3.1666666666666665,0.0,14.958333333333334,0.5,
2017-05-04,2.2916666666666665,2.2916666666666665,0.0,10.541666666666666,0.3333333333333333,
2017-05-05,2.6956521739130435,2.9130434782608696,0.21739130434782608,10.333333333333334,1.2608695652173914,
2017-05-06,3.9166666666666665,4.25,0.3333333333333333,16.208333333333332,0.375,
2017-05-07,2.125,2.1666666666666665,0.041666666666666664,18.875,0.7916666666666666,
2017-05-08,3.5833333333333335,3.6666666666666665,0.08333333333333333,31.5,1.25,
2017-05-09,5.739130434782608,5.956521739130435,0.21739130434782608,27.583333333333332,0.5454545454545454,
2017-05-10,3.7916666666666665,3.9583333333333335,0.16666666666666666,14.166666666666666,0.4583333333333333,
2017-05-11,3.5416666666666665,3.6666666666666665,0.125,17.291666666666668,0.9583333333333334,
2017-05-12,7.304347826086956,7.391304347826087,0.08695652173913043,29.041666666666668,1.0434782608695652,
2017-05-13,1.5416666666666667,1.5416666666666667,0.0,9.125,0.125,
2017-05-14,1.9166666666666667,2.125,0.20833333333333334,18.583333333333332,0.5,
2017-05-15,1.9583333333333333,2.0416666666666665,0.08333333333333333,9.333333333333334,0.5833333333333334,
2017-05-16,3.391304347826087,3.5217391304347827,0.13043478260869565,13.291666666666666,0.8695652173913043,
2017-05-17,2.9583333333333335,3.2083333333333335,0.25,16.25,0.4583333333333333,
2017-05-18,3.1666666666666665,3.7916666666666665,0.625,16.916666666666668,1.25,
2017-05-19,3.652173913043478,3.869565217391304,0.21739130434782608,17.041666666666668,0.7391304347826086,
2017-05-20,4.541666666666667,4.541666666666667,0.0,27.666666666666668,1.8333333333333333,
2017-05-21,3.375,3.375,0.0,25.166666666666668,1.5416666666666667,
2017-05-22,2.9583333333333335,3.0416666666666665,0.08333333333333333,23.541666666666668,0.875,
2017-05-23,3.4782608695652173,3.6956521739130435,0.21739130434782608,18.625,1.0434782608695652,
2017-05-24,6.333333333333333,6.625,0.2916666666666667,17.666666666666668,0.0,
2017-05-25,3.875,4.125,0.25,14.75,1.125,
2017-05-26,1.4782608695652173,1.6956521739130435,0.21739130434782608,12.875,0.13043478260869565,
2017-05-27,1.0416666666666667,1.0416666666666667,0.0,6.875,0.25,
2017-05-28,1.5,1.5,0.0,12.958333333333334,0.625,
2017-05-29,3.8333333333333335,3.875,0.041666666666666664,21.791666666666668,1.2083333333333333,
2017-05-30,9.304347826086957,9.565217391304348,0.2608695652173913,45.78260869565217,3.5652173913043477,
2017-05-31,4.583333333333333,5.083333333333333,0.5,47.458333333333336,2.0416666666666665,
2017-06-01,1.5,2.125,0.625,25.291666666666668,0.875,
2017-06-02,0.4782608695652174,0.4782608695652174,0.0,7.625,0.0,
2017-06-03,1.6666666666666667,1.7083333333333333,0.041666666666666664,9.541666666666666,0.7916666666666666,
2017-06-04,1.5833333333333333,1.9166666666666667,0.3333333333333333,12.666666666666666,0.5833333333333334,
2017-06-05,1.8333333333333333,1.8333333333333333,0.0,9.041666666666666,0.625,
2017-06-06,5.958333333333333,6.041666666666667,0.08333333333333333,15.75,2.5,
2017-06-07,5.5,5.681818181818182,0.18181818181818182,14.833333333333334,0.0,
2017-06-08,1.875,2.0833333333333335,0.20833333333333334,10.041666666666666,0.0,
2017-06-09,2.8260869565217392,2.869565217391304,0.043478260869565216,12.791666666666666,0.5217391304347826,
2017-06-10,3.1666666666666665,3.25,0.08333333333333333,27.5,0.9583333333333334,
2017-06-11,2.6666666666666665,2.6666666666666665,0.0,28.375,0.625,
2017-06-12,1.619047619047619,1.619047619047619,0.0,6.956521739130435,0.391304347826087,
2017-06-13,2.4166666666666665,2.4166666666666665,0.0,8.083333333333334,0.375,
2017-06-14,3.625,3.7916666666666665,0.16666666666666666,12.25,0.9583333333333334,
2017-06-15,3.75,3.8333333333333335,0.08333333333333333,17.375,0.75,
2017-06-16,4.391304347826087,4.391304347826087,0.0,23.666666666666668,1.9565217391304348,
2017-06-17,4.75,4.916666666666667,0.16666666666666666,9.0,2.1666666666666665,
2017-06-18,5.583333333333333,5.625,0.041666666666666664,22.0,3.7083333333333335,
2017-06-19,3.0416666666666665,3.0833333333333335,0.041666666666666664,23.916666666666668,1.0833333333333333,
2017-06-20,6.384615384615385,6.461538461538462,0.07692307692307693,33.541666666666664,2.260869565217391,
2017-06-21,1.0416666666666667,1.0416666666666667,0.0,4.375,0.0,
2017-06-22,4.541666666666667,4.625,0.08333333333333333,14.041666666666666,1.7083333333333333,
2017-06-23,6.173913043478261,6.391304347826087,0.21739130434782608,25.583333333333332,2.260869565217391,
2017-06-24,6.75,6.875,0.125,28.166666666666668,1.6666666666666667,
2017-06-25,1.7916666666666667,1.8333333333333333,0.041666666666666664,16.041666666666668,0.041666666666666664,
2017-06-26,1.8333333333333333,1.875,0.041666666666666664,10.291666666666666,0.16666666666666666,
2017-06-27,10.434782608695652,11.08695652173913,0.6521739130434783,24.875,4.173913043478261,
2017-06-28,9.833333333333334,10.625,0.7916666666666666,26.625,2.875,
2017-06-29,10.416666666666666,11.833333333333334,1.4166666666666667,28.541666666666668,1.9166666666666667,
2017-06-30,3.9565217391304346,4.391304347826087,0.43478260869565216,8.375,0.34782608695652173,
2017-07-01,1.5416666666666667,2.0416666666666665,0.5,16.083333333333332,0.5,
2017-07-02,1.375,1.6666666666666667,0.2916666666666667,13.958333333333334,0.5833333333333334,
2017-07-03,1.0833333333333333,1.375,0.2916666666666667,19.708333333333332,1.8333333333333333,
2017-07-04,3.5,4.545454545454546,1.0454545454545454,13.26086956521739,0.36363636363636365,
2017-07-05,3.875,3.875,0.0,7.875,0.0,
2017-07-06,2.7916666666666665,3.125,0.3333333333333333,16.625,0.3333333333333333,
2017-07-07,5.391304347826087,5.869565217391305,0.4782608695652174,13.375,0.43478260869565216,
2017-07-08,2.2083333333333335,2.875,0.6666666666666666,10.125,0.4583333333333333,
2017-07-09,1.3333333333333333,1.5416666666666667,0.20833333333333334,6.625,0.08333333333333333,
2017-07-10,3.625,4.416666666666667,0.7916666666666666,17.333333333333332,1.4166666666666667,
2017-07-11,2.3181818181818183,2.8636363636363638,0.5454545454545454,17.82608695652174,1.0909090909090908,
2017-07-12,2.5,2.9583333333333335,0.4583333333333333,16.708333333333332,0.6666666666666666,
2017-07-13,2.0833333333333335,2.1666666666666665,0.08333333333333333,28.75,0.625,
2017-07-14,2.260869565217391,2.347826086956522,0.08695652173913043,35.125,1.5217391304347827,
2017-07-15,2.4166666666666665,2.625,0.20833333333333334,33.291666666666664,1.7083333333333333,
2017-07-16,1.375,1.5,0.125,27.708333333333332,1.125,
2017-07-17,1.8333333333333333,2.5,0.6666666666666666,12.75,0.5833333333333334,
2017-07-18,1.9583333333333333,2.125,0.16666666666666666,8.083333333333334,0.25,
2017-07-19,3.375,3.9583333333333335,0.5833333333333334,14.916666666666666,1.5416666666666667,
2017-07-20,3.0869565217391304,3.3043478260869565,0.21739130434782608,19.208333333333332,1.1304347826086956,
2017-07-21,5.913043478260869,6.173913043478261,0.2608695652173913,18.375,2.5652173913043477,
2017-07-22,2.7916666666666665,2.9166666666666665,0.125,21.166666666666668,0.7083333333333334,
2017-07-23,2.2083333333333335,2.4583333333333335,0.25,23.791666666666668,0.625,
2017-07-24,4.125,4.291666666666667,0.16666666666666666,27.458333333333332,1.2083333333333333,
2017-07-25,2.5217391304347827,2.652173913043478,0.13043478260869565,27.416666666666668,0.6086956521739131,
2017-07-26,2.375,2.4583333333333335,0.08333333333333333,8.541666666666666,1.0833333333333333,
2017-07-27,4.041666666666667,4.125,0.08333333333333333,21.166666666666668,2.875,
2017-07-28,1.7826086956521738,1.9565217391304348,0.17391304347826086,25.875,0.7391304347826086,
2017-07-29,1.5,1.5416666666666667,0.041666666666666664,28.75,1.8333333333333333,
2017-07-30,3.625,3.75,0.125,31.541666666666668,1.6666666666666667,
2017-07-31,2.1666666666666665,2.25,0.08333333333333333,31.916666666666668,1.0833333333333333,
2017-08-01,1.9583333333333333,2.0833333333333335,0.125,16.416666666666668,1.2916666666666667,
2017-08-02,2.625,2.6666666666666665,0.041666666666666664,12.083333333333334,1.375,
2017-08-03,2.4545454545454546,2.5,0.045454545454545456,9.333333333333334,1.2272727272727273,
2017-08-04,2.5652173913043477,2.869565217391304,0.30434782608695654,8.083333333333334,1.2173913043478262,
2017-08-05,0.5,0.5416666666666666,0.041666666666666664,10.708333333333334,0.4583333333333333,
2017-08-06,0.5833333333333334,0.6666666666666666,0.08333333333333333,12.958333333333334,0.20833333333333334,
2017-08-07,0.16666666666666666,0.16666666666666666,0.0,3.25,0.0,
2017-08-08,0.375,0.375,0.0,17.708333333333332,0.6666666666666666,
2017-08-09,1.9565217391304348,2.0,0.043478260869565216,25.608695652173914,0.8260869565217391,
2017-08-10,1.9166666666666667,2.0416666666666665,0.125,17.291666666666668,0.5,
2017-08-11,0.9565217391304348,1.0869565217391304,0.13043478260869565,13.0,0.5217391304347826,
2017-08-12,0.4166666666666667,0.4583333333333333,0.041666666666666664,5.5,0.16666666666666666,
2017-08-13,0.625,0.7083333333333334,0.08333333333333333,6.416666666666667,0.3333333333333333,
2017-08-14,3.625,4.0,0.375,20.0,2.75,
2017-08-15,2.875,3.2083333333333335,0.3333333333333333,14.458333333333334,0.75,
2017-08-16,0.8333333333333334,1.0416666666666667,0.20833333333333334,10.25,0.3333333333333333,
2017-08-17,1.608695652173913,1.826086956521739,0.21739130434782608,12.625,0.5652173913043478,
2017-08-18,1.0869565217391304,1.1304347826086956,0.043478260869565216,11.625,0.08695652173913043,
2017-08-19,0.625,0.625,0.0,7.25,0.041666666666666664,
2017-08-20,2.0416666666666665,2.1666666666666665,0.125,18.958333333333332,2.0,
2017-08-21,3.1666666666666665,3.2083333333333335,0.041666666666666664,28.166666666666668,1.9166666666666667,
2017-08-22,2.6818181818181817,3.0,0.3181818181818182,18.791666666666668,0.5909090909090909,
2017-08-23,1.8333333333333333,2.25,0.4166666666666667,15.0,1.0,
2017-08-24,2.4166666666666665,2.8333333333333335,0.4166666666666667,14.916666666666666,1.125,
2017-08-25,2.0,2.4782608695652173,0.4782608695652174,12.958333333333334,0.6521739130434783,
2017-08-26,2.1666666666666665,2.2083333333333335,0.041666666666666664,14.916666666666666,0.5,
2017-08-27,2.9166666666666665,3.0,0.08333333333333333,21.25,1.9583333333333333,
2017-08-28,3.391304347826087,3.5652173913043477,0.17391304347826086,29.375,2.0434782608695654,
2017-08-29,1.75,1.875,0.125,26.208333333333332,1.3333333333333333,
2017-08-30,1.7916666666666667,1.9583333333333333,0.16666666666666666,13.75,1.0416666666666667,
2017-08-31,0.375,0.5,0.125,5.5,0.2916666666666667,
2017-09-01,0.782608695652174,0.9130434782608695,0.13043478260869565,8.75,0.0,
2017-09-02,0.2916666666666667,0.2916666666666667,0.0,6.416666666666667,0.0,
2017-09-03,0.5416666666666666,0.625,0.08333333333333333,9.333333333333334,0.125,
2017-09-04,1.8181818181818181,1.9545454545454546,0.13636363636363635,11.391304347826088,0.18181818181818182,
2017-09-05,4.041666666666667,4.25,0.20833333333333334,19.25,0.7083333333333334,
2017-09-06,3.0,3.2083333333333335,0.20833333333333334,18.291666666666668,0.20833333333333334,
2017-09-07,3.4166666666666665,3.75,0.3333333333333333,9.5,0.0,
2017-09-08,1.0869565217391304,1.1304347826086956,0.043478260869565216,10.25,0.08695652173913043,
2017-09-09,3.5,3.625,0.125,14.958333333333334,1.1666666666666667,
2017-09-10,2.4166666666666665,2.4583333333333335,0.041666666666666664,18.083333333333332,0.5,
2017-09-11,3.7916666666666665,4.125,0.3333333333333333,17.130434782608695,0.625,
2017-09-12,1.2083333333333333,1.4166666666666667,0.20833333333333334,4.958333333333333,0.0,
2017-09-13,0.9166666666666666,1.0,0.08333333333333333,9.782608695652174,0.18181818181818182,
2017-09-14,2.5833333333333335,2.8333333333333335,0.25,17.625,0.16666666666666666,
2017-09-15,1.3478260869565217,1.4782608695652173,0.13043478260869565,6.708333333333333,0.0,
2017-09-16,2.2083333333333335,2.2083333333333335,0.0,6.916666666666667,0.0,
2017-09-17,0.6666666666666666,0.7083333333333334,0.041666666666666664,2.9583333333333335,0.0,
2017-09-18,0.375,0.4583333333333333,0.08333333333333333,6.304347826086956,0.0,
2017-09-19,2.217391304347826,2.869565217391304,0.6521739130434783,17.958333333333332,0.4782608695652174,
2017-09-20,3.0833333333333335,3.2916666666666665,0.20833333333333334,36.125,0.7083333333333334,
2017-09-21,4.0,4.291666666666667,0.2916666666666667,16.791666666666668,1.3333333333333333,
2017-09-22,5.6521739130434785,6.130434782608695,0.4782608695652174,17.291666666666668,0.0,
2017-09-23,2.1666666666666665,2.2916666666666665,0.125,16.695652173913043,0.041666666666666664,
2017-09-24,5.166666666666667,5.291666666666667,0.125,27.166666666666668,2.2083333333333335,
2017-09-25,5.913043478260869,6.173913043478261,0.2608695652173913,34.208333333333336,2.217391304347826,
2017-09-26,7.083333333333333,7.416666666666667,0.3333333333333333,33.291666666666664,2.75,
2017-09-27,4.791666666666667,4.958333333333333,0.16666666666666666,21.416666666666668,0.375,
2017-09-28,1.875,2.0416666666666665,0.16666666666666666,6.125,0.0,
2017-09-29,2.0869565217391304,2.391304347826087,0.30434782608695654,10.708333333333334,0.13043478260869565,
2017-09-30,2.5416666666666665,2.625,0.08333333333333333,14.727272727272727,0.7083333333333334,
2017-10-01,3.3333333333333335,3.375,0.041666666666666664,18.31578947368421,0.7083333333333334,
2017-10-02,6.958333333333333,7.958333333333333,1.0,13.125,0.0,
2017-10-03,2.9565217391304346,3.391304347826087,0.43478260869565216,7.208333333333333,0.0,
2017-10-04,1.125,1.1666666666666667,0.041666666666666664,5.583333333333333,0.0,
2017-10-05,2.875,3.0833333333333335,0.20833333333333334,8.958333333333334,0.16666666666666666,
2017-10-06,2.739130434782609,2.739130434782609,0.0,7.375,0.0,
2017-10-07,3.6666666666666665,4.458333333333333,0.7916666666666666,9.666666666666666,0.4166666666666667,
2017-10-08,2.8333333333333335,3.5416666666666665,0.7083333333333334,13.458333333333334,1.0,
2017-10-09,2.9583333333333335,3.4166666666666665,0.4583333333333333,19.875,0.875,
2017-10-10,2.5833333333333335,3.25,0.6666666666666666,26.541666666666668,0.6666666666666666,
2017-10-11,3.3333333333333335,4.083333333333333,0.75,26.772727272727273,0.625,
2017-10-12,1.7391304347826086,1.9565217391304348,0.21739130434782608,9.958333333333334,0.0,
2017-10-13,2.6956521739130435,2.8260869565217392,0.13043478260869565,4.291666666666667,0.0,
2017-10-14,3.0833333333333335,3.5833333333333335,0.5,8.75,0.0,
2017-10-15,1.0,1.0416666666666667,0.041666666666666664,3.8333333333333335,0.0,
2017-10-16,2.9583333333333335,3.0416666666666665,0.08333333333333333,5.0,0.0,
2017-10-17,2.869565217391304,3.1739130434782608,0.30434782608695654,8.869565217391305,0.13043478260869565,
2017-10-18,2.375,3.1666666666666665,0.7916666666666666,9.416666666666666,0.0,
2017-10-19,3.2083333333333335,3.2083333333333335,0.0,7.291666666666667,0.0,
2017-10-20,5.3478260869565215,6.0,0.6521739130434783,8.0,0.34782608695652173,
2017-10-21,5.458333333333333,5.583333333333333,0.125,8.666666666666666,0.0,
2017-10-22,1.1666666666666667,1.2083333333333333,0.041666666666666664,4.333333333333333,0.0,
2017-10-23,0.5416666666666666,0.5416666666666666,0.0,7.083333333333333,0.0,
2017-10-24,2.0416666666666665,2.2916666666666665,0.25,13.708333333333334,0.0,
2017-10-25,2.3043478260869565,2.5217391304347827,0.21739130434782608,14.5,0.043478260869565216,
2017-10-26,4.333333333333333,5.125,0.7916666666666666,16.416666666666668,0.4583333333333333,
2017-10-27,4.608695652173913,5.782608695652174,1.173913043478261,21.916666666666668,0.34782608695652173,
2017-10-28,4.708333333333333,5.291666666666667,0.5833333333333334,16.708333333333332,0.0,
2017-10-29,1.4583333333333333,1.5416666666666667,0.08333333333333333,6.708333333333333,0.0,
2017-10-30,1.0416666666666667,1.0416666666666667,0.0,17.083333333333332,0.041666666666666664,
2017-10-31,2.5416666666666665,3.25,0.7083333333333334,10.625,0.20833333333333334,
2017-11-01,4.434782608695652,5.260869565217392,0.8260869565217391,16.416666666666668,0.9130434782608695,
2017-11-02,5.333333333333333,6.375,1.0416666666666667,28.391304347826086,1.2083333333333333,
2017-11-03,2.3043478260869565,2.6956521739130435,0.391304347826087,20.75,0.21739130434782608,
2017-11-04,1.1666666666666667,1.1666666666666667,0.0,13.291666666666666,0.0,
2017-11-05,3.0,3.0416666666666665,0.041666666666666664,32.416666666666664,0.5833333333333334,
2017-11-06,6.304347826086956,7.913043478260869,1.608695652173913,32.166666666666664,1.608695652173913,
2017-11-07,7.625,9.291666666666666,1.6666666666666667,38.82608695652174,1.4166666666666667,
2017-11-08,6.958333333333333,9.208333333333334,2.25,29.708333333333332,0.041666666666666664,
2017-11-09,2.7916666666666665,3.2916666666666665,0.5,20.833333333333332,0.0,
2017-11-10,8.73913043478261,10.08695652173913,1.3478260869565217,21.869565217391305,1.6521739130434783,
2017-11-11,2.0833333333333335,2.0833333333333335,0.0,13.625,0.0,
2017-11-12,3.1666666666666665,3.2916666666666665,0.125,11.916666666666666,0.4583333333333333,
2017-11-13,7.434782608695652,8.73913043478261,1.3043478260869565,15.863636363636363,1.3043478260869565,
2017-11-14,6.333333333333333,8.5,2.1666666666666665,19.75,0.16666666666666666,
2017-11-15,2.5,2.7916666666666665,0.2916666666666667,9.833333333333334,0.041666666666666664,
2017-11-16,2.3333333333333335,2.7916666666666665,0.4583333333333333,9.25,0.041666666666666664,
2017-11-17,8.347826086956522,9.26086956521739,0.9130434782608695,16.083333333333332,1.173913043478261,
2017-11-18,5.75,7.041666666666667,1.2916666666666667,11.5,0.0,
2017-11-19,0.8333333333333334,0.875,0.041666666666666664,3.7083333333333335,0.0,
2017-11-20,2.5,2.8333333333333335,0.3333333333333333,6.0,0.08333333333333333,
2017-11-21,5.833333333333333,7.0,1.1666666666666667,16.166666666666668,0.6666666666666666,
2017-11-22,10.727272727272727,22.59090909090909,11.863636363636363,22.17391304347826,0.045454545454545456,
2017-11-23,3.2916666666666665,3.5416666666666665,0.25,6.5,0.0,
2017-11-24,3.6956521739130435,4.826086956521739,1.1304347826086956,7.541666666666667,0.0,
2017-11-25,3.5416666666666665,4.125,0.5833333333333334,10.25,0.08333333333333333,
2017-11-26,6.0,7.208333333333333,1.2083333333333333,23.666666666666668,0.4166666666666667,
2017-11-27,6.833333333333333,8.541666666666666,1.7083333333333333,18.5,0.6666666666666666,
2017-11-28,14.304347826086957,17.26086956521739,2.9565217391304346,31.291666666666668,2.4782608695652173,
2017-11-29,14.291666666666666,26.708333333333332,12.416666666666666,36.541666666666664,0.16666666666666666,
2017-11-30,3.75,4.416666666666667,0.6666666666666666,14.458333333333334,0.0,
2017-12-01,2.347826086956522,2.4782608695652173,0.13043478260869565,3.4166666666666665,0.0,
2017-12-02,4.083333333333333,4.916666666666667,0.8333333333333334,9.166666666666666,0.2916666666666667,
2017-12-03,6.333333333333333,7.041666666666667,0.7083333333333334,15.166666666666666,0.75,
2017-12-04,7.909090909090909,10.818181818181818,2.909090909090909,26.541666666666668,0.045454545454545456,
2017-12-05,1.8333333333333333,1.8333333333333333,0.0,3.6666666666666665,0.0,
2017-12-06,3.9166666666666665,4.666666666666667,0.75,6.458333333333333,0.0,
2017-12-07,6.083333333333333,7.916666666666667,1.8333333333333333,13.5,0.875,
2017-12-08,3.1739130434782608,3.4782608695652173,0.30434782608695654,5.791666666666667,0.13043478260869565,
2017-12-09,2.375,2.625,0.25,5.333333333333333,0.0,
2017-12-10,5.833333333333333,6.958333333333333,1.125,14.0,0.9583333333333334,
2017-12-11,2.5833333333333335,2.8333333333333335,0.25,5.333333333333333,0.0,
2017-12-12,2.4,2.7,0.3,2.875,0.0,
2017-12-13,4.583333333333333,5.625,1.0416666666666667,3.4583333333333335,0.0,
2017-12-14,3.7916666666666665,4.333333333333333,0.5416666666666666,5.208333333333333,0.0,
2017-12-15,7.260869565217392,8.521739130434783,1.2608695652173914,10.583333333333334,0.6956521739130435,
2017-12-16,5.166666666666667,6.125,0.9583333333333334,13.833333333333334,0.5,
2017-12-17,2.125,2.125,0.0,8.333333333333334,0.25,
2017-12-18,4.375,4.791666666666667,0.4166666666666667,8.291666666666666,0.08333333333333333,
2017-12-19,5.208333333333333,5.791666666666667,0.5833333333333334,10.458333333333334,0.375,
2017-12-20,5.708333333333333,7.125,1.4166666666666667,12.375,0.25,
2017-12-21,5.954545454545454,6.818181818181818,0.8636363636363636,9.416666666666666,0.18181818181818182,
2017-12-22,7.086956521739131,8.91304347826087,1.826086956521739,12.166666666666666,0.5217391304347826,
2017-12-23,6.833333333333333,8.291666666666666,1.4583333333333333,23.125,0.4166666666666667,
2017-12-24,8.208333333333334,9.625,1.4166666666666667,30.708333333333332,0.5416666666666666,
2017-12-25,2.5416666666666665,2.5416666666666665,0.0,12.458333333333334,0.3333333333333333,
2017-12-26,3.217391304347826,3.782608695652174,0.5652173913043478,9.043478260869565,0.08695652173913043,
2017-12-27,2.1666666666666665,2.2083333333333335,0.041666666666666664,3.0416666666666665,0.0,
2017-12-28,4.791666666666667,5.458333333333333,0.6666666666666666,7.041666666666667,0.08333333333333333,
2017-12-29,5.217391304347826,5.869565217391305,0.6521739130434783,18.708333333333332,0.08695652173913043,
2017-12-30,3.2916666666666665,3.625,0.3333333333333333,19.5,0.08333333333333333,
2017-12-31,4.916666666666667,5.833333333333333,0.9166666666666666,14.875,0.8333333333333334,
2018-01-01,2.7916666666666665,3.3333333333333335,0.5416666666666666,8.916666666666666,0.7083333333333334,
2018-01-02,1.2083333333333333,1.9166666666666667,0.7083333333333334,7.666666666666667,0.5416666666666666,
2018-01-03,1.375,2.2083333333333335,0.8333333333333334,3.7916666666666665,0.625,
2018-01-04,4.217391304347826,5.260869565217392,1.0434782608695652,9.5,0.7391304347826086,
2018-01-05,3.7916666666666665,4.5,0.7083333333333334,15.333333333333334,0.5,
2018-01-06,2.0416666666666665,2.5416666666666665,0.5,9.208333333333334,0.041666666666666664,
2018-01-07,6.25,7.541666666666667,1.2916666666666667,10.333333333333334,0.6666666666666666,
2018-01-08,3.739130434782609,5.043478260869565,1.3043478260869565,12.521739130434783,0.5652173913043478,
2018-01-09,1.9583333333333333,2.5833333333333335,0.625,6.0,0.25,
2018-01-10,7.583333333333333,9.25,1.6666666666666667,8.333333333333334,0.9166666666666666,
2018-01-11,7.478260869565218,8.652173913043478,1.173913043478261,9.958333333333334,1.0434782608695652,
2018-01-12,4.208333333333333,5.041666666666667,0.8333333333333334,10.875,0.0,
2018-01-13,4.125,5.25,1.125,9.208333333333334,0.875,
2018-01-14,4.333333333333333,5.333333333333333,1.0,6.666666666666667,1.2083333333333333,
2018-01-15,7.260869565217392,10.217391304347826,2.9565217391304346,20.958333333333332,1.2173913043478262,
2018-01-16,2.4583333333333335,3.0416666666666665,0.5833333333333334,14.75,0.4583333333333333,
2018-01-17,3.7916666666666665,5.5,1.7083333333333333,8.833333333333334,0.6666666666666666,
2018-01-18,2.9565217391304346,3.5652173913043477,0.6086956521739131,8.875,0.30434782608695654,
2018-01-19,5.0,6.083333333333333,1.0833333333333333,8.5,0.8333333333333334,
2018-01-20,3.5416666666666665,4.041666666666667,0.5,14.083333333333334,0.2916666666666667,
2018-01-21,2.9166666666666665,4.0,1.0833333333333333,7.833333333333333,0.25,
2018-01-22,4.478260869565218,6.3478260869565215,1.8695652173913044,7.6521739130434785,0.17391304347826086,
2018-01-23,4.75,6.208333333333333,1.4583333333333333,16.25,0.7083333333333334,
2018-01-24,2.7916666666666665,3.25,0.4583333333333333,11.666666666666666,0.3333333333333333,
2018-01-25,5.869565217391305,7.739130434782608,1.8695652173913044,12.75,1.1304347826086956,
2018-01-26,1.0416666666666667,1.625,0.5833333333333334,3.7916666666666665,0.3333333333333333,
2018-01-27,1.625,2.2083333333333335,0.5833333333333334,7.125,0.041666666666666664,
2018-01-28,4.708333333333333,6.958333333333333,2.25,10.041666666666666,0.3333333333333333,
2018-01-29,3.1666666666666665,4.208333333333333,1.0416666666666667,9.541666666666666,0.0,
2018-01-30,7.3478260869565215,8.91304347826087,1.565217391304348,8.11111111111111,1.173913043478261,
2018-01-31,6.958333333333333,9.166666666666666,2.2083333333333335,2.1,0.125,
2018-02-01,4.043478260869565,5.304347826086956,1.2608695652173914,4.25,0.043478260869565216,
2018-02-02,4.625,6.166666666666667,1.5416666666666667,11.458333333333334,0.4166666666666667,
2018-02-03,5.583333333333333,6.5,0.9166666666666666,24.5,0.4583333333333333,
