date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-09-16,191.625,8.166666666666666,4.375,5.75,1.375,6.083333333333333,0.16666666666666666,,199.79166666666666
2017-09-17,186.29166666666666,6.541666666666667,1.625,2.5833333333333335,0.9583333333333334,1.6666666666666667,0.0,,192.83333333333334
2017-09-18,189.7391304347826,7.521739130434782,4.086956521739131,5.086956521739131,1.0,8.125,1.0869565217391304,,197.2608695652174
2017-09-19,195.91666666666666,10.041666666666666,11.333333333333334,14.541666666666666,3.2083333333333335,24.625,2.75,,205.95833333333334
2017-09-20,200.33333333333334,10.791666666666666,10.666666666666666,11.75,1.0833333333333333,37.875,3.75,,211.125
2017-09-21,197.33333333333334,9.375,5.833333333333333,6.708333333333333,0.875,14.166666666666666,0.75,,206.70833333333334
2017-09-22,196.6818181818182,10.954545454545455,8.708333333333334,10.375,1.6666666666666667,13.608695652173912,0.4166666666666667,,207.63636363636363
2017-09-23,195.29166666666666,12.916666666666666,10.416666666666666,12.541666666666666,2.125,19.125,1.4583333333333333,,208.20833333333334
2017-09-24,195.29166666666666,9.375,9.333333333333334,11.375,2.0416666666666665,22.333333333333332,3.1666666666666665,,204.66666666666666
2017-09-25,195.65217391304347,8.652173913043478,11.0,13.782608695652174,2.782608695652174,29.25,3.4347826086956523,,204.30434782608697
2017-09-26,194.22727272727272,10.636363636363637,9.791666666666666,11.208333333333334,1.4166666666666667,30.416666666666668,2.625,,204.86363636363637
2017-09-27,190.54166666666666,8.833333333333334,10.541666666666666,12.833333333333334,2.2916666666666665,19.583333333333332,0.625,,199.375
2017-09-28,188.66666666666666,5.416666666666667,4.75,5.666666666666667,0.9166666666666666,6.166666666666667,0.08333333333333333,,194.08333333333334
2017-09-29,192.29166666666666,8.583333333333334,7.75,9.625,1.875,11.208333333333334,1.0,,200.875
2017-09-30,194.29166666666666,7.208333333333333,6.625,7.416666666666667,0.7916666666666666,11.583333333333334,2.1666666666666665,,201.5
2017-10-01,195.95833333333334,7.333333333333333,8.166666666666666,8.958333333333334,0.7916666666666666,16.875,2.0416666666666665,,203.29166666666666
2017-10-02,191.08695652173913,10.565217391304348,8.73913043478261,10.347826086956522,1.608695652173913,11.083333333333334,0.30434782608695654,,201.65217391304347
2017-10-03,190.0,9.5,4.0,6.090909090909091,2.090909090909091,6.208333333333333,0.041666666666666664,,199.5
2017-10-04,193.75,7.0,2.4166666666666665,2.875,0.4583333333333333,6.083333333333333,0.125,,200.75
2017-10-05,194.45833333333334,8.375,4.916666666666667,5.583333333333333,0.6666666666666666,6.625,0.75,,202.83333333333334
2017-10-06,192.95833333333334,9.708333333333334,7.791666666666667,9.041666666666666,1.25,5.375,0.0,,202.66666666666666
2017-10-07,193.66666666666666,12.291666666666666,7.75,9.875,2.125,9.083333333333334,0.20833333333333334,,205.95833333333334
2017-10-08,193.95833333333334,10.666666666666666,7.125,8.875,1.75,16.125,1.0833333333333333,,204.625
2017-10-09,191.2173913043478,11.478260869565217,9.91304347826087,12.304347826086957,2.391304347826087,22.5,3.3043478260869565,,202.69565217391303
2017-10-10,189.91666666666666,11.666666666666666,11.291666666666666,14.0,2.7083333333333335,28.541666666666668,3.3333333333333335,,201.58333333333334
2017-10-11,189.66666666666666,14.041666666666666,10.291666666666666,12.458333333333334,2.1666666666666665,29.291666666666668,1.7272727272727273,,203.70833333333334
2017-10-12,191.54166666666666,12.375,8.958333333333334,11.375,2.4166666666666665,18.625,0.625,,203.91666666666666
2017-10-13,191.375,9.958333333333334,6.041666666666667,7.583333333333333,1.5416666666666667,5.041666666666667,0.0,,201.33333333333334
2017-10-14,191.58333333333334,10.375,4.125,5.083333333333333,0.9583333333333334,5.875,0.08333333333333333,,201.95833333333334
2017-10-15,191.41666666666666,6.5,1.0416666666666667,1.4166666666666667,0.375,3.4583333333333335,0.0,,197.91666666666666
2017-10-16,191.43478260869566,7.608695652173913,4.304347826086956,5.260869565217392,0.9565217391304348,2.3333333333333335,0.0,,199.04347826086956
2017-10-17,191.5,7.208333333333333,3.5833333333333335,4.416666666666667,0.8333333333333334,5.791666666666667,0.0,,198.70833333333334
2017-10-18,191.54166666666666,6.125,4.875,5.583333333333333,0.7083333333333334,6.666666666666667,0.3333333333333333,,197.66666666666666
2017-10-19,189.375,6.458333333333333,3.3333333333333335,3.8333333333333335,0.5,2.4166666666666665,0.0,,195.83333333333334
2017-10-20,190.20833333333334,10.208333333333334,6.875,7.958333333333333,1.0833333333333333,4.333333333333333,0.4166666666666667,,200.41666666666666
2017-10-21,188.875,7.666666666666667,5.166666666666667,6.0,0.8333333333333334,4.166666666666667,0.041666666666666664,,196.54166666666666
2017-10-22,183.41666666666666,4.916666666666667,1.25,1.2916666666666667,0.041666666666666664,2.4583333333333335,0.0,,188.33333333333334
2017-10-23,194.30434782608697,5.608695652173913,1.7826086956521738,2.4347826086956523,0.6521739130434783,7.541666666666667,0.0,,199.91304347826087
2017-10-24,197.26315789473685,6.842105263157895,3.625,4.375,0.75,8.954545454545455,0.041666666666666664,,204.10526315789474
2017-10-25,194.04166666666666,8.916666666666666,4.458333333333333,5.208333333333333,0.75,10.916666666666666,0.0,,202.95833333333334
2017-10-26,193.16666666666666,10.583333333333334,7.041666666666667,7.875,0.8333333333333334,12.583333333333334,0.6666666666666666,,203.75
2017-10-27,193.5,13.791666666666666,12.666666666666666,15.291666666666666,2.625,19.083333333333332,2.0833333333333335,,207.29166666666666
2017-10-28,192.6818181818182,12.363636363636363,10.708333333333334,12.541666666666666,1.8333333333333333,14.583333333333334,0.5,,205.04545454545453
2017-10-29,186.29166666666666,7.375,2.4166666666666665,3.0,0.5833333333333334,5.75,0.0,,193.66666666666666
2017-10-30,195.34782608695653,5.826086956521739,2.652173913043478,3.260869565217391,0.6086956521739131,11.208333333333334,0.0,,201.17391304347825
2017-10-31,196.0909090909091,9.227272727272727,8.5,10.375,1.875,12.208333333333334,0.75,,205.3181818181818
2017-11-01,194.625,11.0,12.416666666666666,15.541666666666666,3.125,15.5,3.0833333333333335,,205.625
2017-11-02,194.41666666666666,14.375,13.875,17.875,4.0,20.291666666666668,2.1666666666666665,,208.79166666666666
2017-11-03,193.33333333333334,12.791666666666666,11.0,13.458333333333334,2.4583333333333335,19.875,2.4166666666666665,,206.125
2017-11-04,195.54166666666666,7.416666666666667,4.25,4.833333333333333,0.5833333333333334,16.208333333333332,0.16666666666666666,,202.95833333333334
2017-11-05,197.08333333333334,7.166666666666667,4.833333333333333,5.291666666666667,0.4583333333333333,20.708333333333332,0.3333333333333333,,204.25
2017-11-06,195.7826086956522,10.826086956521738,11.73913043478261,14.73913043478261,3.0,26.583333333333332,4.086956521739131,,206.6086956521739
2017-11-07,194.91304347826087,14.391304347826088,13.857142857142858,18.642857142857142,4.785714285714286,27.35,1.7916666666666667,,209.30434782608697
2017-11-08,190.41666666666666,12.25,,,,17.291666666666668,0.9583333333333334,,202.66666666666666
2017-11-09,196.58333333333334,10.75,6.590909090909091,9.727272727272727,3.1363636363636362,20.666666666666668,0.125,,207.33333333333334
2017-11-10,194.58333333333334,10.625,14.291666666666666,19.75,5.458333333333333,19.041666666666668,3.5416666666666665,,205.20833333333334
2017-11-11,192.125,5.708333333333333,3.0416666666666665,3.75,0.7083333333333334,11.333333333333334,0.2916666666666667,,197.83333333333334
2017-11-12,194.54166666666666,7.25,4.208333333333333,4.75,0.5416666666666666,5.583333333333333,0.375,,201.79166666666666
2017-11-13,196.2173913043478,8.91304347826087,12.208333333333334,16.083333333333332,3.875,12.375,2.3043478260869565,,205.1304347826087
2017-11-14,194.17391304347825,7.695652173913044,9.347826086956522,11.347826086956522,2.0,17.26086956521739,1.0434782608695652,,201.8695652173913
2017-11-15,192.29166666666666,6.583333333333333,5.666666666666667,7.0,1.3333333333333333,10.25,0.6666666666666666,,198.875
2017-11-16,191.375,5.166666666666667,5.166666666666667,6.5,1.3333333333333333,8.583333333333334,0.4166666666666667,,196.54166666666666
2017-11-17,196.29166666666666,9.666666666666666,12.458333333333334,15.75,3.2916666666666665,9.875,1.5,,205.95833333333334
2017-11-18,190.66666666666666,7.208333333333333,8.208333333333334,10.875,2.6666666666666665,8.625,0.2916666666666667,,197.875
2017-11-19,190.91666666666666,3.25,2.4583333333333335,3.3333333333333335,0.875,3.9583333333333335,0.0,,194.16666666666666
2017-11-20,194.7826086956522,8.478260869565217,6.173913043478261,7.6521739130434785,1.4782608695652173,5.333333333333333,0.17391304347826086,,203.2608695652174
2017-11-21,196.77272727272728,13.0,10.75,14.583333333333334,3.8333333333333335,10.130434782608695,1.5833333333333333,,209.77272727272728
2017-11-22,198.125,15.791666666666666,15.625,19.458333333333332,3.8333333333333335,14.375,0.2916666666666667,,213.91666666666666
2017-11-23,195.08333333333334,8.291666666666666,5.458333333333333,6.125,0.6666666666666666,9.333333333333334,0.25,,203.375
2017-11-24,196.04166666666666,8.291666666666666,5.458333333333333,7.208333333333333,1.75,6.416666666666667,0.5416666666666666,,204.33333333333334
2017-11-25,197.375,9.958333333333334,8.125,9.458333333333334,1.3333333333333333,7.583333333333333,0.5833333333333334,,207.33333333333334
2017-11-26,200.45833333333334,17.416666666666668,13.541666666666666,16.791666666666668,3.25,13.833333333333334,0.9583333333333334,,217.875
2017-11-27,199.1304347826087,10.73913043478261,10.869565217391305,12.782608695652174,1.9130434782608696,16.75,0.8260869565217391,,209.8695652173913
2017-11-28,199.625,12.875,16.875,21.416666666666668,4.541666666666667,22.375,2.5,,212.5
2017-11-29,201.95652173913044,18.782608695652176,15.523809523809524,24.80952380952381,9.285714285714286,24.25,0.9583333333333334,,220.7391304347826
2017-11-30,200.66666666666666,8.958333333333334,8.958333333333334,11.333333333333334,2.375,15.875,0.375,,209.625
2017-12-01,199.29166666666666,5.25,4.583333333333333,6.041666666666667,1.4583333333333333,3.875,0.041666666666666664,,204.54166666666666
2017-12-02,203.58333333333334,8.666666666666666,7.708333333333333,9.791666666666666,2.0833333333333335,4.416666666666667,0.8333333333333334,,212.25
2017-12-03,203.375,10.208333333333334,12.083333333333334,14.625,2.5416666666666665,11.041666666666666,2.7916666666666665,,213.58333333333334
2017-12-04,199.56521739130434,15.73913043478261,15.434782608695652,19.565217391304348,4.130434782608695,14.25,1.7826086956521738,,215.30434782608697
2017-12-05,195.0,7.416666666666667,3.4583333333333335,4.416666666666667,0.9583333333333334,3.5,0.041666666666666664,,202.41666666666666
2017-12-06,199.54166666666666,11.5,8.5,11.208333333333334,2.7083333333333335,4.0,0.25,,211.04166666666666
2017-12-07,198.95833333333334,15.041666666666666,13.291666666666666,18.208333333333332,4.916666666666667,9.333333333333334,1.7916666666666667,,214.0
2017-12-08,196.375,9.25,5.083333333333333,6.625,1.5416666666666667,5.791666666666667,0.125,,205.625
2017-12-09,197.54166666666666,9.583333333333334,6.041666666666667,7.416666666666667,1.375,6.208333333333333,0.25,,207.125
2017-12-10,196.20833333333334,11.416666666666666,7.541666666666667,8.5,0.9583333333333334,8.0,0.5833333333333334,,207.625
2017-12-11,196.47826086956522,7.434782608695652,3.8260869565217392,4.739130434782608,0.9130434782608695,7.583333333333333,0.391304347826087,,203.91304347826087
2017-12-12,199.8181818181818,7.636363636363637,4.478260869565218,5.782608695652174,1.3043478260869565,3.25,0.043478260869565216,,207.45454545454547
2017-12-13,198.66666666666666,10.375,7.0,9.416666666666666,2.4166666666666665,3.9583333333333335,0.30434782608695654,,209.04166666666666
2017-12-14,199.04166666666666,10.541666666666666,6.708333333333333,8.208333333333334,1.5,3.7083333333333335,0.041666666666666664,,209.58333333333334
2017-12-15,198.875,13.083333333333334,12.75,16.791666666666668,4.041666666666667,8.458333333333334,1.7083333333333333,,211.95833333333334
2017-12-16,198.75,12.125,9.041666666666666,10.916666666666666,1.875,11.125,0.8333333333333334,,210.875
2017-12-17,197.79166666666666,6.583333333333333,3.5416666666666665,4.25,0.7083333333333334,7.083333333333333,0.5,,204.375
2017-12-18,197.2173913043478,3.0434782608695654,7.130434782608695,8.608695652173912,1.4782608695652173,6.875,0.9565217391304348,,200.2608695652174
2017-12-19,196.6818181818182,4.045454545454546,8.541666666666666,10.958333333333334,2.4166666666666665,12.818181818181818,0.7619047619047619,,200.72727272727272
2017-12-20,198.41666666666666,9.833333333333334,10.833333333333334,15.041666666666666,4.208333333333333,8.583333333333334,0.9130434782608695,,208.25
2017-12-21,198.8181818181818,9.0,11.75,15.75,4.0,7.5,1.25,,207.8181818181818
2017-12-22,199.29166666666666,11.458333333333334,13.583333333333334,16.5,2.9166666666666665,10.25,1.0833333333333333,,210.75
2017-12-23,200.29166666666666,13.416666666666666,17.458333333333332,23.208333333333332,5.75,17.583333333333332,3.0,,213.70833333333334
2017-12-24,198.5,12.916666666666666,15.916666666666666,18.5,2.5833333333333335,22.75,0.8333333333333334,,211.41666666666666
2017-12-25,196.3913043478261,3.782608695652174,4.521739130434782,5.3478260869565215,0.8260869565217391,9.208333333333334,0.21739130434782608,,200.17391304347825
2017-12-26,198.75,6.208333333333333,6.625,8.333333333333334,1.7083333333333333,6.25,0.125,,204.95833333333334
2017-12-27,198.75,3.75,4.833333333333333,6.25,1.4166666666666667,3.375,0.08333333333333333,,202.5
2017-12-28,203.45833333333334,11.791666666666666,13.458333333333334,17.916666666666668,4.458333333333333,6.916666666666667,1.2916666666666667,,215.25
2017-12-29,203.66666666666666,13.291666666666666,12.75,16.083333333333332,3.3333333333333335,17.041666666666668,0.625,,216.95833333333334
2017-12-30,201.16666666666666,6.5,5.75,6.541666666666667,0.7916666666666666,13.625,0.2916666666666667,,207.66666666666666
2017-12-31,201.79166666666666,8.5,8.958333333333334,10.791666666666666,1.8333333333333333,12.625,0.5416666666666666,,210.29166666666666
2018-01-01,201.25,4.541666666666667,7.625,9.541666666666666,1.9166666666666667,9.458333333333334,1.5,,205.79166666666666
2018-01-02,199.41666666666666,2.5416666666666665,3.625,4.083333333333333,0.4583333333333333,6.291666666666667,0.08333333333333333,,201.95833333333334
2018-01-03,197.52173913043478,8.608695652173912,7.25,8.583333333333334,1.3333333333333333,4.833333333333333,0.7391304347826086,,206.1304347826087
2018-01-04,196.625,9.5,10.173913043478262,12.73913043478261,2.5652173913043477,4.458333333333333,2.25,,206.125
2018-01-05,196.75,9.083333333333334,8.291666666666666,9.25,0.9583333333333334,11.458333333333334,1.1666666666666667,,205.83333333333334
2018-01-06,196.75,7.166666666666667,3.5833333333333335,4.041666666666667,0.4583333333333333,7.875,0.08333333333333333,,203.91666666666666
2018-01-07,197.6,11.25,10.0,12.26086956521739,2.260869565217391,7.416666666666667,1.3181818181818181,,208.85
2018-01-08,199.08333333333334,12.666666666666666,9.916666666666666,12.541666666666666,2.625,13.166666666666666,1.3333333333333333,,211.75
2018-01-09,196.625,6.5,3.8333333333333335,5.0,1.1666666666666667,5.291666666666667,0.20833333333333334,,203.125
2018-01-10,198.08695652173913,10.73913043478261,13.869565217391305,17.26086956521739,3.391304347826087,8.208333333333334,1.565217391304348,,208.82608695652175
2018-01-11,196.58333333333334,12.333333333333334,11.666666666666666,14.875,3.2083333333333335,7.291666666666667,0.5833333333333334,,208.91666666666666
2018-01-12,195.16666666666666,6.958333333333333,7.416666666666667,8.666666666666666,1.25,9.875,0.625,,202.125
2018-01-13,195.58333333333334,7.875,9.291666666666666,11.041666666666666,1.75,9.083333333333334,1.375,,203.45833333333334
2018-01-14,196.45833333333334,9.25,9.916666666666666,11.875,1.9583333333333333,10.25,2.0833333333333335,,205.70833333333334
2018-01-15,199.875,12.541666666666666,13.083333333333334,16.833333333333332,3.75,20.666666666666668,1.75,,212.41666666666666
2018-01-16,198.5909090909091,8.0,6.125,7.041666666666667,0.9166666666666666,17.458333333333332,0.7083333333333334,,206.5909090909091
2018-01-17,197.08695652173913,7.434782608695652,6.695652173913044,8.0,1.3043478260869565,5.833333333333333,0.5652173913043478,,204.52173913043478
2018-01-18,199.25,10.708333333333334,10.458333333333334,12.791666666666666,2.3333333333333335,9.75,1.125,,209.95833333333334
2018-01-19,198.29166666666666,10.833333333333334,11.166666666666666,13.708333333333334,2.5416666666666665,8.666666666666666,3.7916666666666665,,209.125
2018-01-20,197.0,9.0,8.291666666666666,9.083333333333334,0.7916666666666666,13.25,1.0833333333333333,,206.0
2018-01-21,197.04166666666666,7.291666666666667,6.583333333333333,8.0,1.4166666666666667,6.75,0.8333333333333334,,204.33333333333334
2018-01-22,197.25,8.875,8.208333333333334,9.458333333333334,1.25,8.833333333333334,0.9166666666666666,,206.125
2018-01-23,199.0,9.666666666666666,9.875,11.0,1.125,18.434782608695652,2.25,,208.66666666666666
2018-01-24,199.34782608695653,6.521739130434782,5.478260869565218,6.086956521739131,0.6086956521739131,11.0,0.5217391304347826,,205.8695652173913
2018-01-25,199.29166666666666,8.791666666666666,11.458333333333334,15.208333333333334,3.75,14.708333333333334,3.0,,208.08333333333334
2018-01-26,198.29166666666666,4.0,2.6666666666666665,3.4166666666666665,0.75,4.708333333333333,0.125,,202.29166666666666
2018-01-27,198.66666666666666,5.625,5.125,6.041666666666667,0.9166666666666666,6.0,0.4166666666666667,,204.29166666666666
2018-01-28,199.25,8.666666666666666,10.0,11.75,1.75,10.833333333333334,0.75,,207.91666666666666
2018-01-29,199.58333333333334,5.333333333333333,5.166666666666667,6.041666666666667,0.875,7.625,0.25,,204.91666666666666
2018-01-30,201.125,10.791666666666666,12.375,14.833333333333334,2.4583333333333335,14.541666666666666,1.7916666666666667,,211.91666666666666
2018-01-31,200.47826086956522,12.521739130434783,13.08695652173913,17.347826086956523,4.260869565217392,12.25,0.782608695652174,,213.0
2018-02-01,199.125,5.166666666666667,6.5,7.708333333333333,1.2083333333333333,3.5,0.25,,204.29166666666666
2018-02-02,200.66666666666666,7.25,11.0,13.541666666666666,2.5416666666666665,13.416666666666666,1.5416666666666667,,207.91666666666666
2018-02-03,203.5,14.416666666666666,17.0,20.583333333333332,3.5833333333333335,22.083333333333332,1.5416666666666667,,217.91666666666666
2018-02-04,200.66666666666666,6.75,5.791666666666667,6.958333333333333,1.1666666666666667,13.375,0.4583333333333333,,207.41666666666666
2018-02-05,199.54545454545453,8.5,8.375,9.916666666666666,1.5416666666666667,12.958333333333334,0.7727272727272727,,208.04545454545453
2018-02-06,197.91666666666666,9.833333333333334,14.708333333333334,16.875,2.1666666666666665,13.625,1.1666666666666667,,207.75
2018-02-07,198.04347826086956,10.130434782608695,10.347826086956522,12.73913043478261,2.391304347826087,17.166666666666668,1.0869565217391304,,208.17391304347825
2018-02-08,198.08333333333334,6.208333333333333,4.041666666666667,4.958333333333333,0.9166666666666666,8.166666666666666,0.0,,204.29166666666666
2018-02-09,199.16666666666666,6.916666666666667,7.458333333333333,8.666666666666666,1.2083333333333333,7.583333333333333,1.0,,206.08333333333334
2018-02-10,199.79166666666666,4.666666666666667,2.7083333333333335,2.7916666666666665,0.08333333333333333,6.916666666666667,0.5416666666666666,,204.45833333333334
2018-02-11,200.375,7.041666666666667,8.583333333333334,10.25,1.6666666666666667,15.25,1.25,,207.41666666666666
2018-02-12,201.41666666666666,8.375,7.333333333333333,8.541666666666666,1.2083333333333333,8.291666666666666,0.7083333333333334,,209.79166666666666
2018-02-13,203.375,8.708333333333334,7.375,8.166666666666666,0.7916666666666666,19.333333333333332,1.4166666666666667,,212.08333333333334
2018-02-14,198.43478260869566,2.9130434782608696,3.130434782608696,3.391304347826087,0.2608695652173913,9.75,0.08695652173913043,,201.34782608695653
2018-02-15,198.0,7.521739130434782,14.090909090909092,15.818181818181818,1.7272727272727273,10.416666666666666,2.5,,205.52173913043478
2018-02-16,198.04166666666666,7.0,8.791666666666666,10.208333333333334,1.4166666666666667,16.916666666666668,1.0,,205.04166666666666
2018-02-17,198.54166666666666,5.125,6.208333333333333,6.583333333333333,0.375,16.75,0.875,,203.66666666666666
2018-02-18,198.1818181818182,10.272727272727273,12.826086956521738,14.826086956521738,2.0,18.09090909090909,2.0833333333333335,,208.45454545454547
2018-02-19,200.33333333333334,19.208333333333332,24.458333333333332,37.375,12.916666666666666,10.333333333333334,1.125,,219.54166666666666
2018-02-20,194.70833333333334,7.041666666666667,9.583333333333334,11.333333333333334,1.75,8.875,0.9583333333333334,,201.75
2018-02-21,197.8695652173913,5.913043478260869,5.434782608695652,6.130434782608695,0.6956521739130435,18.583333333333332,0.5652173913043478,,203.7826086956522
2018-02-22,197.16666666666666,8.416666666666666,12.25,13.416666666666666,1.1666666666666667,34.208333333333336,1.6666666666666667,,205.58333333333334
2018-02-23,196.125,4.916666666666667,3.875,4.166666666666667,0.2916666666666667,15.041666666666666,0.625,,201.04166666666666
2018-02-24,197.95833333333334,6.458333333333333,7.75,8.5,0.75,15.708333333333334,1.625,,204.41666666666666
2018-02-25,197.58333333333334,11.541666666666666,17.708333333333332,22.75,5.041666666666667,22.0,5.833333333333333,,209.125
2018-02-26,199.45454545454547,8.954545454545455,9.142857142857142,10.19047619047619,1.0476190476190477,22.291666666666668,1.1666666666666667,,208.4090909090909
2018-02-27,200.25,7.083333333333333,10.333333333333334,11.916666666666666,1.5833333333333333,13.291666666666666,1.6666666666666667,,207.33333333333334
2018-02-28,198.2608695652174,11.304347826086957,15.782608695652174,18.47826086956522,2.6956521739130435,14.291666666666666,0.7391304347826086,,209.56521739130434
2018-03-01,199.70833333333334,9.958333333333334,9.375,11.291666666666666,1.9166666666666667,21.916666666666668,1.2916666666666667,,209.66666666666666
2018-03-02,199.375,8.75,8.416666666666666,9.041666666666666,0.625,26.375,1.625,,208.125
2018-03-03,195.91666666666666,9.25,10.916666666666666,11.75,0.8333333333333334,21.5,1.0,,205.16666666666666
2018-03-04,193.91666666666666,8.166666666666666,8.041666666666666,9.791666666666666,1.75,7.041666666666667,0.9166666666666666,,202.08333333333334
2018-03-05,197.75,9.083333333333334,10.75,13.125,2.375,17.0,2.375,,206.83333333333334
2018-03-06,198.36363636363637,13.954545454545455,18.636363636363637,20.636363636363637,2.0,19.041666666666668,1.7272727272727273,,212.3181818181818
2018-03-07,199.17391304347825,6.608695652173913,5.260869565217392,6.086956521739131,0.8260869565217391,16.708333333333332,0.13043478260869565,,205.7826086956522
2018-03-08,200.83333333333334,4.666666666666667,6.125,7.25,1.125,6.5,0.7916666666666666,,205.5
2018-03-09,200.41666666666666,7.625,12.125,15.5,3.375,12.5,3.1666666666666665,,208.04166666666666
2018-03-10,198.125,7.625,11.458333333333334,12.375,0.9166666666666666,8.166666666666666,0.7916666666666666,,205.75
2018-03-11,195.58333333333334,5.208333333333333,5.625,6.5,0.875,5.708333333333333,0.5833333333333334,,200.79166666666666
2018-03-12,199.79166666666666,6.541666666666667,10.041666666666666,11.166666666666666,1.125,17.0,1.7083333333333333,,206.33333333333334
2018-03-13,200.5,4.0,3.5416666666666665,4.333333333333333,0.7916666666666666,7.954545454545454,0.5833333333333334,,204.5
2018-03-14,197.82608695652175,7.0,8.391304347826088,9.565217391304348,1.173913043478261,6.666666666666667,1.391304347826087,,204.82608695652175
2018-03-15,197.45833333333334,8.916666666666666,14.5,18.875,4.375,11.125,4.666666666666667,,206.375
2018-03-16,194.91666666666666,4.583333333333333,4.625,5.25,0.625,5.958333333333333,0.625,,199.5
2018-03-17,196.33333333333334,5.166666666666667,5.125,5.666666666666667,0.5416666666666666,10.791666666666666,0.9166666666666666,,201.5
2018-03-18,197.33333333333334,7.0,9.625,11.0,1.375,13.541666666666666,1.875,,204.33333333333334
2018-03-19,194.04166666666666,7.458333333333333,10.0,10.958333333333334,0.9583333333333334,10.416666666666666,0.8333333333333334,,201.5
2018-03-20,194.5,10.458333333333334,12.958333333333334,17.208333333333332,4.25,12.541666666666666,2.3333333333333335,,204.95833333333334
2018-03-21,195.2173913043478,12.217391304347826,13.695652173913043,15.695652173913043,2.0,16.041666666666668,0.9565217391304348,,207.43478260869566
2018-03-22,198.66666666666666,7.25,4.166666666666667,4.458333333333333,0.2916666666666667,29.083333333333332,0.16666666666666666,,205.91666666666666
2018-03-23,199.04166666666666,7.25,5.541666666666667,6.375,0.8333333333333334,14.625,0.75,,206.29166666666666
2018-03-24,200.20833333333334,6.291666666666667,4.25,4.458333333333333,0.20833333333333334,7.375,0.625,,206.5
2018-03-25,199.2173913043478,9.652173913043478,11.625,12.875,1.25,8.041666666666666,1.7916666666666667,,208.8695652173913
2018-03-26,199.29166666666666,10.875,10.791666666666666,13.333333333333334,2.5416666666666665,12.125,2.0,,210.16666666666666
2018-03-27,200.66666666666666,10.583333333333334,17.0,18.708333333333332,1.7083333333333333,24.833333333333332,6.125,,211.25
2018-03-28,197.65217391304347,8.91304347826087,10.652173913043478,11.434782608695652,0.782608695652174,18.291666666666668,2.0,,206.56521739130434
2018-03-29,198.91666666666666,9.416666666666666,14.208333333333334,16.083333333333332,1.875,19.25,4.208333333333333,,208.33333333333334
2018-03-30,197.95833333333334,9.833333333333334,13.916666666666666,15.041666666666666,1.125,21.5,2.5,,207.79166666666666
2018-03-31,199.20833333333334,5.333333333333333,3.2916666666666665,3.5,0.20833333333333334,13.083333333333334,0.08333333333333333,,204.54166666666666
2018-04-01,194.5,8.208333333333334,14.208333333333334,15.583333333333334,1.375,23.791666666666668,4.583333333333333,,202.70833333333334
2018-04-02,193.65217391304347,5.043478260869565,14.695652173913043,17.434782608695652,2.739130434782609,26.375,5.739130434782608,,198.69565217391303
2018-04-03,192.08695652173913,6.913043478260869,12.75,15.083333333333334,2.3333333333333335,24.458333333333332,4.590909090909091,,199.0
2018-04-04,190.45833333333334,8.75,13.958333333333334,16.958333333333332,3.0,21.291666666666668,5.541666666666667,,199.20833333333334
2018-04-05,193.95833333333334,9.958333333333334,12.541666666666666,14.083333333333334,1.5416666666666667,12.75,1.2916666666666667,,203.91666666666666
2018-04-06,191.20833333333334,10.375,10.0,12.208333333333334,2.2083333333333335,12.208333333333334,0.5833333333333334,,201.58333333333334
2018-04-07,194.29166666666666,5.375,3.8333333333333335,4.458333333333333,0.625,19.583333333333332,0.20833333333333334,,199.66666666666666
2018-04-08,195.375,5.5,4.833333333333333,5.291666666666667,0.4583333333333333,10.666666666666666,1.375,,200.875
2018-04-09,195.95652173913044,9.391304347826088,11.26086956521739,11.956521739130435,0.6956521739130435,17.041666666666668,3.1739130434782608,,205.34782608695653
2018-04-10,196.95833333333334,10.708333333333334,15.125,18.25,3.125,24.875,6.458333333333333,,207.66666666666666
2018-04-11,189.91666666666666,7.916666666666667,8.125,9.25,1.125,11.25,1.6666666666666667,,197.83333333333334
2018-04-12,193.66666666666666,10.333333333333334,9.875,11.458333333333334,1.5833333333333333,13.416666666666666,1.5,,204.0
2018-04-13,195.29166666666666,7.583333333333333,5.333333333333333,5.625,0.2916666666666667,10.625,1.2916666666666667,,202.875
2018-04-14,195.83333333333334,19.541666666666668,22.541666666666668,24.416666666666668,1.875,18.375,2.0,,215.375
2018-04-15,192.66666666666666,8.875,5.916666666666667,6.416666666666667,0.5,8.416666666666666,0.375,,201.54166666666666
2018-04-16,196.43478260869566,8.652173913043478,7.260869565217392,8.91304347826087,1.6521739130434783,19.333333333333332,0.782608695652174,,205.08695652173913
2018-04-17,198.36363636363637,15.590909090909092,16.772727272727273,19.5,2.727272727272727,23.391304347826086,1.391304347826087,,213.95454545454547
2018-04-18,194.0,9.625,11.666666666666666,14.5,2.8333333333333335,22.041666666666668,3.4583333333333335,,203.625
2018-04-19,193.41666666666666,8.75,17.08695652173913,20.08695652173913,3.0,25.041666666666668,4.291666666666667,,202.16666666666666
2018-04-20,193.41666666666666,9.375,19.916666666666668,23.541666666666668,3.625,20.5,6.791666666666667,,202.79166666666666
2018-04-21,193.125,9.875,17.0,20.083333333333332,3.0833333333333335,24.333333333333332,8.666666666666666,,203.0
