date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-07-24,13.625,23.25,9.625,
2014-07-25,9.708333333333334,14.416666666666666,4.708333333333333,
2014-07-26,7.291666666666667,12.25,4.958333333333333,
2014-07-27,5.869565217391305,7.608695652173913,1.7391304347826086,
2014-07-28,15.272727272727273,16.363636363636363,1.0909090909090908,
2014-07-29,19.333333333333332,21.25,1.9166666666666667,
2014-07-30,15.791666666666666,18.541666666666668,2.75,
2014-07-31,16.958333333333332,21.083333333333332,4.125,
2014-08-01,13.708333333333334,15.833333333333334,2.125,
2014-08-02,8.0,12.416666666666666,4.416666666666667,
2014-08-03,9.541666666666666,12.0,2.4583333333333335,
2014-08-04,8.043478260869565,11.565217391304348,3.5217391304347827,
2014-08-05,11.708333333333334,15.625,3.9166666666666665,
2014-08-06,9.541666666666666,15.625,6.083333333333333,
2014-08-07,11.166666666666666,27.75,16.583333333333332,
2014-08-08,7.75,10.166666666666666,2.4166666666666665,
2014-08-09,3.25,3.7916666666666665,0.5416666666666666,
2014-08-10,0.875,1.1666666666666667,0.2916666666666667,
2014-08-11,16.40909090909091,18.5,2.090909090909091,
2014-08-12,16.666666666666668,24.458333333333332,7.791666666666667,
2014-08-13,16.458333333333332,19.583333333333332,3.125,
2014-08-14,10.333333333333334,11.083333333333334,0.75,
2014-08-15,8.125,9.875,1.75,
2014-08-16,7.333333333333333,8.833333333333334,1.5,
2014-08-17,6.708333333333333,7.666666666666667,0.9583333333333334,
2014-08-18,10.695652173913043,14.91304347826087,4.217391304347826,
2014-08-19,8.166666666666666,18.166666666666668,10.0,
2014-08-20,7.458333333333333,15.666666666666666,8.208333333333334,
2014-08-21,6.739130434782608,21.52173913043478,14.782608695652174,
2014-08-22,10.166666666666666,14.166666666666666,4.0,
2014-08-23,9.291666666666666,12.5,3.2083333333333335,
2014-08-24,9.75,12.5,2.75,
2014-08-25,12.304347826086957,19.91304347826087,7.608695652173913,
2014-08-26,12.0,15.666666666666666,3.6666666666666665,
2014-08-27,8.208333333333334,12.333333333333334,4.125,
2014-08-28,11.291666666666666,13.541666666666666,2.25,
2014-08-29,11.666666666666666,13.25,1.5833333333333333,
2014-08-30,9.083333333333334,10.583333333333334,1.5,
2014-08-31,7.625,8.041666666666666,0.4166666666666667,
2014-09-01,14.782608695652174,18.304347826086957,3.5217391304347827,
2014-09-02,14.208333333333334,18.541666666666668,4.333333333333333,
2014-09-03,18.166666666666668,21.791666666666668,3.625,
2014-09-04,14.73913043478261,19.869565217391305,5.130434782608695,
2014-09-05,15.375,21.833333333333332,6.458333333333333,
2014-09-06,11.791666666666666,15.458333333333334,3.6666666666666665,
2014-09-07,6.666666666666667,7.125,0.4583333333333333,
2014-09-08,15.391304347826088,18.0,2.608695652173913,
2014-09-09,21.916666666666668,25.208333333333332,3.2916666666666665,
2014-09-10,17.25,22.125,4.875,
2014-09-11,11.173913043478262,12.782608695652174,1.608695652173913,
2014-09-12,7.708333333333333,8.375,0.6666666666666666,
2014-09-13,4.541666666666667,4.916666666666667,0.375,
2014-09-14,7.083333333333333,7.833333333333333,0.75,
2014-09-15,12.217391304347826,13.782608695652174,1.565217391304348,
2014-09-16,10.791666666666666,12.833333333333334,2.0416666666666665,
2014-09-17,12.708333333333334,13.791666666666666,1.0833333333333333,
2014-09-18,5.565217391304348,5.956521739130435,0.391304347826087,
2014-09-19,12.833333333333334,14.208333333333334,1.375,
2014-09-20,12.125,13.375,1.25,
2014-09-21,10.416666666666666,11.416666666666666,1.0,
2014-09-22,11.565217391304348,12.347826086956522,0.782608695652174,
2014-09-23,13.708333333333334,14.625,0.9166666666666666,
2014-09-24,18.666666666666668,20.833333333333332,2.1666666666666665,
2014-09-25,7.826086956521739,8.391304347826088,0.5652173913043478,
2014-09-26,10.916666666666666,11.625,0.7083333333333334,
2014-09-27,13.583333333333334,15.0,1.4166666666666667,
2014-09-28,8.041666666666666,8.75,0.7083333333333334,
2014-09-29,15.130434782608695,16.347826086956523,1.2173913043478262,
2014-09-30,14.375,17.75,3.375,
2014-10-01,11.083333333333334,11.958333333333334,0.875,
2014-10-02,23.347826086956523,30.782608695652176,7.434782608695652,
2014-10-03,10.416666666666666,14.5,4.083333333333333,
2014-10-04,2.4583333333333335,2.6666666666666665,0.20833333333333334,
2014-10-05,2.2916666666666665,2.375,0.08333333333333333,
2014-10-06,2.409090909090909,2.409090909090909,0.0,
2014-10-07,10.875,11.708333333333334,0.8333333333333334,
2014-10-08,14.75,16.333333333333332,1.5833333333333333,
2014-10-09,19.041666666666668,22.416666666666668,3.375,
2014-10-10,11.625,12.625,1.0,
2014-10-11,10.125,10.458333333333334,0.3333333333333333,
2014-10-12,5.458333333333333,5.541666666666667,0.08333333333333333,
2014-10-13,1.4782608695652173,1.4782608695652173,0.0,
2014-10-14,7.0,8.791666666666666,1.7916666666666667,
2014-10-15,13.666666666666666,15.791666666666666,2.125,
2014-10-16,19.125,23.75,4.625,
2014-10-17,19.869565217391305,23.782608695652176,3.9130434782608696,
2014-10-18,14.875,17.291666666666668,2.4166666666666665,
2014-10-19,13.291666666666666,14.333333333333334,1.0416666666666667,
2014-10-20,26.0,33.82608695652174,7.826086956521739,
2014-10-21,17.291666666666668,25.333333333333332,8.041666666666666,
2014-10-22,10.375,12.25,1.875,
2014-10-23,9.708333333333334,11.458333333333334,1.75,
2014-10-24,17.291666666666668,22.833333333333332,5.541666666666667,
2014-10-25,16.458333333333332,19.541666666666668,3.0833333333333335,
2014-10-26,15.125,16.958333333333332,1.8333333333333333,
2014-10-27,13.782608695652174,16.26086956521739,2.4782608695652173,
2014-10-28,13.9,16.8,2.9,
2014-10-29,16.75,19.416666666666668,2.6666666666666665,
2014-10-30,22.166666666666668,27.458333333333332,5.291666666666667,
2014-10-31,21.125,26.958333333333332,5.833333333333333,
2014-11-01,22.25,31.666666666666668,9.416666666666666,
2014-11-02,7.625,11.416666666666666,3.7916666666666665,
2014-11-03,9.304347826086957,10.0,0.6956521739130435,
2014-11-04,16.791666666666668,21.583333333333332,4.791666666666667,
2014-11-05,17.791666666666668,23.25,5.458333333333333,
2014-11-06,16.625,22.625,6.0,
2014-11-07,22.791666666666668,26.375,3.5833333333333335,
2014-11-08,12.291666666666666,13.291666666666666,1.0,
2014-11-09,12.125,13.958333333333334,1.8333333333333333,
2014-11-10,12.0,13.478260869565217,1.4782608695652173,
2014-11-11,17.083333333333332,24.125,7.041666666666667,
2014-11-12,13.041666666666666,20.708333333333332,7.666666666666667,
2014-11-13,10.708333333333334,12.875,2.1666666666666665,
2014-11-14,13.695652173913043,16.652173913043477,2.9565217391304346,
2014-11-15,17.416666666666668,23.416666666666668,6.0,
2014-11-16,15.416666666666666,18.291666666666668,2.875,
2014-11-17,18.47826086956522,22.565217391304348,4.086956521739131,
2014-11-18,17.75,21.166666666666668,3.4166666666666665,
2014-11-19,19.791666666666668,25.916666666666668,6.125,
2014-11-20,20.583333333333332,27.083333333333332,6.5,
2014-11-21,23.416666666666668,31.125,7.708333333333333,
2014-11-22,19.5,23.291666666666668,3.7916666666666665,
2014-11-23,12.0,13.125,1.125,
2014-11-24,18.08695652173913,21.82608695652174,3.739130434782609,
2014-11-25,12.666666666666666,13.625,0.9583333333333334,
2014-11-26,21.041666666666668,29.791666666666668,8.75,
2014-11-27,17.791666666666668,27.0,9.208333333333334,
2014-11-28,24.875,40.708333333333336,15.833333333333334,
2014-11-29,15.541666666666666,30.833333333333332,15.291666666666666,
2014-11-30,14.083333333333334,15.458333333333334,1.375,
2014-12-01,10.521739130434783,13.521739130434783,3.0,
2014-12-02,5.166666666666667,5.666666666666667,0.5,
2014-12-03,11.5,13.291666666666666,1.7916666666666667,
2014-12-04,13.91304347826087,15.956521739130435,2.0434782608695654,
2014-12-05,8.166666666666666,9.791666666666666,1.625,
2014-12-06,12.458333333333334,14.25,1.7916666666666667,
2014-12-07,12.541666666666666,13.916666666666666,1.375,
2014-12-08,21.26086956521739,30.73913043478261,9.478260869565217,
2014-12-09,17.958333333333332,32.333333333333336,14.375,
2014-12-10,19.791666666666668,27.833333333333332,8.041666666666666,
2014-12-11,19.0,31.26086956521739,12.26086956521739,
2014-12-12,17.5,27.666666666666668,10.166666666666666,
2014-12-13,12.833333333333334,15.166666666666666,2.3333333333333335,
2014-12-14,13.083333333333334,14.625,1.5416666666666667,
2014-12-15,21.347826086956523,30.869565217391305,9.521739130434783,
2014-12-16,17.0,29.625,12.625,
2014-12-17,5.75,6.208333333333333,0.4583333333333333,
2014-12-18,17.708333333333332,23.666666666666668,5.958333333333333,
2014-12-19,22.125,30.291666666666668,8.166666666666666,
2014-12-20,20.25,25.5,5.25,
2014-12-21,12.333333333333334,14.708333333333334,2.375,
2014-12-22,10.826086956521738,12.869565217391305,2.0434782608695654,
2014-12-23,18.333333333333332,24.875,6.541666666666667,
2014-12-24,24.166666666666668,42.25,18.083333333333332,
2014-12-25,19.666666666666668,28.333333333333332,8.666666666666666,
2014-12-26,25.208333333333332,38.541666666666664,13.333333333333334,
2014-12-27,18.291666666666668,24.833333333333332,6.541666666666667,
2014-12-28,15.958333333333334,19.458333333333332,3.5,
2014-12-29,15.826086956521738,21.0,5.173913043478261,
2014-12-30,19.041666666666668,21.916666666666668,2.875,
2014-12-31,12.875,14.25,1.375,
2015-01-01,10.956521739130435,12.173913043478262,1.2173913043478262,
2015-01-02,14.208333333333334,15.833333333333334,1.625,
2015-01-03,12.25,14.833333333333334,2.5833333333333335,
2015-01-04,13.166666666666666,17.458333333333332,4.291666666666667,
2015-01-05,26.916666666666668,36.625,9.708333333333334,
2015-01-06,25.416666666666668,38.458333333333336,13.041666666666666,
2015-01-07,21.958333333333332,32.541666666666664,10.583333333333334,
2015-01-08,11.782608695652174,12.869565217391305,1.0869565217391304,
2015-01-09,17.916666666666668,22.458333333333332,4.541666666666667,
2015-01-10,13.625,14.75,1.125,
2015-01-11,13.916666666666666,15.583333333333334,1.6666666666666667,
2015-01-12,11.090909090909092,13.136363636363637,2.0454545454545454,
2015-01-13,21.541666666666668,34.333333333333336,12.791666666666666,
2015-01-14,23.666666666666668,37.5,13.833333333333334,
2015-01-15,18.91304347826087,22.869565217391305,3.9565217391304346,
2015-01-16,23.083333333333332,27.875,4.791666666666667,
2015-01-17,13.208333333333334,14.208333333333334,1.0,
2015-01-18,9.5,12.791666666666666,3.2916666666666665,
2015-01-19,4.083333333333333,4.541666666666667,0.4583333333333333,
2015-01-20,19.083333333333332,28.0,8.916666666666666,
2015-01-21,23.0,35.416666666666664,12.416666666666666,
2015-01-22,15.304347826086957,21.73913043478261,6.434782608695652,
2015-01-23,12.375,15.541666666666666,3.1666666666666665,
2015-01-24,3.4583333333333335,3.7083333333333335,0.25,
2015-01-25,9.833333333333334,10.791666666666666,0.9583333333333334,
2015-01-26,20.875,26.833333333333332,5.958333333333333,
2015-01-27,23.083333333333332,33.25,10.166666666666666,
2015-01-28,28.5,39.583333333333336,11.083333333333334,
2015-01-29,20.391304347826086,25.391304347826086,5.0,
2015-01-30,7.75,8.25,0.5,
2015-01-31,13.625,15.458333333333334,1.8333333333333333,
2015-02-01,20.791666666666668,25.416666666666668,4.625,
2015-02-02,22.708333333333332,28.875,6.166666666666667,
2015-02-03,17.125,21.541666666666668,4.416666666666667,
2015-02-04,27.458333333333332,40.208333333333336,12.75,
2015-02-05,30.565217391304348,41.130434782608695,10.565217391304348,
2015-02-06,19.333333333333332,23.875,4.541666666666667,
2015-02-07,11.416666666666666,12.041666666666666,0.625,
2015-02-08,15.375,19.291666666666668,3.9166666666666665,
2015-02-09,11.916666666666666,12.916666666666666,1.0,
2015-02-10,25.708333333333332,34.583333333333336,8.875,
2015-02-11,25.041666666666668,32.958333333333336,7.916666666666667,
2015-02-12,37.17391304347826,57.52173913043478,20.347826086956523,
2015-02-13,31.5,61.041666666666664,29.541666666666668,
2015-02-14,10.041666666666666,15.416666666666666,5.375,
2015-02-15,7.304347826086956,7.782608695652174,0.4782608695652174,
2015-02-16,8.75,9.541666666666666,0.7916666666666666,
2015-02-17,13.5,15.916666666666666,2.4166666666666665,
2015-02-18,24.125,33.0,8.875,
2015-02-19,26.347826086956523,39.95652173913044,13.608695652173912,
2015-02-20,17.375,18.791666666666668,1.4166666666666667,
2015-02-21,7.458333333333333,7.708333333333333,0.25,
2015-02-22,16.75,20.0,3.25,
2015-02-23,22.666666666666668,26.958333333333332,4.291666666666667,
2015-02-24,12.333333333333334,13.875,1.5416666666666667,
2015-02-25,15.416666666666666,17.041666666666668,1.625,
2015-02-26,29.434782608695652,37.82608695652174,8.391304347826088,
2015-02-27,26.791666666666668,32.5,5.708333333333333,
2015-02-28,16.75,19.75,3.0,
2015-03-01,17.666666666666668,19.5,1.8333333333333333,
2015-03-02,26.291666666666668,34.583333333333336,8.291666666666666,
2015-03-03,28.583333333333332,38.291666666666664,9.708333333333334,
2015-03-04,28.304347826086957,36.0,7.695652173913044,
2015-03-05,24.0,35.916666666666664,11.916666666666666,
2015-03-06,13.875,14.916666666666666,1.0416666666666667,
2015-03-07,18.0,26.636363636363637,8.636363636363637,
2015-03-08,13.5,20.0,6.5,
2015-03-09,9.304347826086957,9.73913043478261,0.43478260869565216,
2015-03-10,10.333333333333334,11.541666666666666,1.2083333333333333,
2015-03-11,6.416666666666667,6.875,0.4583333333333333,
2015-03-12,11.291666666666666,12.541666666666666,1.25,
2015-03-13,11.625,12.541666666666666,0.9166666666666666,
2015-03-14,6.2727272727272725,6.7272727272727275,0.45454545454545453,
2015-03-15,20.625,24.166666666666668,3.5416666666666665,
2015-03-16,26.791666666666668,34.458333333333336,7.666666666666667,
2015-03-17,29.458333333333332,39.0,9.541666666666666,
2015-03-18,37.34782608695652,52.04347826086956,14.695652173913043,
2015-03-19,18.291666666666668,24.916666666666668,6.625,
2015-03-20,3.125,3.125,0.0,
2015-03-21,11.708333333333334,12.916666666666666,1.2083333333333333,
2015-03-22,19.304347826086957,24.26086956521739,4.956521739130435,
2015-03-23,17.083333333333332,24.75,7.666666666666667,
2015-03-24,3.8333333333333335,3.9583333333333335,0.125,
2015-03-25,13.782608695652174,17.0,3.217391304347826,
2015-03-26,15.916666666666666,17.125,1.2083333333333333,
2015-03-27,12.083333333333334,12.75,0.6666666666666666,
2015-03-28,21.25,22.916666666666668,1.6666666666666667,
2015-03-29,25.75,28.541666666666668,2.7916666666666665,
2015-03-30,32.125,36.75,4.625,
2015-03-31,22.708333333333332,28.25,5.541666666666667,
2015-04-01,11.958333333333334,13.333333333333334,1.375,
2015-04-02,15.583333333333334,16.0,0.4166666666666667,
2015-04-03,18.47826086956522,22.08695652173913,3.608695652173913,
2015-04-04,11.875,13.791666666666666,1.9166666666666667,
2015-04-05,11.25,12.416666666666666,1.1666666666666667,
2015-04-06,16.416666666666668,21.083333333333332,4.666666666666667,
2015-04-07,2.6818181818181817,2.8181818181818183,0.13636363636363635,
2015-04-08,5.25,5.583333333333333,0.3333333333333333,
2015-04-09,15.75,17.416666666666668,1.6666666666666667,
2015-04-10,11.173913043478262,11.91304347826087,0.7391304347826086,
2015-04-11,9.583333333333334,10.0,0.4166666666666667,
2015-04-12,7.458333333333333,7.791666666666667,0.3333333333333333,
2015-04-13,11.583333333333334,12.625,1.0416666666666667,
2015-04-14,16.333333333333332,22.333333333333332,6.0,
2015-04-15,11.458333333333334,12.0,0.5416666666666666,
2015-04-16,22.291666666666668,24.166666666666668,1.875,
2015-04-17,15.695652173913043,17.434782608695652,1.7391304347826086,
2015-04-18,14.708333333333334,16.541666666666668,1.8333333333333333,
2015-04-19,20.75,21.875,1.125,
2015-04-20,20.625,29.208333333333332,8.583333333333334,
2015-04-21,13.666666666666666,14.833333333333334,1.1666666666666667,
2015-04-22,21.291666666666668,23.958333333333332,2.6666666666666665,
2015-04-23,29.5,32.375,2.875,
2015-04-24,26.695652173913043,30.695652173913043,4.0,
2015-04-25,21.166666666666668,22.0,0.8333333333333334,
2015-04-26,17.041666666666668,17.416666666666668,0.375,
2015-04-27,22.666666666666668,23.75,1.0833333333333333,
2015-04-28,19.333333333333332,20.5,1.1666666666666667,
2015-04-29,15.125,15.958333333333334,0.8333333333333334,
2015-04-30,21.0,25.041666666666668,4.041666666666667,
2015-05-01,18.869565217391305,26.608695652173914,7.739130434782608,
2015-05-02,15.0,16.333333333333332,1.3333333333333333,
2015-05-03,12.166666666666666,12.75,0.5833333333333334,
2015-05-04,6.5,6.916666666666667,0.4166666666666667,
2015-05-05,6.416666666666667,6.666666666666667,0.25,
2015-05-06,11.416666666666666,12.166666666666666,0.75,
2015-05-07,13.416666666666666,14.416666666666666,1.0,
2015-05-08,18.08695652173913,21.347826086956523,3.260869565217391,
2015-05-09,14.791666666666666,15.25,0.4583333333333333,
2015-05-10,8.0,8.208333333333334,0.20833333333333334,
2015-05-11,12.583333333333334,13.375,0.7916666666666666,
2015-05-12,19.625,21.25,1.625,
2015-05-13,18.0,19.5,1.5,
2015-05-14,30.0,38.0,8.0,
2015-05-15,20.391304347826086,32.43478260869565,12.043478260869565,
2015-05-16,12.208333333333334,14.625,2.4166666666666665,
2015-05-17,15.083333333333334,16.083333333333332,1.0,
2015-05-18,23.227272727272727,25.59090909090909,2.3636363636363638,
2015-05-19,25.0,29.333333333333332,4.333333333333333,
2015-05-20,20.666666666666668,25.708333333333332,5.041666666666667,
2015-05-21,22.291666666666668,24.125,1.8333333333333333,
2015-05-22,22.565217391304348,25.217391304347824,2.652173913043478,
2015-05-23,25.541666666666668,27.166666666666668,1.625,
2015-05-24,15.291666666666666,16.625,1.3333333333333333,
2015-05-25,21.791666666666668,23.708333333333332,1.9166666666666667,
2015-05-26,22.375,25.666666666666668,3.2916666666666665,
2015-05-27,31.625,33.333333333333336,1.7083333333333333,
2015-05-28,31.083333333333332,32.625,1.5416666666666667,
2015-05-29,23.82608695652174,25.0,1.173913043478261,
2015-05-30,22.0,23.208333333333332,1.2083333333333333,
2015-05-31,8.916666666666666,9.708333333333334,0.7916666666666666,
2015-06-01,12.791666666666666,14.166666666666666,1.375,
2015-06-02,19.583333333333332,22.791666666666668,3.2083333333333335,
2015-06-03,12.333333333333334,13.541666666666666,1.2083333333333333,
2015-06-04,21.541666666666668,25.708333333333332,4.166666666666667,
2015-06-05,17.434782608695652,20.08695652173913,2.652173913043478,
2015-06-06,14.333333333333334,16.583333333333332,2.25,
2015-06-07,8.791666666666666,9.458333333333334,0.6666666666666666,
2015-06-08,19.2,22.4,3.2,
2015-06-09,24.363636363636363,33.68181818181818,9.318181818181818,
2015-06-10,22.0,29.043478260869566,7.043478260869565,
2015-06-11,21.291666666666668,23.208333333333332,1.9166666666666667,
2015-06-12,20.708333333333332,25.625,4.916666666666667,
2015-06-13,15.541666666666666,17.041666666666668,1.5,
2015-06-14,9.333333333333334,10.5,1.1666666666666667,
2015-06-15,12.833333333333334,15.708333333333334,2.875,
2015-06-16,23.75,32.708333333333336,8.958333333333334,
2015-06-17,19.791666666666668,25.0,5.208333333333333,
2015-06-18,6.458333333333333,7.541666666666667,1.0833333333333333,
2015-06-19,10.347826086956522,10.956521739130435,0.6086956521739131,
2015-06-20,13.541666666666666,17.333333333333332,3.7916666666666665,
2015-06-21,8.583333333333334,9.666666666666666,1.0833333333333333,
2015-06-22,16.291666666666668,20.25,3.9583333333333335,
2015-06-23,16.523809523809526,20.142857142857142,3.619047619047619,
2015-06-24,16.0,18.5,2.5,
2015-06-25,16.75,18.25,1.5,
2015-06-26,17.130434782608695,20.08695652173913,2.9565217391304346,
2015-06-27,10.791666666666666,11.708333333333334,0.9166666666666666,
2015-06-28,6.041666666666667,6.416666666666667,0.375,
2015-06-29,13.125,14.625,1.5,
2015-06-30,21.583333333333332,25.541666666666668,3.9583333333333335,
2015-07-01,12.291666666666666,14.5,2.2083333333333335,
2015-07-02,18.375,22.0,3.625,
2015-07-03,16.0,19.434782608695652,3.4347826086956523,
2015-07-04,19.5,23.708333333333332,4.208333333333333,
2015-07-05,9.083333333333334,9.916666666666666,0.8333333333333334,
2015-07-06,19.208333333333332,22.291666666666668,3.0833333333333335,
2015-07-07,17.25,19.541666666666668,2.2916666666666665,
2015-07-08,28.916666666666668,42.791666666666664,13.875,
2015-07-09,21.458333333333332,32.166666666666664,10.708333333333334,
2015-07-10,10.08695652173913,15.565217391304348,5.478260869565218,
2015-07-11,12.5,20.083333333333332,7.583333333333333,
2015-07-12,8.833333333333334,10.916666666666666,2.0833333333333335,
2015-07-13,5.666666666666667,8.416666666666666,2.75,
2015-07-14,16.625,22.708333333333332,6.083333333333333,
2015-07-15,9.875,20.541666666666668,10.666666666666666,
2015-07-16,1.5,2.375,0.875,
2015-07-17,2.3043478260869565,2.5217391304347827,0.21739130434782608,
2015-07-18,10.333333333333334,12.25,1.9166666666666667,
2015-07-19,11.375,14.875,3.5,
2015-07-20,5.916666666666667,10.625,4.708333333333333,
2015-07-21,8.368421052631579,16.894736842105264,8.526315789473685,
2015-07-22,10.26086956521739,14.73913043478261,4.478260869565218,
2015-07-23,13.26086956521739,21.217391304347824,7.956521739130435,
2015-07-24,9.80952380952381,26.666666666666668,16.857142857142858,
2015-07-25,5.913043478260869,15.869565217391305,9.956521739130435,
2015-07-26,4.708333333333333,8.666666666666666,3.9583333333333335,
2015-07-27,10.875,13.625,2.75,
2015-07-28,16.083333333333332,25.708333333333332,9.625,
2015-07-29,16.583333333333332,24.666666666666668,8.083333333333334,
2015-07-30,18.916666666666668,24.791666666666668,5.875,
2015-07-31,17.73913043478261,20.0,2.260869565217391,
2015-08-01,17.208333333333332,21.208333333333332,4.0,
2015-08-02,11.5,13.125,1.625,
2015-08-03,14.173913043478262,16.73913043478261,2.5652173913043477,
2015-08-04,17.791666666666668,23.708333333333332,5.916666666666667,
2015-08-05,18.583333333333332,24.208333333333332,5.625,
2015-08-06,14.791666666666666,19.5,4.708333333333333,
2015-08-07,17.26086956521739,21.73913043478261,4.478260869565218,
2015-08-08,16.875,20.708333333333332,3.8333333333333335,
2015-08-09,10.583333333333334,11.833333333333334,1.25,
2015-08-10,11.291666666666666,13.208333333333334,1.9166666666666667,
2015-08-11,13.0,14.416666666666666,1.4166666666666667,
2015-08-12,12.416666666666666,13.375,0.9583333333333334,
2015-08-13,6.958333333333333,8.291666666666666,1.3333333333333333,
2015-08-14,5.913043478260869,6.739130434782608,0.8260869565217391,
2015-08-15,5.708333333333333,6.291666666666667,0.5833333333333334,
2015-08-16,8.208333333333334,8.958333333333334,0.75,
2015-08-17,12.708333333333334,15.416666666666666,2.7083333333333335,
2015-08-18,17.208333333333332,22.0,4.791666666666667,
2015-08-19,17.25,20.75,3.5,
2015-08-20,16.125,22.625,6.5,
2015-08-21,14.0,25.565217391304348,11.565217391304348,
2015-08-22,9.291666666666666,12.625,3.3333333333333335,
2015-08-23,9.291666666666666,10.041666666666666,0.75,
2015-08-24,10.291666666666666,11.25,0.9583333333333334,
2015-08-25,4.458333333333333,4.791666666666667,0.3333333333333333,
2015-08-26,9.652173913043478,11.304347826086957,1.6521739130434783,
2015-08-27,13.791666666666666,18.25,4.458333333333333,
2015-08-28,21.043478260869566,24.91304347826087,3.869565217391304,
2015-08-29,15.875,18.375,2.5,
2015-08-30,9.708333333333334,10.583333333333334,0.875,
2015-08-31,13.416666666666666,14.25,0.8333333333333334,
2015-09-01,16.91304347826087,22.217391304347824,5.304347826086956,
2015-09-02,10.25,12.666666666666666,2.4166666666666665,
2015-09-03,15.458333333333334,19.75,4.291666666666667,
2015-09-04,13.304347826086957,16.869565217391305,3.5652173913043477,
2015-09-05,13.625,15.0,1.375,
2015-09-06,6.458333333333333,6.791666666666667,0.3333333333333333,
2015-09-07,3.625,3.7916666666666665,0.16666666666666666,
2015-09-08,1.625,1.625,0.0,
2015-09-09,17.958333333333332,20.541666666666668,2.5833333333333335,
2015-09-10,10.583333333333334,14.166666666666666,3.5833333333333335,
2015-09-11,15.695652173913043,18.52173913043478,2.8260869565217392,
2015-09-12,12.75,15.25,2.5,
2015-09-13,7.083333333333333,7.708333333333333,0.625,
2015-09-14,10.565217391304348,11.130434782608695,0.5652173913043478,
2015-09-15,13.625,14.791666666666666,1.1666666666666667,
2015-09-16,12.625,13.916666666666666,1.2916666666666667,
2015-09-17,10.458333333333334,11.458333333333334,1.0,
2015-09-18,4.086956521739131,4.3478260869565215,0.2608695652173913,
2015-09-19,10.541666666666666,12.333333333333334,1.7916666666666667,
2015-09-20,6.916666666666667,7.333333333333333,0.4166666666666667,
2015-09-21,7.916666666666667,8.458333333333334,0.5416666666666666,
2015-09-22,9.375,10.125,0.75,
2015-09-23,9.833333333333334,10.791666666666666,0.9583333333333334,
2015-09-24,9.416666666666666,9.833333333333334,0.4166666666666667,
2015-09-25,11.782608695652174,16.043478260869566,4.260869565217392,
2015-09-26,9.958333333333334,11.75,1.7916666666666667,
2015-09-27,7.666666666666667,7.875,0.20833333333333334,
2015-09-28,13.11111111111111,16.88888888888889,3.7777777777777777,
2015-09-29,10.909090909090908,12.045454545454545,1.1363636363636365,
2015-09-30,15.043478260869565,16.347826086956523,1.3043478260869565,
2015-10-01,22.916666666666668,29.416666666666668,6.5,
2015-10-02,11.25,12.333333333333334,1.0833333333333333,
2015-10-03,15.375,18.333333333333332,2.9583333333333335,
2015-10-04,7.041666666666667,7.625,0.5833333333333334,
2015-10-05,9.541666666666666,10.875,1.3333333333333333,
2015-10-06,11.416666666666666,14.125,2.7083333333333335,
2015-10-07,10.608695652173912,11.521739130434783,0.9130434782608695,
2015-10-08,15.208333333333334,16.583333333333332,1.375,
2015-10-09,20.291666666666668,22.833333333333332,2.5416666666666665,
2015-10-10,17.583333333333332,19.166666666666668,1.5833333333333333,
2015-10-11,8.375,8.708333333333334,0.3333333333333333,
2015-10-12,12.166666666666666,13.75,1.5833333333333333,
2015-10-13,16.90909090909091,19.727272727272727,2.8181818181818183,
2015-10-14,23.0,27.565217391304348,4.565217391304348,
2015-10-15,23.75,26.875,3.125,
2015-10-16,23.208333333333332,26.541666666666668,3.3333333333333335,
2015-10-17,15.5,17.416666666666668,1.9166666666666667,
2015-10-18,13.666666666666666,14.416666666666666,0.75,
2015-10-19,20.791666666666668,22.791666666666668,2.0,
2015-10-20,21.916666666666668,24.208333333333332,2.2916666666666665,
2015-10-21,19.75,20.625,0.875,
2015-10-22,15.0,16.0,1.0,
2015-10-23,19.434782608695652,20.91304347826087,1.4782608695652173,
2015-10-24,14.125,15.541666666666666,1.4166666666666667,
2015-10-25,3.8333333333333335,3.9583333333333335,0.125,
2015-10-26,15.5,17.416666666666668,1.9166666666666667,
2015-10-27,24.541666666666668,31.625,7.083333333333333,
2015-10-28,10.875,11.958333333333334,1.0833333333333333,
2015-10-29,20.25,23.5,3.25,
2015-10-30,13.434782608695652,15.956521739130435,2.5217391304347827,
2015-10-31,11.25,12.583333333333334,1.3333333333333333,
2015-11-01,8.125,9.0,0.875,
2015-11-02,16.041666666666668,19.25,3.2083333333333335,
2015-11-03,13.708333333333334,17.375,3.6666666666666665,
2015-11-04,19.041666666666668,23.75,4.708333333333333,
2015-11-05,22.666666666666668,34.625,11.958333333333334,
2015-11-06,20.391304347826086,30.434782608695652,10.043478260869565,
2015-11-07,18.041666666666668,20.875,2.8333333333333335,
2015-11-08,16.708333333333332,22.625,5.916666666666667,
2015-11-09,17.285714285714285,27.571428571428573,10.285714285714286,
2015-11-10,11.833333333333334,14.541666666666666,2.7083333333333335,
2015-11-11,10.666666666666666,12.291666666666666,1.625,
2015-11-12,13.625,15.333333333333334,1.7083333333333333,
2015-11-13,17.652173913043477,20.0,2.347826086956522,
2015-11-14,21.25,44.75,23.5,
2015-11-15,9.041666666666666,12.833333333333334,3.7916666666666665,
2015-11-16,17.65,24.2,6.55,
