date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-10-24,4.521739130434782,5.130434782608695,0.6086956521739131,1.391304347826087,
2016-10-25,11.541666666666666,13.791666666666666,2.25,2.625,
2016-10-26,10.208333333333334,12.5,2.2916666666666665,2.4583333333333335,
2016-10-27,3.125,3.5833333333333335,0.4583333333333333,0.4166666666666667,
2016-10-28,11.0,12.26086956521739,1.2608695652173914,2.4782608695652173,
2016-10-29,3.2083333333333335,3.875,0.6666666666666666,0.08333333333333333,
2016-10-30,3.3333333333333335,3.875,0.5416666666666666,1.0416666666666667,
2016-10-31,10.5,13.363636363636363,2.8636363636363638,1.6818181818181819,
2016-11-01,1.875,2.375,0.5,0.0,
2016-11-02,4.291666666666667,5.25,0.9583333333333334,0.8333333333333334,
2016-11-03,3.2083333333333335,3.75,0.5416666666666666,0.875,
2016-11-04,7.739130434782608,10.217391304347826,2.4782608695652173,0.9130434782608695,
2016-11-05,7.416666666666667,9.916666666666666,2.5,2.5416666666666665,
2016-11-06,3.7916666666666665,4.583333333333333,0.7916666666666666,0.16666666666666666,
2016-11-07,8.545454545454545,10.045454545454545,1.5,1.0909090909090908,
2016-11-08,10.5,14.25,3.75,0.8333333333333334,
2016-11-09,3.5416666666666665,4.375,0.8333333333333334,0.2916666666666667,
2016-11-10,10.75,12.958333333333334,2.2083333333333335,3.4583333333333335,
2016-11-11,7.391304347826087,10.565217391304348,3.1739130434782608,0.9565217391304348,
2016-11-12,12.25,14.708333333333334,2.4583333333333335,2.5416666666666665,
2016-11-13,12.416666666666666,14.416666666666666,2.0,3.9583333333333335,
2016-11-14,14.304347826086957,16.130434782608695,1.826086956521739,1.826086956521739,
2016-11-15,7.791666666666667,12.416666666666666,4.625,0.7083333333333334,
2016-11-16,5.875,7.041666666666667,1.1666666666666667,1.0,
2016-11-17,11.333333333333334,15.25,3.9166666666666665,1.75,
2016-11-18,11.304347826086957,13.478260869565217,2.1739130434782608,2.217391304347826,
2016-11-19,10.291666666666666,12.666666666666666,2.375,0.9166666666666666,
2016-11-20,4.291666666666667,6.25,1.9583333333333333,0.20833333333333334,
2016-11-21,10.75,13.333333333333334,2.5833333333333335,4.291666666666667,
2016-11-22,5.375,8.083333333333334,2.7083333333333335,0.5416666666666666,
2016-11-23,6.375,7.125,0.75,2.5416666666666665,
2016-11-24,2.8636363636363638,3.5,0.6363636363636364,0.5909090909090909,
2016-11-25,5.086956521739131,7.217391304347826,2.130434782608696,0.2608695652173913,
2016-11-26,10.291666666666666,12.958333333333334,2.6666666666666665,2.625,
2016-11-27,3.4166666666666665,4.083333333333333,0.6666666666666666,0.125,
2016-11-28,3.0,4.217391304347826,1.2173913043478262,0.3,
2016-11-29,2.5833333333333335,3.25,0.6666666666666666,0.47619047619047616,
2016-11-30,8.75,10.333333333333334,1.5833333333333333,2.25,
2016-12-01,7.434782608695652,11.173913043478262,3.739130434782609,1.0434782608695652,
2016-12-02,9.833333333333334,11.708333333333334,1.875,0.8333333333333334,
2016-12-03,11.208333333333334,13.833333333333334,2.625,2.25,
2016-12-04,10.666666666666666,12.041666666666666,1.375,0.75,
2016-12-05,7.173913043478261,10.130434782608695,2.9565217391304346,1.1304347826086956,
2016-12-06,4.166666666666667,5.083333333333333,0.9166666666666666,0.625,
2016-12-07,8.083333333333334,11.458333333333334,3.375,0.5416666666666666,
2016-12-08,9.043478260869565,11.130434782608695,2.0869565217391304,0.9130434782608695,
2016-12-09,9.75,13.041666666666666,3.2916666666666665,1.2083333333333333,
2016-12-10,9.416666666666666,11.25,1.8333333333333333,1.1666666666666667,
2016-12-11,2.625,3.4583333333333335,0.8333333333333334,0.041666666666666664,
2016-12-12,12.304347826086957,14.304347826086957,2.0,1.7391304347826086,
2016-12-13,10.333333333333334,12.666666666666666,2.3333333333333335,0.625,
2016-12-14,4.75,5.75,1.0,0.125,
2016-12-15,7.3478260869565215,8.956521739130435,1.608695652173913,1.4782608695652173,
2016-12-16,3.5416666666666665,4.416666666666667,0.875,0.08333333333333333,
2016-12-17,8.166666666666666,9.708333333333334,1.5416666666666667,0.7916666666666666,
2016-12-18,9.583333333333334,11.375,1.7916666666666667,0.6666666666666666,
2016-12-19,15.583333333333334,21.333333333333332,5.75,2.2083333333333335,
2016-12-20,23.636363636363637,34.31818181818182,10.681818181818182,3.1363636363636362,
2016-12-21,22.166666666666668,35.625,13.458333333333334,4.791666666666667,
2016-12-22,16.26086956521739,27.391304347826086,11.130434782608695,1.6956521739130435,
2016-12-23,3.125,3.125,0.0,0.375,
2016-12-24,3.9166666666666665,4.166666666666667,0.25,0.5416666666666666,
2016-12-25,5.583333333333333,5.958333333333333,0.375,1.125,
2016-12-26,13.08695652173913,14.347826086956522,1.2608695652173914,1.0,
2016-12-27,6.166666666666667,7.083333333333333,0.9166666666666666,0.20833333333333334,
2016-12-28,2.4583333333333335,2.75,0.2916666666666667,0.25,
2016-12-29,6.130434782608695,7.913043478260869,1.7826086956521738,0.6956521739130435,
2016-12-30,5.5,6.458333333333333,0.9583333333333334,0.5833333333333334,
2016-12-31,6.208333333333333,7.083333333333333,0.875,0.5,
2017-01-01,2.875,3.0,0.125,0.75,
2017-01-02,3.5833333333333335,3.7916666666666665,0.20833333333333334,1.25,
2017-01-03,2.0833333333333335,2.0833333333333335,0.0,1.0,
2017-01-04,4.3478260869565215,5.173913043478261,0.8260869565217391,0.5652173913043478,
2017-01-05,10.083333333333334,11.083333333333334,1.0,1.0416666666666667,
2017-01-06,6.083333333333333,6.291666666666667,0.20833333333333334,1.0416666666666667,
2017-01-07,8.0,8.708333333333334,0.7083333333333334,1.375,
2017-01-08,12.75,13.833333333333334,1.0833333333333333,1.2916666666666667,
2017-01-09,3.869565217391304,3.869565217391304,0.0,1.0,
2017-01-10,6.791666666666667,9.291666666666666,2.5,1.0833333333333333,
2017-01-11,3.0869565217391304,3.4347826086956523,0.34782608695652173,1.0,
2017-01-12,3.5,4.333333333333333,0.8333333333333334,0.9166666666666666,
2017-01-13,7.083333333333333,9.0,1.9166666666666667,0.875,
2017-01-14,9.291666666666666,10.541666666666666,1.25,1.3333333333333333,
2017-01-15,20.26086956521739,29.08695652173913,8.826086956521738,3.217391304347826,
2017-01-16,22.875,36.083333333333336,13.208333333333334,4.833333333333333,
2017-01-17,13.916666666666666,19.333333333333332,5.416666666666667,1.5833333333333333,
2017-01-18,6.956521739130435,8.608695652173912,1.6521739130434783,0.782608695652174,
2017-01-19,12.541666666666666,14.25,1.7083333333333333,2.0,
2017-01-20,11.708333333333334,14.083333333333334,2.375,1.2916666666666667,
2017-01-21,5.083333333333333,5.708333333333333,0.625,0.75,
2017-01-22,8.5,8.590909090909092,0.09090909090909091,1.7,
2017-01-23,7.875,8.125,0.25,0.2,
2017-01-24,2.0833333333333335,2.2083333333333335,0.125,0.25,
2017-01-25,2.4782608695652173,2.652173913043478,0.17391304347826086,0.0,
2017-01-26,2.75,2.9583333333333335,0.20833333333333334,0.3333333333333333,
2017-01-27,3.125,3.125,0.0,0.041666666666666664,
2017-01-28,13.75,15.083333333333334,1.3333333333333333,0.6666666666666666,
2017-01-29,2.590909090909091,2.6818181818181817,0.09090909090909091,1.1363636363636365,
2017-01-30,5.541666666666667,6.5,0.9583333333333334,0.4583333333333333,
2017-01-31,10.416666666666666,12.916666666666666,2.5,0.75,
2017-02-01,16.73913043478261,19.52173913043478,2.782608695652174,0.6086956521739131,
2017-02-02,13.166666666666666,18.541666666666668,5.375,0.6666666666666666,
2017-02-03,4.958333333333333,5.166666666666667,0.20833333333333334,1.0,
2017-02-04,1.9166666666666667,2.0,0.08333333333333333,0.8333333333333334,
2017-02-05,3.391304347826087,3.5652173913043477,0.17391304347826086,0.6956521739130435,
2017-02-06,4.333333333333333,5.0,0.6666666666666666,0.7916666666666666,
2017-02-07,3.875,4.208333333333333,0.3333333333333333,0.5,
2017-02-08,9.956521739130435,12.0,2.0434782608695654,0.6086956521739131,
2017-02-09,17.5,20.541666666666668,3.0416666666666665,3.2916666666666665,
2017-02-10,12.041666666666666,12.666666666666666,0.625,1.375,
2017-02-11,2.125,2.1666666666666665,0.041666666666666664,0.9583333333333334,
2017-02-12,3.0416666666666665,3.125,0.08333333333333333,0.625,
2017-02-13,3.3,3.5,0.2,0.7,
2017-02-27,9.25,9.375,0.125,1.5,
2017-02-28,17.208333333333332,18.958333333333332,1.75,3.7083333333333335,
2017-03-01,4.217391304347826,4.521739130434782,0.30434782608695654,0.9130434782608695,
2017-03-02,5.333333333333333,5.791666666666667,0.4583333333333333,0.875,
2017-03-03,17.958333333333332,20.666666666666668,2.7083333333333335,4.375,
2017-03-04,15.041666666666666,16.791666666666668,1.75,3.9166666666666665,
2017-03-05,6.5,6.863636363636363,0.36363636363636365,0.6818181818181818,
2017-03-06,2.9166666666666665,3.2916666666666665,0.375,0.5833333333333334,
2017-03-07,17.208333333333332,19.208333333333332,2.0,6.375,
2017-03-08,20.782608695652176,22.47826086956522,1.6956521739130435,3.217391304347826,
2017-03-09,1.7916666666666667,1.8333333333333333,0.041666666666666664,0.08333333333333333,
2017-03-10,4.666666666666667,5.416666666666667,0.75,0.7083333333333334,
2017-03-11,6.125,6.791666666666667,0.6666666666666666,0.875,
2017-03-12,11.521739130434783,12.91304347826087,1.391304347826087,2.652173913043478,
2017-03-13,16.875,19.541666666666668,2.6666666666666665,4.541666666666667,
2017-03-14,16.666666666666668,19.541666666666668,2.875,4.458333333333333,
2017-03-15,19.73913043478261,23.565217391304348,3.8260869565217392,6.086956521739131,
2017-03-16,8.916666666666666,11.708333333333334,2.7916666666666665,0.4166666666666667,
2017-03-17,6.5,7.416666666666667,0.9166666666666666,2.125,
2017-03-18,17.875,20.375,2.5,5.458333333333333,
2017-03-19,17.347826086956523,21.652173913043477,4.304347826086956,1.9565217391304348,
2017-03-20,3.7083333333333335,3.7916666666666665,0.08333333333333333,0.5833333333333334,
2017-03-21,11.125,11.75,0.625,2.5833333333333335,
2017-03-22,1.2608695652173914,1.2608695652173914,0.0,0.0,
2017-03-23,8.458333333333334,10.083333333333334,1.625,0.7083333333333334,
2017-03-24,8.041666666666666,9.416666666666666,1.375,1.5416666666666667,
2017-03-25,5.875,6.208333333333333,0.3333333333333333,1.5,
2017-03-26,10.0,10.826086956521738,0.8260869565217391,1.7826086956521738,
2017-03-27,13.458333333333334,15.333333333333334,1.875,3.5833333333333335,
2017-03-28,11.75,13.208333333333334,1.4583333333333333,5.125,
2017-03-29,8.826086956521738,9.521739130434783,0.6956521739130435,2.8260869565217392,
2017-03-30,5.166666666666667,5.541666666666667,0.375,1.25,
2017-03-31,9.791666666666666,10.958333333333334,1.1666666666666667,3.5833333333333335,
2017-04-01,3.1666666666666665,3.7083333333333335,0.5416666666666666,0.6666666666666666,
2017-04-02,3.5,4.208333333333333,0.7083333333333334,1.3333333333333333,
2017-04-03,4.7727272727272725,5.2727272727272725,0.5,0.9545454545454546,
2017-04-04,15.083333333333334,16.625,1.5416666666666667,3.375,
2017-04-05,20.25,22.5,2.25,5.291666666666667,
2017-04-06,11.73913043478261,13.08695652173913,1.3478260869565217,2.0,
2017-04-07,15.041666666666666,16.625,1.5833333333333333,0.6666666666666666,
2017-04-08,16.125,22.458333333333332,6.333333333333333,1.0833333333333333,
2017-04-09,5.666666666666667,6.375,0.7083333333333334,0.75,
2017-04-10,17.26086956521739,19.26086956521739,2.0,7.521739130434782,
2017-04-11,12.291666666666666,13.166666666666666,0.875,2.1666666666666665,
2017-04-12,3.2083333333333335,3.7083333333333335,0.5,0.5416666666666666,
2017-04-13,6.826086956521739,8.08695652173913,1.2608695652173914,1.608695652173913,
2017-04-14,7.75,8.5,0.75,2.25,
2017-04-15,5.541666666666667,6.125,0.5833333333333334,1.3333333333333333,
2017-04-16,6.625,7.958333333333333,1.3333333333333333,1.6666666666666667,
2017-04-17,15.708333333333334,18.125,2.4166666666666665,1.875,
2017-04-18,1.9130434782608696,2.0434782608695654,0.13043478260869565,0.5652173913043478,
2017-04-19,3.2083333333333335,3.5,0.2916666666666667,1.0,
2017-04-20,12.391304347826088,13.73913043478261,1.3478260869565217,3.782608695652174,
2017-04-21,12.583333333333334,13.666666666666666,1.0833333333333333,4.541666666666667,
2017-04-22,4.041666666666667,4.375,0.3333333333333333,0.875,
2017-04-23,5.583333333333333,6.291666666666667,0.7083333333333334,1.6666666666666667,
2017-04-24,9.391304347826088,10.956521739130435,1.565217391304348,2.9565217391304346,
2017-04-25,6.416666666666667,7.083333333333333,0.6666666666666666,1.25,
2017-04-26,6.291666666666667,6.958333333333333,0.6666666666666666,0.2916666666666667,
2017-04-27,2.739130434782609,3.0434782608695654,0.30434782608695654,0.6086956521739131,
2017-04-28,5.75,6.791666666666667,1.0416666666666667,1.3333333333333333,
2017-04-29,5.083333333333333,5.333333333333333,0.25,2.0,
2017-04-30,4.833333333333333,5.416666666666667,0.5833333333333334,2.4583333333333335,
2017-05-01,4.958333333333333,5.291666666666667,0.3333333333333333,1.9166666666666667,
2017-05-02,8.304347826086957,9.391304347826088,1.0869565217391304,2.739130434782609,
2017-05-03,7.416666666666667,8.25,0.8333333333333334,3.0,
2017-05-04,7.826086956521739,9.695652173913043,1.8695652173913044,4.826086956521739,
2017-05-05,5.083333333333333,5.791666666666667,0.7083333333333334,2.4166666666666665,
2017-05-06,9.125,10.125,1.0,1.8333333333333333,
2017-05-07,3.7083333333333335,3.9583333333333335,0.25,1.5833333333333333,
2017-05-08,5.043478260869565,5.304347826086956,0.2608695652173913,2.347826086956522,
2017-05-09,16.083333333333332,17.0,0.9166666666666666,1.7916666666666667,
2017-05-10,5.708333333333333,6.125,0.4166666666666667,1.0,
2017-05-11,3.0,3.1739130434782608,0.17391304347826086,1.2173913043478262,
2017-05-12,9.625,10.583333333333334,0.9583333333333334,2.5,
2017-05-13,3.5,3.9166666666666665,0.4166666666666667,0.5,
2017-05-14,3.5,3.8333333333333335,0.3333333333333333,1.4166666666666667,
2017-05-15,4.045454545454546,4.2272727272727275,0.18181818181818182,1.7727272727272727,
2017-05-16,7.791666666666667,8.458333333333334,0.6666666666666666,2.4583333333333335,
2017-05-17,14.083333333333334,15.666666666666666,1.5833333333333333,3.7916666666666665,
2017-05-18,7.043478260869565,8.478260869565217,1.434782608695652,1.434782608695652,
2017-05-19,8.541666666666666,9.708333333333334,1.1666666666666667,2.0,
2017-05-20,8.166666666666666,8.875,0.7083333333333334,2.5833333333333335,
2017-05-21,7.375,8.291666666666666,0.9166666666666666,2.625,
2017-05-22,6.608695652173913,7.695652173913044,1.0869565217391304,1.9565217391304348,
2017-05-23,6.375,7.083333333333333,0.7083333333333334,2.0416666666666665,
2017-05-24,4.875,5.166666666666667,0.2916666666666667,0.25,
2017-05-25,3.8260869565217392,4.478260869565218,0.6521739130434783,0.782608695652174,
2017-05-26,3.5416666666666665,4.541666666666667,1.0,0.625,
2017-05-27,2.5833333333333335,2.9583333333333335,0.375,0.375,
2017-05-28,4.0,4.458333333333333,0.4583333333333333,1.1666666666666667,
2017-05-29,7.434782608695652,8.173913043478262,0.7391304347826086,1.7391304347826086,
2017-05-30,10.5,11.541666666666666,1.0416666666666667,3.9166666666666665,
2017-05-31,7.666666666666667,8.541666666666666,0.875,4.166666666666667,
2017-06-01,3.739130434782609,4.478260869565218,0.7391304347826086,1.173913043478261,
2017-06-02,1.3333333333333333,1.4166666666666667,0.08333333333333333,0.0,
2017-06-03,4.625,5.625,1.0,1.7083333333333333,
2017-06-04,2.8333333333333335,3.2083333333333335,0.375,1.0,
2017-06-05,3.347826086956522,3.782608695652174,0.43478260869565216,0.5217391304347826,
2017-06-06,8.625,9.833333333333334,1.2083333333333333,3.125,
2017-06-07,8.041666666666666,8.666666666666666,0.625,0.25,
2017-06-08,3.0869565217391304,3.608695652173913,0.5217391304347826,0.5217391304347826,
2017-06-09,5.25,6.041666666666667,0.7916666666666666,1.2083333333333333,
2017-06-10,3.375,3.5833333333333335,0.20833333333333334,1.6666666666666667,
2017-06-11,7.75,8.5,0.75,3.4166666666666665,
2017-06-12,2.6666666666666665,3.25,0.5833333333333334,0.9583333333333334,
2017-06-13,2.761904761904762,3.0476190476190474,0.2857142857142857,0.9090909090909091,
2017-06-14,7.333333333333333,8.75,1.4166666666666667,2.0416666666666665,
2017-06-15,6.869565217391305,7.521739130434782,0.6521739130434783,1.434782608695652,
2017-06-16,4.916666666666667,5.125,0.20833333333333334,1.9583333333333333,
2017-06-17,7.25,8.208333333333334,0.9583333333333334,3.0,
2017-06-18,4.916666666666667,5.291666666666667,0.375,2.5,
2017-06-19,5.434782608695652,6.217391304347826,0.782608695652174,1.9565217391304348,
2017-06-20,10.208333333333334,11.583333333333334,1.375,2.5416666666666665,
2017-06-21,4.208333333333333,5.125,0.9166666666666666,0.2916666666666667,
2017-06-22,7.0,8.434782608695652,1.434782608695652,1.8695652173913044,
2017-06-23,10.166666666666666,12.541666666666666,2.375,4.333333333333333,
2017-06-24,9.291666666666666,10.375,1.0833333333333333,1.6666666666666667,
2017-06-25,3.625,4.625,1.0,0.5833333333333334,
2017-06-26,4.454545454545454,5.045454545454546,0.5909090909090909,1.0454545454545454,
2017-06-27,10.708333333333334,11.875,1.1666666666666667,2.8333333333333335,
2017-06-28,6.458333333333333,7.125,0.6666666666666666,0.875,
2017-06-29,11.478260869565217,13.521739130434783,2.0434782608695654,0.8695652173913043,
2017-06-30,6.166666666666667,7.125,0.9583333333333334,0.5416666666666666,
2017-07-01,5.916666666666667,8.708333333333334,2.7916666666666665,1.3333333333333333,
2017-07-02,3.25,3.7916666666666665,0.5416666666666666,1.4166666666666667,
2017-07-03,2.391304347826087,2.9565217391304346,0.5652173913043478,2.4347826086956523,
2017-07-04,6.541666666666667,8.958333333333334,2.4166666666666665,1.7083333333333333,
2017-07-05,2.875,3.0833333333333335,0.20833333333333334,0.16666666666666666,
2017-07-06,4.608695652173913,5.478260869565218,0.8695652173913043,0.8695652173913043,
2017-07-07,3.0416666666666665,3.4583333333333335,0.4166666666666667,0.5416666666666666,
2017-07-08,6.166666666666667,8.416666666666666,2.25,1.0416666666666667,
2017-07-09,6.5,7.666666666666667,1.1666666666666667,0.4583333333333333,
2017-07-10,8.434782608695652,10.217391304347826,1.7826086956521738,1.391304347826087,
2017-07-11,8.5,10.25,1.75,2.125,
2017-07-12,7.5,8.875,1.375,1.5,
2017-07-13,5.695652173913044,6.6521739130434785,0.9565217391304348,1.0,
2017-07-14,9.416666666666666,10.541666666666666,1.125,3.2916666666666665,
2017-07-15,5.083333333333333,6.208333333333333,1.125,2.25,
2017-07-16,2.7083333333333335,3.125,0.4166666666666667,2.1666666666666665,
2017-07-17,3.75,4.541666666666667,0.7916666666666666,1.375,
2017-07-18,4.208333333333333,4.791666666666667,0.5833333333333334,0.5555555555555556,
2017-07-19,5.333333333333333,6.458333333333333,1.125,1.173913043478261,
2017-07-20,7.428571428571429,8.476190476190476,1.0476190476190477,2.1363636363636362,
2017-07-21,8.958333333333334,10.625,1.6666666666666667,2.9583333333333335,
2017-07-22,5.041666666666667,6.0,0.9583333333333334,1.5833333333333333,
2017-07-23,3.0416666666666665,3.4583333333333335,0.4166666666666667,1.125,
2017-07-24,4.041666666666667,4.708333333333333,0.6666666666666666,1.5416666666666667,
2017-07-25,3.727272727272727,4.318181818181818,0.5909090909090909,0.9545454545454546,
2017-07-26,4.583333333333333,5.166666666666667,0.5833333333333334,0.9166666666666666,
2017-07-27,6.565217391304348,7.826086956521739,1.2608695652173914,2.6956521739130435,
2017-07-28,7.333333333333333,8.583333333333334,1.25,2.0416666666666665,
2017-07-29,5.416666666666667,6.416666666666667,1.0,1.4583333333333333,
2017-07-30,4.125,4.916666666666667,0.7916666666666666,1.2083333333333333,
2017-07-31,4.363636363636363,5.045454545454546,0.6818181818181818,1.9565217391304348,
2017-08-01,4.833333333333333,6.083333333333333,1.25,1.3333333333333333,
2017-08-02,3.7083333333333335,4.208333333333333,0.5,1.5,
2017-08-03,7.434782608695652,9.043478260869565,1.608695652173913,3.130434782608696,
2017-08-04,10.5,13.5,3.0,5.333333333333333,
2017-08-05,9.166666666666666,12.833333333333334,3.6666666666666665,5.708333333333333,
2017-08-06,8.583333333333334,11.583333333333334,3.0,5.041666666666667,
2017-08-07,5.043478260869565,5.391304347826087,0.34782608695652173,1.7826086956521738,
2017-08-08,2.125,2.5416666666666665,0.4166666666666667,1.0,
2017-08-09,3.6666666666666665,4.041666666666667,0.375,1.4166666666666667,
2017-08-10,3.0,3.347826086956522,0.34782608695652173,0.5217391304347826,
2017-08-11,2.0833333333333335,2.1666666666666665,0.08333333333333333,0.875,
2017-08-12,1.5,1.7083333333333333,0.20833333333333334,0.5833333333333334,
2017-08-13,2.0416666666666665,2.5416666666666665,0.5,0.8333333333333334,
2017-08-14,3.125,3.7083333333333335,0.5833333333333334,2.0,
2017-08-15,5.541666666666667,6.25,0.7083333333333334,0.9166666666666666,
2017-08-16,4.291666666666667,5.375,1.0833333333333333,2.2916666666666665,
2017-08-17,2.8095238095238093,3.0,0.19047619047619047,0.7272727272727273,
2017-08-18,2.75,3.0833333333333335,0.3333333333333333,0.7916666666666666,
2017-08-19,2.2916666666666665,2.7916666666666665,0.5,0.8333333333333334,
2017-08-20,2.9166666666666665,3.5,0.5833333333333334,1.7083333333333333,
2017-08-21,7.7,9.3,1.6,2.608695652173913,
2017-08-22,6.05,6.75,0.7,2.3333333333333335,
2017-08-23,3.4583333333333335,4.166666666666667,0.7083333333333334,2.2916666666666665,
2017-08-24,2.7916666666666665,3.1666666666666665,0.375,2.608695652173913,
2017-08-25,2.1739130434782608,2.4347826086956523,0.2608695652173913,1.3333333333333333,
2017-08-26,1.9583333333333333,2.0,0.041666666666666664,0.875,
2017-08-27,3.5,3.6666666666666665,0.16666666666666666,1.6666666666666667,
2017-08-28,5.090909090909091,5.409090909090909,0.3181818181818182,2.391304347826087,
2017-08-29,4.041666666666667,4.5,0.4583333333333333,1.5,
2017-08-30,2.6666666666666665,2.875,0.20833333333333334,1.125,
2017-08-31,1.5217391304347827,1.565217391304348,0.043478260869565216,0.13043478260869565,
2017-09-01,1.4166666666666667,1.4583333333333333,0.041666666666666664,0.3333333333333333,
2017-09-02,1.25,1.4166666666666667,0.16666666666666666,0.5833333333333334,
2017-09-03,0.7083333333333334,0.7083333333333334,0.0,0.375,
2017-09-04,6.739130434782608,7.521739130434782,0.782608695652174,2.5217391304347827,
2017-09-05,13.333333333333334,14.416666666666666,1.0833333333333333,3.9166666666666665,
2017-09-06,4.208333333333333,4.333333333333333,0.125,0.6666666666666666,
2017-09-07,3.1739130434782608,3.1739130434782608,0.0,0.2608695652173913,
2017-09-08,1.75,1.7916666666666667,0.041666666666666664,0.4583333333333333,
2017-09-09,4.208333333333333,4.416666666666667,0.20833333333333334,1.125,
2017-09-10,5.666666666666667,5.75,0.08333333333333333,1.8333333333333333,
2017-09-11,6.708333333333333,7.125,0.4166666666666667,1.5,
2017-09-12,1.9090909090909092,1.9090909090909092,0.0,0.09090909090909091,
2017-09-13,4.0,4.208333333333333,0.20833333333333334,1.0833333333333333,
2017-09-14,4.478260869565218,4.695652173913044,0.21739130434782608,1.3043478260869565,
2017-09-15,6.041666666666667,6.625,0.5833333333333334,2.125,
2017-09-16,8.541666666666666,8.833333333333334,0.2916666666666667,1.4166666666666667,
2017-09-17,7.166666666666667,7.666666666666667,0.5,2.2916666666666665,
2017-09-18,1.2916666666666667,1.2916666666666667,0.0,0.4166666666666667,
2017-09-19,4.3478260869565215,5.173913043478261,0.8260869565217391,0.8260869565217391,
2017-09-20,5.041666666666667,5.25,0.20833333333333334,1.5416666666666667,
2017-09-21,5.6521739130434785,6.478260869565218,0.8260869565217391,1.7826086956521738,
2017-09-22,8.75,9.083333333333334,0.3333333333333333,0.8333333333333334,
2017-09-23,3.6666666666666665,3.875,0.20833333333333334,0.4166666666666667,
2017-09-24,5.958333333333333,6.791666666666667,0.8333333333333334,2.5833333333333335,
2017-09-25,8.521739130434783,9.347826086956522,0.8260869565217391,3.130434782608696,
2017-09-26,8.458333333333334,9.083333333333334,0.625,2.9583333333333335,
2017-09-27,12.041666666666666,12.791666666666666,0.75,2.4583333333333335,
2017-09-28,4.0,4.043478260869565,0.043478260869565216,0.2608695652173913,
2017-09-29,5.0,5.916666666666667,0.9166666666666666,0.7916666666666666,
2017-09-30,5.208333333333333,5.916666666666667,0.7083333333333334,1.2916666666666667,
2017-10-01,7.833333333333333,8.25,0.4166666666666667,2.7916666666666665,
2017-10-02,12.08695652173913,12.782608695652174,0.6956521739130435,0.7391304347826086,
2017-10-03,5.333333333333333,6.125,0.7916666666666666,0.5,
2017-10-04,2.0,2.0,0.0,0.4166666666666667,
2017-10-05,9.956521739130435,10.91304347826087,0.9565217391304348,3.0,
2017-10-06,9.75,10.125,0.375,1.5833333333333333,
2017-10-07,6.458333333333333,7.125,0.6666666666666666,1.0833333333333333,
2017-10-08,4.458333333333333,5.083333333333333,0.625,1.5,
2017-10-09,6.208333333333333,7.166666666666667,0.9583333333333334,2.0833333333333335,
2017-10-10,5.708333333333333,6.916666666666667,1.2083333333333333,1.2916666666666667,
2017-10-11,5.25,6.375,1.125,1.0416666666666667,
2017-10-12,4.0,4.0,0.0,0.4782608695652174,
2017-10-13,5.416666666666667,5.416666666666667,0.0,0.041666666666666664,
2017-10-14,5.458333333333333,5.833333333333333,0.375,0.3333333333333333,
2017-10-15,5.625,5.916666666666667,0.2916666666666667,1.4166666666666667,
2017-10-16,6.478260869565218,6.478260869565218,0.0,0.9130434782608695,
2017-10-17,11.25,13.041666666666666,1.7916666666666667,1.6666666666666667,
2017-10-18,6.875,7.458333333333333,0.5833333333333334,1.8333333333333333,
2017-10-19,7.521739130434782,8.0,0.4782608695652174,1.6521739130434783,
2017-10-20,6.375,7.166666666666667,0.7916666666666666,1.5,
2017-10-21,8.375,8.875,0.5,0.875,
2017-10-22,6.666666666666667,6.791666666666667,0.125,0.9166666666666666,
2017-10-23,0.75,0.75,0.0,0.0,
2017-10-24,5.541666666666667,5.958333333333333,0.4166666666666667,1.2083333333333333,
2017-10-25,6.458333333333333,8.0,1.5416666666666667,0.20833333333333334,
2017-10-26,9.227272727272727,10.136363636363637,0.9090909090909091,1.6363636363636365,
2017-10-27,13.958333333333334,16.25,2.2916666666666665,3.875,
2017-10-28,15.083333333333334,15.625,0.5416666666666666,2.5,
2017-10-29,2.875,2.9166666666666665,0.041666666666666664,0.4166666666666667,
2017-10-30,1.8636363636363635,1.8636363636363635,0.0,0.0,
2017-10-31,8.875,10.416666666666666,1.5416666666666667,1.2083333333333333,
2017-11-01,10.708333333333334,12.875,2.1666666666666665,2.3333333333333335,
2017-11-02,9.608695652173912,11.26086956521739,1.6521739130434783,2.9130434782608696,
2017-11-03,6.708333333333333,8.0,1.2916666666666667,0.8333333333333334,
2017-11-04,2.5833333333333335,2.5833333333333335,0.0,0.4166666666666667,
2017-11-05,7.291666666666667,8.041666666666666,0.75,1.7083333333333333,
2017-11-06,9.590909090909092,10.772727272727273,1.1818181818181819,1.9090909090909092,
2017-11-07,14.25,17.083333333333332,2.8333333333333335,3.2916666666666665,
2017-11-08,12.291666666666666,16.791666666666668,4.5,0.875,
2017-11-09,5.565217391304348,6.217391304347826,0.6521739130434783,0.6086956521739131,
2017-11-10,9.583333333333334,11.541666666666666,1.9583333333333333,1.8333333333333333,
2017-11-11,3.375,3.375,0.0,0.6666666666666666,
2017-11-12,5.25,5.625,0.375,0.8333333333333334,
2017-11-13,11.173913043478262,13.304347826086957,2.130434782608696,2.4347826086956523,
2017-11-14,10.25,13.958333333333334,3.7083333333333335,1.4166666666666667,
2017-11-15,4.708333333333333,5.375,0.6666666666666666,0.7916666666666666,
