date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-01-05,18.208333333333332,25.5,7.291666666666667,33.583333333333336,1.5416666666666667,
2015-01-06,17.791666666666668,25.0,7.208333333333333,15.666666666666666,1.6666666666666667,
2015-01-07,11.541666666666666,13.625,2.0833333333333335,12.0,1.375,
2015-01-08,15.91304347826087,23.47826086956522,7.565217391304348,10.5,1.2173913043478262,
2015-01-09,16.0,19.25,3.25,9.333333333333334,1.4583333333333333,
2015-01-10,10.416666666666666,11.625,1.2083333333333333,10.791666666666666,1.2916666666666667,
2015-01-11,8.916666666666666,10.416666666666666,1.5,16.083333333333332,1.7916666666666667,
2015-01-12,10.416666666666666,12.333333333333334,1.9166666666666667,4.833333333333333,1.0,
2015-01-13,13.045454545454545,16.363636363636363,3.3181818181818183,5.045454545454546,1.3636363636363635,
2015-01-14,14.041666666666666,20.291666666666668,6.25,8.75,1.1666666666666667,
2015-01-15,14.695652173913043,19.347826086956523,4.6521739130434785,16.625,1.8695652173913044,
2015-01-16,11.375,13.833333333333334,2.4583333333333335,20.375,2.2083333333333335,
2015-01-17,13.75,15.541666666666666,1.7916666666666667,16.666666666666668,2.0,
2015-01-18,6.458333333333333,7.166666666666667,0.7083333333333334,5.458333333333333,1.3333333333333333,
2015-01-19,4.416666666666667,5.0,0.5833333333333334,3.6666666666666665,1.4583333333333333,
2015-01-20,7.095238095238095,8.380952380952381,1.2857142857142858,4.291666666666667,1.1428571428571428,
2015-01-21,15.25,21.166666666666668,5.916666666666667,7.541666666666667,1.5833333333333333,
2015-01-22,11.434782608695652,13.130434782608695,1.6956521739130435,5.666666666666667,1.3478260869565217,
2015-01-23,11.208333333333334,13.958333333333334,2.75,19.0,3.0833333333333335,
2015-01-24,3.4583333333333335,3.7083333333333335,0.25,6.458333333333333,2.0416666666666665,
2015-01-25,13.791666666666666,16.625,2.8333333333333335,9.0,1.5,
2015-01-26,16.583333333333332,23.958333333333332,7.375,13.125,1.7916666666666667,
2015-01-27,14.818181818181818,20.636363636363637,5.818181818181818,20.47826086956522,2.272727272727273,
2015-01-28,23.708333333333332,35.875,12.166666666666666,31.333333333333332,2.75,
2015-01-29,19.91304347826087,22.695652173913043,2.782608695652174,9.291666666666666,1.434782608695652,
2015-01-30,11.166666666666666,12.333333333333334,1.1666666666666667,5.416666666666667,1.0416666666666667,
2015-01-31,14.208333333333334,17.75,3.5416666666666665,9.75,2.4583333333333335,
2015-02-01,12.5,14.041666666666666,1.5416666666666667,28.583333333333332,2.9166666666666665,
2015-02-02,14.75,18.083333333333332,3.3333333333333335,7.791666666666667,1.5,
2015-02-03,20.26086956521739,29.17391304347826,8.91304347826087,7.166666666666667,1.826086956521739,
2015-02-04,19.291666666666668,26.541666666666668,7.25,12.625,2.1666666666666665,
2015-02-05,22.130434782608695,30.26086956521739,8.130434782608695,16.75,2.3043478260869565,
2015-02-06,15.916666666666666,18.583333333333332,2.6666666666666665,12.166666666666666,1.6666666666666667,
2015-02-07,13.208333333333334,14.666666666666666,1.4583333333333333,9.041666666666666,1.1666666666666667,
2015-02-08,15.208333333333334,19.416666666666668,4.208333333333333,12.666666666666666,2.1666666666666665,
2015-02-09,10.541666666666666,11.541666666666666,1.0,15.5,1.875,
2015-02-10,22.045454545454547,28.636363636363637,6.590909090909091,11.875,1.8181818181818181,
2015-02-11,24.25,30.541666666666668,6.291666666666667,20.541666666666668,4.0,
2015-02-12,29.956521739130434,37.869565217391305,7.913043478260869,24.25,5.521739130434782,
2015-02-13,22.916666666666668,33.291666666666664,10.375,14.833333333333334,1.8333333333333333,
2015-02-14,12.125,16.0,3.875,12.375,1.5833333333333333,
2015-02-15,5.25,5.708333333333333,0.4583333333333333,6.291666666666667,1.0,
2015-02-16,12.458333333333334,15.25,2.7916666666666665,8.041666666666666,1.1666666666666667,
2015-02-17,8.695652173913043,9.565217391304348,0.8695652173913043,9.043478260869565,1.2173913043478262,
2015-02-18,19.416666666666668,26.25,6.833333333333333,10.916666666666666,2.0833333333333335,
2015-02-19,21.869565217391305,33.0,11.130434782608695,12.416666666666666,2.0434782608695654,
2015-02-20,16.916666666666668,18.0,1.0833333333333333,9.916666666666666,1.25,
2015-02-21,3.875,3.9583333333333335,0.08333333333333333,9.083333333333334,1.0833333333333333,
2015-02-22,16.916666666666668,19.125,2.2083333333333335,9.916666666666666,2.9583333333333335,
2015-02-23,18.772727272727273,22.772727272727273,4.0,11.416666666666666,2.0416666666666665,
2015-02-24,9.714285714285714,10.80952380952381,1.0952380952380953,7.708333333333333,1.0416666666666667,
2015-02-25,9.45,10.35,0.9,5.125,1.2272727272727273,
2015-02-26,20.26086956521739,25.043478260869566,4.782608695652174,16.791666666666668,2.5217391304347827,
2015-02-27,20.333333333333332,23.916666666666668,3.5833333333333335,29.25,2.4583333333333335,
2015-02-28,17.458333333333332,19.541666666666668,2.0833333333333335,36.375,3.5416666666666665,
2015-03-01,10.318181818181818,11.681818181818182,1.3636363636363635,13.541666666666666,1.375,
2015-03-02,21.375,29.791666666666668,8.416666666666666,14.625,1.9583333333333333,
2015-03-03,24.5,32.36363636363637,7.863636363636363,18.434782608695652,2.3181818181818183,
2015-03-04,32.391304347826086,43.56521739130435,11.173913043478262,31.791666666666668,5.086956521739131,
2015-03-05,25.0,34.31818181818182,9.318181818181818,38.083333333333336,4.75,
2015-03-06,16.041666666666668,17.375,1.3333333333333333,25.5,2.875,
2015-03-07,18.0,24.958333333333332,6.958333333333333,20.5,2.4166666666666665,
2015-03-08,16.818181818181817,36.09090909090909,19.272727272727273,24.25,1.9545454545454546,
2015-03-09,10.65,11.35,0.7,6.625,1.0833333333333333,
2015-03-10,16.0,17.916666666666668,1.9166666666666667,9.375,1.8333333333333333,
2015-03-11,7.380952380952381,7.857142857142857,0.47619047619047616,6.208333333333333,1.1304347826086956,
2015-03-12,11.826086956521738,13.043478260869565,1.2173913043478262,9.25,1.2916666666666667,
2015-03-13,12.909090909090908,14.227272727272727,1.3181818181818181,13.375,2.875,
2015-03-14,11.157894736842104,11.947368421052632,0.7894736842105263,12.5,1.4166666666666667,
2015-03-15,14.833333333333334,17.666666666666668,2.8333333333333335,15.958333333333334,1.25,
2015-03-16,20.916666666666668,25.375,4.458333333333333,14.583333333333334,3.4583333333333335,
2015-03-17,22.45,33.05,10.6,22.375,4.181818181818182,
2015-03-18,21.94736842105263,24.105263157894736,2.1578947368421053,19.75,2.6956521739130435,
2015-03-19,16.958333333333332,23.666666666666668,6.708333333333333,17.791666666666668,2.125,
2015-03-20,6.708333333333333,7.125,0.4166666666666667,14.291666666666666,1.2083333333333333,
2015-03-21,9.708333333333334,10.333333333333334,0.625,5.541666666666667,1.1666666666666667,
2015-03-22,18.541666666666668,23.625,5.083333333333333,8.625,2.5,
2015-03-23,19.65,25.6,5.95,13.791666666666666,2.125,
2015-03-24,6.0,6.130434782608695,0.13043478260869565,7.416666666666667,1.0,
2015-03-25,10.608695652173912,11.652173913043478,1.0434782608695652,5.166666666666667,1.0869565217391304,
2015-03-26,14.333333333333334,16.083333333333332,1.75,8.625,1.7083333333333333,
2015-03-27,10.791666666666666,11.583333333333334,0.7916666666666666,14.416666666666666,1.7916666666666667,
2015-03-28,17.375,18.541666666666668,1.1666666666666667,19.583333333333332,1.625,
2015-03-29,22.708333333333332,24.291666666666668,1.5833333333333333,31.083333333333332,2.7916666666666665,
2015-03-30,24.47826086956522,27.347826086956523,2.869565217391304,25.666666666666668,3.217391304347826,
2015-03-31,26.125,31.5,5.375,32.0,3.7916666666666665,
2015-04-01,15.695652173913043,20.17391304347826,4.478260869565218,,3.130434782608696,
2015-04-02,16.041666666666668,17.333333333333332,1.2916666666666667,,3.6666666666666665,
2015-04-03,23.52173913043478,31.347826086956523,7.826086956521739,,2.4347826086956523,
2015-04-04,13.0,15.208333333333334,2.2083333333333335,,3.125,
2015-04-05,14.708333333333334,18.333333333333332,3.625,,2.7916666666666665,
2015-04-06,16.541666666666668,21.416666666666668,4.875,,2.2916666666666665,
2015-04-07,5.217391304347826,5.913043478260869,0.6956521739130435,,1.1304347826086956,
2015-04-08,7.458333333333333,8.416666666666666,0.9583333333333334,,1.4166666666666667,
2015-04-09,18.291666666666668,20.541666666666668,2.25,,3.2083333333333335,
2015-04-10,11.826086956521738,12.91304347826087,1.0869565217391304,,1.0434782608695652,
2015-04-11,12.791666666666666,14.25,1.4583333333333333,,1.5833333333333333,
2015-04-12,12.125,13.333333333333334,1.2083333333333333,,3.1666666666666665,
2015-04-13,9.583333333333334,10.5,0.9166666666666666,,1.4166666666666667,
2015-04-14,16.041666666666668,17.75,1.7083333333333333,,3.0,
2015-04-15,14.478260869565217,15.652173913043478,1.173913043478261,,1.565217391304348,
2015-04-16,22.625,25.5,2.875,,3.125,
2015-04-17,10.826086956521738,11.217391304347826,0.391304347826087,,2.217391304347826,
2015-04-18,21.333333333333332,24.833333333333332,3.5,,4.291666666666667,
2015-04-19,15.208333333333334,16.375,1.1666666666666667,,3.1666666666666665,
2015-04-20,12.833333333333334,16.083333333333332,3.25,,2.125,
2015-04-21,11.416666666666666,12.166666666666666,0.75,,1.7916666666666667,
2015-04-22,27.40909090909091,33.5,6.090909090909091,,5.2272727272727275,
2015-04-23,26.0,29.125,3.125,,2.5,
2015-04-24,23.869565217391305,26.869565217391305,3.0,,4.565217391304348,
2015-04-25,20.583333333333332,21.75,1.1666666666666667,,4.875,
2015-04-26,16.75,17.666666666666668,0.9166666666666666,,3.9583333333333335,
2015-04-27,19.125,20.583333333333332,1.4583333333333333,,4.125,
2015-04-28,25.75,28.833333333333332,3.0833333333333335,,4.458333333333333,
2015-04-29,14.583333333333334,15.833333333333334,1.25,,4.625,
2015-04-30,17.91304347826087,22.47826086956522,4.565217391304348,,2.739130434782609,
2015-05-01,19.304347826086957,27.130434782608695,7.826086956521739,,4.0,
2015-05-02,18.208333333333332,20.166666666666668,1.9583333333333333,,4.041666666666667,
2015-05-03,12.583333333333334,13.541666666666666,0.9583333333333334,,2.875,
2015-05-04,7.541666666666667,8.791666666666666,1.25,,2.75,
2015-05-05,8.166666666666666,8.708333333333334,0.5416666666666666,,2.4583333333333335,
2015-05-06,10.916666666666666,11.625,0.7083333333333334,,2.75,
2015-05-07,11.916666666666666,12.708333333333334,0.7916666666666666,,2.9583333333333335,
2015-05-08,16.0,18.391304347826086,2.391304347826087,,2.260869565217391,
2015-05-09,15.25,16.083333333333332,0.8333333333333334,,2.8333333333333335,
2015-05-10,7.666666666666667,8.125,0.4583333333333333,,2.1666666666666665,
2015-05-11,18.25,20.25,2.0,,5.291666666666667,
2015-05-12,13.208333333333334,13.708333333333334,0.5,,2.3333333333333335,
2015-05-13,12.833333333333334,13.875,1.0416666666666667,,2.7916666666666665,
2015-05-14,23.125,26.083333333333332,2.9583333333333335,,2.6666666666666665,
2015-05-15,19.181818181818183,23.363636363636363,4.181818181818182,,4.181818181818182,
2015-05-16,8.208333333333334,9.125,0.9166666666666666,,1.75,
2015-05-17,9.708333333333334,10.5,0.7916666666666666,,1.875,
2015-05-18,19.708333333333332,21.791666666666668,2.0833333333333335,,3.8333333333333335,
2015-05-19,15.166666666666666,18.0,2.8333333333333335,,1.7916666666666667,
2015-05-20,12.782608695652174,15.782608695652174,3.0,,2.347826086956522,
2015-05-21,11.458333333333334,12.5,1.0416666666666667,,1.7083333333333333,
2015-05-22,19.73913043478261,22.17391304347826,2.4347826086956523,,2.9130434782608696,
2015-05-23,22.5,23.875,1.375,,3.7083333333333335,
2015-05-24,14.541666666666666,15.458333333333334,0.9166666666666666,,3.5416666666666665,
2015-05-25,17.125,18.708333333333332,1.5833333333333333,,2.875,
2015-05-26,18.958333333333332,20.458333333333332,1.5,,2.7083333333333335,
2015-05-27,23.333333333333332,24.666666666666668,1.3333333333333333,,3.4166666666666665,
2015-05-28,28.545454545454547,29.681818181818183,1.1363636363636365,,5.636363636363637,
2015-05-29,17.434782608695652,18.652173913043477,1.2173913043478262,,3.5652173913043477,
2015-05-30,14.708333333333334,15.958333333333334,1.25,,2.9583333333333335,
2015-05-31,8.541666666666666,9.375,0.8333333333333334,,1.7083333333333333,
2015-06-01,14.75,16.75,2.0,,2.7916666666666665,
2015-06-02,19.916666666666668,21.708333333333332,1.7916666666666667,,3.875,
2015-06-03,12.681818181818182,13.954545454545455,1.2727272727272727,,1.7272727272727273,
2015-06-04,13.375,15.0,1.625,,1.4166666666666667,
2015-06-05,14.043478260869565,15.91304347826087,1.8695652173913044,,1.391304347826087,
2015-06-06,7.708333333333333,8.625,0.9166666666666666,,1.4166666666666667,
2015-06-07,12.875,14.5,1.625,,3.2916666666666665,
2015-06-08,11.375,12.416666666666666,1.0416666666666667,,1.7083333333333333,
2015-06-09,13.916666666666666,16.708333333333332,2.7916666666666665,,1.625,
2015-06-10,16.818181818181817,22.045454545454547,5.2272727272727275,,3.1363636363636362,
2015-06-11,21.041666666666668,24.75,3.7083333333333335,,2.5416666666666665,
2015-06-12,12.956521739130435,14.695652173913043,1.7391304347826086,,2.130434782608696,
2015-06-13,13.916666666666666,15.416666666666666,1.5,,2.7916666666666665,
2015-06-14,9.5,10.125,0.625,,3.125,
2015-06-15,10.333333333333334,11.791666666666666,1.4583333333333333,,2.1666666666666665,
2015-06-16,16.083333333333332,18.916666666666668,2.8333333333333335,,2.5,
2015-06-17,14.0,16.583333333333332,2.5833333333333335,,3.125,
2015-06-18,8.636363636363637,9.272727272727273,0.6363636363636364,,1.4545454545454546,
2015-06-19,10.0,10.91304347826087,0.9130434782608695,,1.5217391304347827,
2015-06-20,11.916666666666666,15.041666666666666,3.125,,2.4166666666666665,
2015-06-21,7.541666666666667,8.375,0.8333333333333334,,1.4583333333333333,
2015-06-22,14.833333333333334,16.75,1.9166666666666667,,3.0416666666666665,
2015-06-23,15.590909090909092,19.5,3.909090909090909,,3.409090909090909,
2015-06-24,16.541666666666668,18.458333333333332,1.9166666666666667,,3.6666666666666665,
2015-06-25,16.791666666666668,18.333333333333332,1.5416666666666667,,2.5833333333333335,
2015-06-26,18.0,19.608695652173914,1.608695652173913,,1.8695652173913044,
2015-06-27,6.458333333333333,7.125,0.6666666666666666,,1.625,
2015-06-28,5.875,6.583333333333333,0.7083333333333334,,1.375,
2015-06-29,12.666666666666666,14.541666666666666,1.875,,2.875,
2015-06-30,16.125,18.208333333333332,2.0833333333333335,,2.9583333333333335,
2015-07-01,14.434782608695652,16.434782608695652,2.0,,1.6521739130434783,
2015-07-02,13.916666666666666,17.416666666666668,3.5,,2.125,
2015-07-03,14.08695652173913,16.956521739130434,2.869565217391304,,2.8260869565217392,
2015-07-04,16.041666666666668,19.333333333333332,3.2916666666666665,,1.875,
2015-07-05,8.708333333333334,9.458333333333334,0.75,,2.2083333333333335,
2015-07-06,18.791666666666668,21.333333333333332,2.5416666666666665,,2.875,
2015-07-07,15.041666666666666,17.291666666666668,2.25,,1.7916666666666667,
2015-07-08,15.91304347826087,19.26086956521739,3.347826086956522,,1.7391304347826086,
2015-07-09,14.916666666666666,22.125,7.208333333333333,,2.4583333333333335,
2015-07-10,14.73913043478261,20.869565217391305,6.130434782608695,,2.391304347826087,
2015-07-11,12.041666666666666,15.0,2.9583333333333335,,2.4166666666666665,
2015-07-12,8.916666666666666,11.541666666666666,2.625,,2.375,
2015-07-13,6.833333333333333,13.625,6.791666666666667,,2.0833333333333335,
2015-07-14,6.045454545454546,7.863636363636363,1.8181818181818181,11.3,1.8181818181818181,
2015-07-15,11.458333333333334,17.791666666666668,6.333333333333333,12.833333333333334,2.2916666666666665,
2015-07-16,3.4583333333333335,4.375,0.9166666666666666,5.416666666666667,1.2916666666666667,
2015-07-17,4.608695652173913,5.391304347826087,0.782608695652174,4.333333333333333,1.0869565217391304,
2015-07-18,9.0,10.625,1.625,12.041666666666666,2.0416666666666665,
2015-07-19,9.5,11.0,1.5,18.375,1.75,
2015-07-20,7.0,8.958333333333334,1.9583333333333333,6.291666666666667,2.0,
2015-07-21,7.958333333333333,10.291666666666666,2.3333333333333335,3.2916666666666665,1.9166666666666667,
2015-07-22,9.5,11.363636363636363,1.8636363636363635,5.875,1.8181818181818181,
2015-07-23,7.833333333333333,10.625,2.7916666666666665,8.833333333333334,2.25,
2015-07-24,11.956521739130435,19.434782608695652,7.478260869565218,15.291666666666666,2.391304347826087,
2015-07-25,8.333333333333334,12.333333333333334,4.0,14.083333333333334,1.875,
2015-07-26,7.0,9.791666666666666,2.7916666666666665,10.0,1.875,
2015-07-27,12.125,15.25,3.125,10.083333333333334,1.8333333333333333,
2015-07-28,13.083333333333334,18.666666666666668,5.583333333333333,17.208333333333332,1.7083333333333333,
2015-07-29,14.090909090909092,19.90909090909091,5.818181818181818,26.208333333333332,1.5909090909090908,
2015-07-30,13.5,19.041666666666668,5.541666666666667,33.5,1.625,
2015-07-31,14.478260869565217,16.782608695652176,2.3043478260869565,35.625,1.9130434782608696,
2015-08-01,12.5,15.458333333333334,2.9583333333333335,26.666666666666668,2.1666666666666665,
2015-08-02,10.083333333333334,10.625,0.5416666666666666,39.625,2.5,
2015-08-03,12.541666666666666,14.125,1.5833333333333333,34.291666666666664,2.4166666666666665,
2015-08-04,15.75,18.958333333333332,3.2083333333333335,34.083333333333336,2.75,
2015-08-05,15.652173913043478,18.347826086956523,2.6956521739130435,44.625,3.347826086956522,
2015-08-06,20.375,22.666666666666668,2.2916666666666665,50.75,3.7083333333333335,
2015-08-07,16.043478260869566,17.347826086956523,1.3043478260869565,29.166666666666668,2.5217391304347827,
2015-08-08,13.25,15.208333333333334,1.9583333333333333,27.583333333333332,2.4166666666666665,
2015-08-09,8.833333333333334,9.333333333333334,0.5,21.333333333333332,1.7916666666666667,
2015-08-10,9.291666666666666,9.916666666666666,0.625,21.291666666666668,1.875,
2015-08-11,11.208333333333334,11.75,0.5416666666666666,26.208333333333332,2.0416666666666665,
2015-08-12,12.454545454545455,13.181818181818182,0.7272727272727273,25.916666666666668,1.6363636363636365,
2015-08-13,6.875,7.5,0.625,10.875,1.375,
2015-08-14,4.695652173913044,5.173913043478261,0.4782608695652174,7.75,1.2173913043478262,
2015-08-15,5.541666666666667,5.708333333333333,0.16666666666666666,16.958333333333332,1.4166666666666667,
2015-08-16,8.0,8.583333333333334,0.5833333333333334,21.541666666666668,2.9166666666666665,
2015-08-17,7.5,8.583333333333334,1.0833333333333333,8.041666666666666,1.2083333333333333,
2015-08-18,12.25,14.875,2.625,13.166666666666666,2.25,
2015-08-19,14.954545454545455,16.454545454545453,1.5,12.173913043478262,1.5454545454545454,
2015-08-20,9.875,11.625,1.75,11.25,1.75,
2015-08-21,10.73913043478261,13.304347826086957,2.5652173913043477,17.875,2.347826086956522,
2015-08-22,7.166666666666667,8.458333333333334,1.2916666666666667,6.625,1.75,
2015-08-23,5.416666666666667,5.583333333333333,0.16666666666666666,9.833333333333334,1.75,
2015-08-24,11.5,12.416666666666666,0.9166666666666666,13.791666666666666,2.3333333333333335,
2015-08-25,5.458333333333333,5.875,0.4166666666666667,6.583333333333333,1.7916666666666667,
2015-08-26,5.590909090909091,6.136363636363637,0.5454545454545454,3.875,1.4090909090909092,
2015-08-27,9.875,11.5,1.625,10.208333333333334,1.8333333333333333,
2015-08-28,13.782608695652174,15.782608695652174,2.0,19.041666666666668,3.260869565217391,
2015-08-29,11.416666666666666,12.458333333333334,1.0416666666666667,25.208333333333332,3.3333333333333335,
2015-08-30,7.0,7.416666666666667,0.4166666666666667,6.833333333333333,1.7083333333333333,
2015-08-31,9.375,10.0,0.625,8.791666666666666,1.2083333333333333,
2015-09-01,12.375,14.333333333333334,1.9583333333333333,8.708333333333334,2.25,
2015-09-02,10.478260869565217,11.217391304347826,0.7391304347826086,7.458333333333333,1.6956521739130435,
2015-09-03,15.083333333333334,17.208333333333332,2.125,16.5,3.25,
2015-09-04,12.217391304347826,15.043478260869565,2.8260869565217392,21.458333333333332,2.0869565217391304,
2015-09-05,12.958333333333334,14.833333333333334,1.875,17.083333333333332,3.0416666666666665,
2015-09-06,6.458333333333333,6.666666666666667,0.20833333333333334,8.666666666666666,1.2083333333333333,
2015-09-07,7.916666666666667,9.083333333333334,1.1666666666666667,4.041666666666667,1.0,
2015-09-08,7.416666666666667,8.166666666666666,0.75,6.166666666666667,1.3333333333333333,
2015-09-09,10.0,10.772727272727273,0.7727272727272727,3.625,1.2727272727272727,
2015-09-10,8.041666666666666,10.166666666666666,2.125,2.0416666666666665,1.0,
2015-09-11,11.08695652173913,12.956521739130435,1.8695652173913044,8.333333333333334,1.391304347826087,
2015-09-12,13.625,16.416666666666668,2.7916666666666665,20.375,3.0,
2015-09-13,4.5,4.583333333333333,0.08333333333333333,8.833333333333334,1.1666666666666667,
2015-09-14,9.958333333333334,10.875,0.9166666666666666,9.333333333333334,1.75,
2015-09-15,14.791666666666666,16.125,1.3333333333333333,14.458333333333334,2.9166666666666665,
2015-09-16,13.818181818181818,15.409090909090908,1.5909090909090908,13.208333333333334,1.3181818181818181,
2015-09-17,9.875,12.458333333333334,2.5833333333333335,8.791666666666666,1.4583333333333333,
2015-09-18,11.173913043478262,14.347826086956522,3.1739130434782608,7.875,1.3043478260869565,
2015-09-19,9.625,12.0,2.375,9.291666666666666,1.2916666666666667,
2015-09-20,6.458333333333333,7.083333333333333,0.625,10.0,1.5416666666666667,
2015-09-21,7.666666666666667,8.708333333333334,1.0416666666666667,10.166666666666666,1.625,
2015-09-22,9.083333333333334,10.208333333333334,1.125,14.583333333333334,2.7083333333333335,
2015-09-23,8.25,8.916666666666666,0.6666666666666666,19.208333333333332,2.5833333333333335,
2015-09-24,7.478260869565218,8.130434782608695,0.6521739130434783,9.782608695652174,1.3043478260869565,
2015-09-25,11.695652173913043,13.91304347826087,2.217391304347826,6.791666666666667,1.3478260869565217,
2015-09-26,12.458333333333334,14.666666666666666,2.2083333333333335,10.041666666666666,2.9166666666666665,
2015-09-27,8.458333333333334,9.583333333333334,1.125,14.916666666666666,1.5,
2015-09-28,13.875,16.75,2.875,19.958333333333332,2.5833333333333335,
2015-09-29,14.208333333333334,16.0,1.7916666666666667,17.875,2.375,
2015-09-30,16.09090909090909,18.09090909090909,2.0,11.458333333333334,1.5909090909090908,
2015-10-01,17.916666666666668,21.5,3.5833333333333335,14.958333333333334,1.6666666666666667,
2015-10-02,8.08695652173913,8.91304347826087,0.8260869565217391,10.208333333333334,1.173913043478261,
2015-10-03,9.208333333333334,10.5,1.2916666666666667,8.0,1.7083333333333333,
2015-10-04,7.375,8.375,1.0,14.666666666666666,1.3333333333333333,
2015-10-05,9.583333333333334,10.916666666666666,1.3333333333333333,6.666666666666667,1.0416666666666667,
2015-10-06,12.541666666666666,15.5,2.9583333333333335,9.083333333333334,1.375,
2015-10-07,13.5,16.5,3.0,7.6521739130434785,1.6818181818181819,
2015-10-08,11.0,12.458333333333334,1.4583333333333333,13.708333333333334,1.5833333333333333,
2015-10-09,15.869565217391305,18.869565217391305,3.0,20.833333333333332,2.130434782608696,
2015-10-10,15.458333333333334,18.833333333333332,3.375,29.458333333333332,1.9166666666666667,
2015-10-11,7.208333333333333,8.125,0.9166666666666666,14.916666666666666,1.5833333333333333,
2015-10-12,9.333333333333334,10.666666666666666,1.3333333333333333,12.041666666666666,1.5416666666666667,
2015-10-13,8.5,9.708333333333334,1.2083333333333333,9.833333333333334,1.125,
2015-10-14,14.5,17.5,3.0,11.125,1.6666666666666667,
2015-10-15,22.52173913043478,27.695652173913043,5.173913043478261,17.625,2.6956521739130435,
2015-10-16,19.869565217391305,24.956521739130434,5.086956521739131,18.333333333333332,2.4347826086956523,
2015-10-17,15.291666666666666,18.625,3.3333333333333335,14.625,1.875,
2015-10-18,12.375,14.25,1.875,20.541666666666668,2.7916666666666665,
2015-10-19,16.041666666666668,18.125,2.0833333333333335,16.791666666666668,2.3333333333333335,
2015-10-20,21.583333333333332,27.583333333333332,6.0,31.375,3.8333333333333335,
2015-10-21,20.227272727272727,22.181818181818183,1.9545454545454546,36.416666666666664,2.6363636363636362,
2015-10-22,17.208333333333332,22.416666666666668,5.208333333333333,27.416666666666668,1.9166666666666667,
2015-10-23,13.521739130434783,15.173913043478262,1.6521739130434783,16.791666666666668,2.8260869565217392,
2015-10-24,13.791666666666666,19.625,5.833333333333333,32.75,2.5416666666666665,
2015-10-25,4.875,5.75,0.875,11.333333333333334,1.0,
2015-10-26,15.583333333333334,18.041666666666668,2.4583333333333335,14.958333333333334,2.875,
2015-10-27,20.625,26.708333333333332,6.083333333333333,22.458333333333332,2.7916666666666665,
2015-10-28,6.6521739130434785,7.565217391304348,0.9130434782608695,9.217391304347826,1.173913043478261,
2015-10-29,14.875,17.375,2.5,15.166666666666666,1.8333333333333333,
2015-10-30,12.478260869565217,15.73913043478261,3.260869565217391,17.166666666666668,1.565217391304348,
2015-10-31,10.458333333333334,12.291666666666666,1.8333333333333333,9.0,1.2083333333333333,
2015-11-01,9.333333333333334,10.5,1.1666666666666667,12.458333333333334,1.375,
2015-11-02,12.708333333333334,14.791666666666666,2.0833333333333335,9.916666666666666,1.2916666666666667,
2015-11-03,12.958333333333334,15.458333333333334,2.5,12.333333333333334,1.1666666666666667,
2015-11-04,19.045454545454547,25.772727272727273,6.7272727272727275,14.75,1.0,
2015-11-05,18.291666666666668,31.708333333333332,13.416666666666666,16.0,1.5263157894736843,
2015-11-06,25.434782608695652,41.69565217391305,16.26086956521739,28.083333333333332,4.130434782608695,
2015-11-07,18.791666666666668,22.541666666666668,3.75,23.458333333333332,2.5416666666666665,
2015-11-08,10.208333333333334,13.916666666666666,3.7083333333333335,13.208333333333334,1.2916666666666667,
2015-11-09,13.583333333333334,21.083333333333332,7.5,8.75,0.9166666666666666,
2015-11-10,10.833333333333334,14.916666666666666,4.083333333333333,2.0833333333333335,0.5833333333333334,
2015-11-11,12.727272727272727,15.636363636363637,2.909090909090909,4.125,0.9090909090909091,
2015-11-12,16.208333333333332,19.333333333333332,3.125,7.208333333333333,1.5,
2015-11-13,13.565217391304348,15.130434782608695,1.565217391304348,9.916666666666666,1.0,
2015-11-14,15.208333333333334,18.208333333333332,3.0,6.25,1.0,
2015-11-15,10.291666666666666,12.791666666666666,2.5,4.791666666666667,1.0,
2015-11-16,16.583333333333332,22.291666666666668,5.708333333333333,8.125,2.0833333333333335,
2015-11-17,20.875,28.916666666666668,8.041666666666666,13.666666666666666,1.6666666666666667,
2015-11-18,15.652173913043478,19.782608695652176,4.130434782608695,4.916666666666667,0.9130434782608695,
2015-11-19,9.458333333333334,11.625,2.1666666666666665,2.7916666666666665,0.5416666666666666,
2015-11-20,16.08695652173913,22.304347826086957,6.217391304347826,10.25,1.2608695652173914,
2015-11-21,14.208333333333334,20.041666666666668,5.833333333333333,12.041666666666666,1.2916666666666667,
2015-11-22,13.291666666666666,15.5,2.2083333333333335,20.708333333333332,2.375,
2015-11-23,16.541666666666668,21.833333333333332,5.291666666666667,25.375,3.1666666666666665,
2015-11-24,7.375,10.541666666666666,3.1666666666666665,7.958333333333333,0.7916666666666666,
2015-11-25,9.416666666666666,10.583333333333334,1.1666666666666667,5.166666666666667,0.5416666666666666,
2015-11-26,12.772727272727273,17.5,4.7272727272727275,5.782608695652174,0.7272727272727273,
2015-11-27,11.782608695652174,13.869565217391305,2.0869565217391304,5.958333333333333,0.5652173913043478,
2015-11-28,11.625,14.166666666666666,2.5416666666666665,8.458333333333334,0.5,
2015-11-29,10.166666666666666,11.916666666666666,1.75,12.708333333333334,0.5,
2015-11-30,13.916666666666666,22.916666666666668,9.0,17.125,1.1666666666666667,
2015-12-01,13.958333333333334,21.208333333333332,7.25,13.166666666666666,0.875,
2015-12-02,18.954545454545453,23.181818181818183,4.2272727272727275,14.333333333333334,2.3181818181818183,
