date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-08-16,2.375,5.541666666666667,3.1666666666666665,
2014-08-17,1.4583333333333333,3.7916666666666665,2.3333333333333335,
2014-08-18,3.7916666666666665,15.125,11.333333333333334,
2014-08-19,2.5416666666666665,15.416666666666666,12.875,
2014-08-20,1.8695652173913044,12.043478260869565,10.173913043478262,
2014-08-21,1.8333333333333333,8.708333333333334,6.875,
2014-08-22,3.2083333333333335,8.25,5.041666666666667,
2014-08-23,3.2083333333333335,8.75,5.541666666666667,
2014-08-24,1.8333333333333333,4.916666666666667,3.0833333333333335,
2014-08-25,3.6666666666666665,7.75,4.083333333333333,
2014-08-26,3.0,5.916666666666667,2.9166666666666665,
2014-08-27,2.0416666666666665,7.958333333333333,5.916666666666667,
2014-08-28,0.6,9.6,9.0,
2014-09-01,0.0,0.0,0.0,
2014-09-02,2.608695652173913,3.5652173913043477,0.9565217391304348,
2014-09-03,5.333333333333333,9.291666666666666,3.9583333333333335,
2014-09-04,7.666666666666667,9.875,2.2083333333333335,
2014-09-05,4.375,6.0,1.625,
2014-09-06,1.875,2.9583333333333335,1.0833333333333333,
2014-09-07,1.2916666666666667,1.75,0.4583333333333333,
2014-09-08,3.875,9.166666666666666,5.291666666666667,
2014-09-09,6.375,13.125,6.75,
2014-09-10,4.625,12.5,7.875,
2014-09-11,2.9583333333333335,5.375,2.4166666666666665,
2014-09-12,6.333333333333333,8.416666666666666,2.0833333333333335,
2014-09-13,5.75,8.083333333333334,2.3333333333333335,
2014-09-14,3.4583333333333335,5.333333333333333,1.875,
2014-09-15,3.0,7.375,4.375,
2014-09-16,1.875,2.7083333333333335,0.8333333333333334,
2014-09-17,5.083333333333333,9.375,4.291666666666667,
2014-09-18,5.136363636363637,8.363636363636363,3.227272727272727,
2014-09-19,8.125,13.125,5.0,
2014-09-20,7.291666666666667,11.75,4.458333333333333,
2014-09-21,3.5,17.083333333333332,13.583333333333334,
2014-09-22,7.375,11.666666666666666,4.291666666666667,
2014-09-23,7.916666666666667,21.375,13.458333333333334,
2014-09-24,4.583333333333333,6.166666666666667,1.5833333333333333,
2014-09-25,1.8333333333333333,2.7083333333333335,0.875,
2014-09-26,5.333333333333333,9.833333333333334,4.5,
2014-09-27,5.583333333333333,18.208333333333332,12.625,
2014-09-28,3.3333333333333335,11.875,8.541666666666666,
2014-09-29,6.541666666666667,10.0,3.4583333333333335,
2014-09-30,7.041666666666667,23.375,16.333333333333332,
2014-10-01,1.6956521739130435,2.652173913043478,0.9565217391304348,
2014-10-02,5.958333333333333,9.5,3.5416666666666665,
2014-10-03,3.4166666666666665,5.416666666666667,2.0,
2014-10-04,1.0,1.7083333333333333,0.7083333333333334,
2014-10-05,0.25,0.6666666666666666,0.4166666666666667,
2014-10-06,0.5,1.4583333333333333,0.9583333333333334,
2014-10-07,4.708333333333333,9.541666666666666,4.833333333333333,
2014-10-08,8.0,32.04347826086956,24.043478260869566,
2014-10-09,9.666666666666666,36.333333333333336,26.666666666666668,
2014-10-10,4.208333333333333,21.458333333333332,17.25,
2014-10-11,8.666666666666666,13.375,4.708333333333333,
2014-10-12,2.125,2.7916666666666665,0.6666666666666666,
2014-10-13,0.125,0.125,0.0,
2014-10-14,2.0,6.041666666666667,4.041666666666667,
2014-10-15,5.583333333333333,31.291666666666668,25.708333333333332,
2014-10-16,8.227272727272727,44.68181818181818,36.45454545454545,
2014-10-17,7.583333333333333,20.875,13.291666666666666,
2014-10-18,7.958333333333333,34.291666666666664,26.333333333333332,
2014-10-19,7.125,24.125,17.0,
2014-10-20,9.083333333333334,12.25,3.1666666666666665,
2014-10-21,6.416666666666667,20.583333333333332,14.166666666666666,
2014-10-22,4.25,6.458333333333333,2.2083333333333335,
2014-10-23,3.7916666666666665,11.583333333333334,7.791666666666667,
2014-10-24,6.333333333333333,35.708333333333336,29.375,
2014-10-25,7.041666666666667,18.75,11.708333333333334,
2014-10-26,2.75,3.9166666666666665,1.1666666666666667,
2014-10-27,1.7916666666666667,2.5,0.7083333333333334,
2014-10-28,7.0,25.5,18.5,
2014-10-29,9.0,43.458333333333336,34.458333333333336,
2014-10-30,7.869565217391305,22.869565217391305,15.0,
2014-10-31,9.916666666666666,26.75,16.833333333333332,
2014-11-01,8.666666666666666,11.083333333333334,2.4166666666666665,
2014-11-02,2.875,3.7916666666666665,0.9166666666666666,
2014-11-03,1.9583333333333333,2.6666666666666665,0.7083333333333334,
2014-11-04,8.291666666666666,34.333333333333336,26.041666666666668,
2014-11-05,10.541666666666666,59.666666666666664,49.125,
2014-11-06,4.916666666666667,32.791666666666664,27.875,
2014-11-07,9.291666666666666,31.125,21.833333333333332,
2014-11-08,11.791666666666666,45.125,33.333333333333336,
2014-11-09,6.0,7.541666666666667,1.5416666666666667,
2014-11-10,6.166666666666667,16.958333333333332,10.791666666666666,
2014-11-11,9.125,43.75,34.625,
2014-11-12,5.521739130434782,29.47826086956522,23.956521739130434,
2014-11-13,4.791666666666667,6.791666666666667,2.0,
2014-11-14,9.875,23.583333333333332,13.708333333333334,
2014-11-15,10.791666666666666,47.708333333333336,36.916666666666664,
2014-11-16,8.583333333333334,35.291666666666664,26.708333333333332,
2014-11-17,9.583333333333334,28.25,18.666666666666668,
2014-11-18,11.75,39.833333333333336,28.083333333333332,
2014-11-19,11.041666666666666,59.791666666666664,48.75,
2014-11-20,11.958333333333334,64.625,52.666666666666664,
2014-11-21,12.25,48.125,35.875,
2014-11-22,8.166666666666666,13.625,5.458333333333333,
2014-11-23,7.0,30.208333333333332,23.208333333333332,
2014-11-24,8.291666666666666,30.375,22.083333333333332,
2014-11-25,6.375,12.708333333333334,6.333333333333333,
2014-11-26,4.636363636363637,8.454545454545455,3.8181818181818183,
2014-11-27,10.625,46.291666666666664,35.666666666666664,
2014-11-28,11.0,52.875,41.875,
2014-11-29,6.875,21.166666666666668,14.291666666666666,
2014-11-30,8.291666666666666,22.916666666666668,14.625,
2014-12-01,5.583333333333333,7.208333333333333,1.625,
2014-12-02,1.7916666666666667,2.375,0.5833333333333334,
2014-12-03,6.208333333333333,8.208333333333334,2.0,
2014-12-04,3.1666666666666665,3.9583333333333335,0.7916666666666666,
2014-12-05,4.583333333333333,6.166666666666667,1.5833333333333333,
2014-12-06,5.166666666666667,6.958333333333333,1.7916666666666667,
2014-12-07,10.125,21.541666666666668,11.416666666666666,
2014-12-08,10.5,40.833333333333336,30.333333333333332,
2014-12-09,10.956521739130435,44.17391304347826,33.21739130434783,
2014-12-10,15.083333333333334,59.375,44.291666666666664,
2014-12-11,9.458333333333334,17.75,8.291666666666666,
2014-12-12,9.291666666666666,25.916666666666668,16.625,
2014-12-13,8.0,21.458333333333332,13.458333333333334,
2014-12-14,7.291666666666667,11.208333333333334,3.9166666666666665,
2014-12-15,12.875,32.875,20.0,
2014-12-16,6.25,9.291666666666666,3.0416666666666665,
2014-12-17,2.5416666666666665,3.8333333333333335,1.2916666666666667,
2014-12-18,3.4583333333333335,5.083333333333333,1.625,
2014-12-19,8.333333333333334,12.833333333333334,4.5,
2014-12-20,12.166666666666666,19.125,6.958333333333333,
2014-12-21,7.708333333333333,15.458333333333334,7.75,
2014-12-22,4.166666666666667,6.125,1.9583333333333333,
2014-12-23,10.416666666666666,31.25,20.833333333333332,
2014-12-24,14.875,78.45833333333333,63.583333333333336,
2014-12-25,13.91304347826087,37.869565217391305,23.956521739130434,
2014-12-26,17.25,68.41666666666667,51.166666666666664,
2014-12-27,12.791666666666666,60.291666666666664,47.5,
2014-12-28,12.833333333333334,38.75,25.916666666666668,
2014-12-29,7.375,10.25,2.875,
2014-12-30,9.75,26.666666666666668,16.916666666666668,
2014-12-31,7.458333333333333,23.416666666666668,15.958333333333334,
2015-01-01,6.208333333333333,9.958333333333334,3.75,
2015-01-02,7.375,15.458333333333334,8.083333333333334,
2015-01-03,5.541666666666667,13.375,7.833333333333333,
2015-01-04,6.958333333333333,10.708333333333334,3.75,
2015-01-05,11.75,25.375,13.625,
2015-01-06,8.208333333333334,13.125,4.916666666666667,
2015-01-07,10.166666666666666,36.458333333333336,26.291666666666668,
2015-01-08,14.434782608695652,44.43478260869565,30.0,
2015-01-09,10.833333333333334,28.583333333333332,17.75,
2015-01-10,9.625,23.25,13.625,
2015-01-11,8.333333333333334,16.916666666666668,8.583333333333334,
2015-01-12,4.166666666666667,6.25,2.0833333333333335,
2015-01-13,11.208333333333334,24.291666666666668,13.083333333333334,
2015-01-14,15.458333333333334,50.916666666666664,35.458333333333336,
2015-01-15,15.291666666666666,57.541666666666664,42.25,
2015-01-16,17.125,50.333333333333336,33.208333333333336,
2015-01-17,13.083333333333334,36.625,23.541666666666668,
2015-01-18,2.5416666666666665,2.9583333333333335,0.4166666666666667,
2015-01-19,2.5652173913043477,3.5217391304347827,0.9565217391304348,
2015-01-20,8.916666666666666,13.708333333333334,4.791666666666667,
2015-01-21,10.916666666666666,34.625,23.708333333333332,
2015-01-22,8.916666666666666,31.875,22.958333333333332,
2015-01-23,8.791666666666666,26.583333333333332,17.791666666666668,
2015-01-24,1.6666666666666667,1.9166666666666667,0.25,
2015-01-25,8.041666666666666,10.125,2.0833333333333335,
2015-01-26,12.916666666666666,23.666666666666668,10.75,
2015-01-27,10.625,23.208333333333332,12.583333333333334,
2015-01-28,15.916666666666666,35.25,19.333333333333332,
2015-01-29,15.875,20.75,4.875,
2015-01-30,3.5416666666666665,4.041666666666667,0.5,
2015-01-31,10.166666666666666,18.458333333333332,8.291666666666666,
2015-02-01,8.130434782608695,12.304347826086957,4.173913043478261,
2015-02-02,5.375,6.916666666666667,1.5416666666666667,
2015-02-03,11.916666666666666,28.291666666666668,16.375,
2015-02-04,12.0,25.416666666666668,13.416666666666666,
2015-02-05,15.208333333333334,52.5,37.291666666666664,
2015-02-06,10.666666666666666,37.833333333333336,27.166666666666668,
2015-02-07,9.375,12.166666666666666,2.7916666666666665,
2015-02-08,13.416666666666666,25.416666666666668,12.0,
2015-02-09,5.2,6.15,0.95,
2015-02-10,18.416666666666668,45.291666666666664,26.875,
2015-02-11,19.541666666666668,52.458333333333336,32.916666666666664,
2015-02-12,20.5,47.791666666666664,27.291666666666668,
2015-02-13,15.5,33.291666666666664,17.791666666666668,
2015-02-14,5.083333333333333,6.083333333333333,1.0,
2015-02-15,1.75,2.0416666666666665,0.2916666666666667,
2015-02-16,7.375,9.541666666666666,2.1666666666666665,
2015-02-17,7.454545454545454,11.545454545454545,4.090909090909091,
2015-02-18,16.833333333333332,52.166666666666664,35.333333333333336,
2015-02-19,17.0,50.458333333333336,33.458333333333336,
2015-02-20,7.916666666666667,9.208333333333334,1.2916666666666667,
2015-02-21,2.5833333333333335,3.25,0.6666666666666666,
2015-02-22,12.375,17.833333333333332,5.458333333333333,
2015-02-23,7.708333333333333,9.75,2.0416666666666665,
2015-02-24,8.0,20.916666666666668,12.916666666666666,
2015-02-25,7.416666666666667,9.208333333333334,1.7916666666666667,
2015-02-26,13.541666666666666,32.125,18.583333333333332,
2015-02-27,12.791666666666666,28.25,15.458333333333334,
2015-02-28,7.666666666666667,9.125,1.4583333333333333,
2015-03-01,10.0,14.583333333333334,4.583333333333333,
2015-03-02,15.173913043478262,48.69565217391305,33.52173913043478,
2015-03-03,16.666666666666668,53.708333333333336,37.041666666666664,
2015-03-04,18.875,55.25,36.375,
2015-03-05,12.958333333333334,33.291666666666664,20.333333333333332,
2015-03-06,11.208333333333334,18.708333333333332,7.5,
2015-03-07,8.791666666666666,21.291666666666668,12.5,
2015-03-08,6.416666666666667,17.458333333333332,11.041666666666666,
2015-03-09,2.9583333333333335,3.375,0.4166666666666667,
2015-03-10,4.666666666666667,5.583333333333333,0.9166666666666666,
2015-03-11,1.2083333333333333,1.25,0.041666666666666664,
2015-03-12,10.666666666666666,17.125,6.458333333333333,
2015-03-13,11.708333333333334,21.625,9.916666666666666,
2015-03-14,1.125,1.125,0.0,
2015-03-15,6.826086956521739,9.956521739130435,3.130434782608696,
2015-03-16,15.833333333333334,35.541666666666664,19.708333333333332,
2015-03-17,13.75,41.083333333333336,27.333333333333332,
2015-03-18,18.291666666666668,35.666666666666664,17.375,
2015-03-19,5.166666666666667,7.416666666666667,2.25,
2015-03-20,1.4583333333333333,2.2916666666666665,0.8333333333333334,
2015-03-21,8.458333333333334,12.291666666666666,3.8333333333333335,
2015-03-22,12.416666666666666,28.375,15.958333333333334,
2015-03-23,10.666666666666666,37.416666666666664,26.75,
2015-03-24,2.7916666666666665,3.625,0.8333333333333334,
2015-03-25,10.833333333333334,19.916666666666668,9.083333333333334,
2015-03-26,11.833333333333334,16.708333333333332,4.875,
2015-03-27,11.125,19.875,8.75,
2015-03-28,10.041666666666666,17.125,7.083333333333333,
2015-03-29,10.875,30.708333333333332,19.833333333333332,
2015-03-30,20.652173913043477,38.47826086956522,17.82608695652174,
2015-03-31,12.583333333333334,34.291666666666664,21.708333333333332,
2015-04-02,11.083333333333334,13.75,2.6666666666666665,
2015-04-03,10.5,18.75,8.25,
2015-04-04,4.708333333333333,6.125,1.4166666666666667,
2015-04-05,7.708333333333333,9.75,2.0416666666666665,
2015-04-06,1.9166666666666667,2.625,0.7083333333333334,
2015-04-07,0.4166666666666667,0.625,0.20833333333333334,
2015-04-08,2.9583333333333335,3.7916666666666665,0.8333333333333334,
2015-04-09,14.791666666666666,26.791666666666668,12.0,
2015-04-10,8.458333333333334,10.291666666666666,1.8333333333333333,
2015-04-11,4.458333333333333,6.708333333333333,2.25,
2015-04-12,6.625,20.291666666666668,13.666666666666666,
2015-04-13,4.291666666666667,5.916666666666667,1.625,
2015-04-14,7.681818181818182,13.5,5.818181818181818,
2015-04-15,4.333333333333333,5.291666666666667,0.9583333333333334,
2015-04-16,8.041666666666666,15.416666666666666,7.375,
2015-04-17,3.9166666666666665,5.208333333333333,1.2916666666666667,
2015-04-18,9.708333333333334,30.083333333333332,20.375,
2015-04-19,9.541666666666666,11.458333333333334,1.9166666666666667,
2015-04-20,5.916666666666667,7.75,1.8333333333333333,
2015-04-21,4.583333333333333,7.458333333333333,2.875,
2015-04-22,9.666666666666666,32.291666666666664,22.625,
2015-04-23,9.958333333333334,23.541666666666668,13.583333333333334,
2015-04-24,15.791666666666666,33.083333333333336,17.291666666666668,
2015-04-25,13.666666666666666,31.5,17.833333333333332,
2015-04-26,9.083333333333334,13.666666666666666,4.583333333333333,
2015-04-27,12.166666666666666,19.833333333333332,7.666666666666667,
2015-04-28,12.041666666666666,30.083333333333332,18.041666666666668,
2015-04-29,7.043478260869565,11.0,3.9565217391304346,
2015-04-30,8.708333333333334,17.166666666666668,8.458333333333334,
2015-05-01,5.75,12.25,6.5,
2015-05-02,5.875,15.791666666666666,9.916666666666666,
2015-05-03,5.791666666666667,10.708333333333334,4.916666666666667,
2015-05-04,1.75,2.6666666666666665,0.9166666666666666,
2015-05-05,2.25,2.9583333333333335,0.7083333333333334,
2015-05-06,4.416666666666667,7.125,2.7083333333333335,
2015-05-07,2.9166666666666665,3.7916666666666665,0.875,
2015-05-08,6.583333333333333,13.541666666666666,6.958333333333333,
2015-05-09,6.0,7.125,1.125,
2015-05-10,2.9166666666666665,4.291666666666667,1.375,
2015-05-11,9.043478260869565,11.478260869565217,2.4347826086956523,
2015-05-12,10.916666666666666,15.708333333333334,4.791666666666667,
2015-05-13,7.375,10.625,3.25,
2015-05-14,10.125,15.0,4.875,
2015-05-15,4.458333333333333,7.166666666666667,2.7083333333333335,
2015-05-16,1.6666666666666667,2.0416666666666665,0.375,
2015-05-17,4.583333333333333,10.625,6.041666666666667,
2015-05-18,9.458333333333334,13.916666666666666,4.458333333333333,
2015-05-19,4.958333333333333,6.833333333333333,1.875,
2015-05-20,3.4583333333333335,15.041666666666666,11.583333333333334,
2015-05-21,6.333333333333333,9.125,2.7916666666666665,
2015-05-22,7.666666666666667,14.083333333333334,6.416666666666667,
2015-05-23,10.541666666666666,13.916666666666666,3.375,
2015-05-24,5.125,8.083333333333334,2.9583333333333335,
2015-05-25,6.583333333333333,14.0,7.416666666666667,
2015-05-26,8.043478260869565,13.0,4.956521739130435,
2015-05-27,13.208333333333334,25.916666666666668,12.708333333333334,
2015-05-28,14.625,31.333333333333332,16.708333333333332,
2015-05-29,8.541666666666666,18.958333333333332,10.416666666666666,
2015-05-30,10.333333333333334,16.958333333333332,6.625,
2015-05-31,2.3333333333333335,3.4166666666666665,1.0833333333333333,
2015-06-01,5.0,13.541666666666666,8.541666666666666,
2015-06-02,7.333333333333333,13.041666666666666,5.708333333333333,
2015-06-03,5.333333333333333,7.583333333333333,2.25,
2015-06-04,5.875,19.166666666666668,13.291666666666666,
2015-06-05,8.708333333333334,16.541666666666668,7.833333333333333,
2015-06-06,2.6666666666666665,3.8333333333333335,1.1666666666666667,
2015-06-07,5.125,11.708333333333334,6.583333333333333,
2015-06-08,6.666666666666667,10.375,3.7083333333333335,
2015-06-09,2.625,3.6666666666666665,1.0416666666666667,
2015-06-10,3.9583333333333335,5.25,1.2916666666666667,
2015-06-11,12.608695652173912,17.91304347826087,5.304347826086956,
2015-06-12,5.625,9.041666666666666,3.4166666666666665,
2015-06-13,1.625,2.875,1.25,
2015-06-14,3.0833333333333335,4.375,1.2916666666666667,
2015-06-15,3.5833333333333335,6.291666666666667,2.7083333333333335,
2015-06-16,6.125,8.208333333333334,2.0833333333333335,
2015-06-17,3.5,4.916666666666667,1.4166666666666667,
2015-06-18,2.25,3.0,0.75,
2015-06-19,2.4166666666666665,3.4166666666666665,1.0,
2015-06-20,3.0,4.791666666666667,1.7916666666666667,
2015-06-21,1.125,1.75,0.625,
2015-06-22,2.4166666666666665,3.4583333333333335,1.0416666666666667,
2015-06-23,2.7083333333333335,4.333333333333333,1.625,
2015-06-24,4.2,8.25,4.05,
2015-06-25,5.083333333333333,7.208333333333333,2.125,
2015-06-26,6.916666666666667,8.25,1.3333333333333333,
2015-06-27,2.1666666666666665,2.9166666666666665,0.75,
2015-06-28,0.4166666666666667,0.75,0.3333333333333333,
2015-06-29,6.375,9.5,3.125,
2015-06-30,7.208333333333333,10.208333333333334,3.0,
2015-07-01,8.208333333333334,9.958333333333334,1.75,
2015-07-02,6.791666666666667,13.166666666666666,6.375,
2015-07-03,4.333333333333333,6.166666666666667,1.8333333333333333,
2015-07-04,5.625,9.166666666666666,3.5416666666666665,
2015-07-05,3.375,4.333333333333333,0.9583333333333334,
2015-07-06,6.875,8.833333333333334,1.9583333333333333,
2015-07-07,9.583333333333334,11.5,1.9166666666666667,
2015-07-08,8.0,11.521739130434783,3.5217391304347827,
2015-07-09,4.416666666666667,8.541666666666666,4.125,
2015-07-10,2.875,4.541666666666667,1.6666666666666667,
2015-07-11,3.3333333333333335,5.166666666666667,1.8333333333333333,
2015-07-12,4.083333333333333,5.75,1.6666666666666667,
2015-07-13,0.9583333333333334,1.75,0.7916666666666666,
2015-07-14,3.0,4.416666666666667,1.4166666666666667,
2015-07-15,3.7916666666666665,9.916666666666666,6.125,
2015-07-16,0.08333333333333333,0.16666666666666666,0.08333333333333333,
2015-07-17,1.7916666666666667,2.375,0.5833333333333334,
2015-07-18,3.2083333333333335,4.541666666666667,1.3333333333333333,
2015-07-19,2.4583333333333335,3.7083333333333335,1.25,
2015-07-20,1.5,2.6666666666666665,1.1666666666666667,
2015-07-21,4.130434782608695,7.391304347826087,3.260869565217391,
2015-07-22,5.625,7.875,2.25,
2015-07-23,3.125,4.791666666666667,1.6666666666666667,
2015-07-24,2.4583333333333335,7.958333333333333,5.5,
2015-07-25,1.7083333333333333,8.958333333333334,7.25,
2015-07-26,2.75,7.458333333333333,4.708333333333333,
2015-07-27,4.333333333333333,6.333333333333333,2.0,
2015-07-28,5.25,13.625,8.375,
2015-07-29,5.958333333333333,11.0,5.041666666666667,
2015-07-30,4.583333333333333,8.666666666666666,4.083333333333333,
2015-07-31,5.208333333333333,10.041666666666666,4.833333333333333,
2015-08-01,3.875,12.875,9.0,
2015-08-02,3.125,4.958333333333333,1.8333333333333333,
2015-08-03,5.166666666666667,9.916666666666666,4.75,
2015-08-04,6.565217391304348,14.130434782608695,7.565217391304348,
2015-08-05,5.125,12.666666666666666,7.541666666666667,
2015-08-06,5.208333333333333,8.541666666666666,3.3333333333333335,
2015-08-07,4.333333333333333,5.875,1.5416666666666667,
2015-08-08,3.875,9.0,5.125,
2015-08-09,2.7916666666666665,5.708333333333333,2.9166666666666665,
2015-08-10,4.416666666666667,8.916666666666666,4.5,
2015-08-11,4.0,11.458333333333334,7.458333333333333,
2015-08-12,3.875,4.875,1.0,
2015-08-13,2.0833333333333335,2.875,0.7916666666666666,
2015-08-14,1.75,3.0,1.25,
2015-08-15,1.7916666666666667,2.9166666666666665,1.125,
2015-08-16,2.4166666666666665,5.666666666666667,3.25,
2015-08-17,3.5833333333333335,5.041666666666667,1.4583333333333333,
2015-08-18,3.4583333333333335,4.833333333333333,1.375,
2015-08-19,7.869565217391305,16.91304347826087,9.043478260869565,
2015-08-20,5.625,7.958333333333333,2.3333333333333335,
2015-08-21,3.3333333333333335,5.791666666666667,2.4583333333333335,
2015-08-22,1.7083333333333333,3.9166666666666665,2.2083333333333335,
2015-08-23,2.875,4.416666666666667,1.5416666666666667,
2015-08-24,4.375,8.375,4.0,
2015-08-25,2.2916666666666665,3.2916666666666665,1.0,
2015-08-26,1.8333333333333333,2.6666666666666665,0.8333333333333334,
2015-08-27,3.3333333333333335,7.0,3.6666666666666665,
2015-08-28,4.125,8.708333333333334,4.583333333333333,
2015-08-29,2.875,4.666666666666667,1.7916666666666667,
2015-08-30,2.0416666666666665,2.8333333333333335,0.7916666666666666,
2015-08-31,4.416666666666667,5.458333333333333,1.0416666666666667,
2015-09-01,8.708333333333334,11.125,2.4166666666666665,
2015-09-02,4.391304347826087,6.782608695652174,2.391304347826087,
2015-09-03,7.375,10.083333333333334,2.7083333333333335,
2015-09-04,5.833333333333333,12.375,6.541666666666667,
2015-09-05,4.666666666666667,7.583333333333333,2.9166666666666665,
2015-09-06,2.3333333333333335,3.125,0.7916666666666666,
2015-09-07,0.25,0.6666666666666666,0.4166666666666667,
2015-09-08,0.5,0.875,0.375,
2015-09-09,1.1666666666666667,1.7083333333333333,0.5416666666666666,
2015-09-10,1.0,1.25,0.25,
2015-09-11,4.458333333333333,6.708333333333333,2.25,
2015-09-12,3.5,12.5,9.0,
2015-09-13,1.125,1.75,0.625,
2015-09-14,6.083333333333333,11.208333333333334,5.125,
2015-09-15,6.791666666666667,22.166666666666668,15.375,
2015-09-16,7.0,10.565217391304348,3.5652173913043477,
2015-09-17,2.9166666666666665,4.0,1.0833333333333333,
2015-09-18,1.5833333333333333,2.625,1.0416666666666667,
2015-09-19,4.458333333333333,7.625,3.1666666666666665,
2015-09-20,2.9583333333333335,5.125,2.1666666666666665,
2015-09-21,3.25,7.791666666666667,4.541666666666667,
2015-09-22,3.375,11.25,7.875,
2015-09-23,3.0,8.875,5.875,
2015-09-24,3.5416666666666665,4.708333333333333,1.1666666666666667,
2015-09-25,2.7916666666666665,4.083333333333333,1.2916666666666667,
2015-09-26,3.9583333333333335,6.458333333333333,2.5,
2015-09-27,3.375,5.208333333333333,1.8333333333333333,
2015-09-28,6.166666666666667,16.916666666666668,10.75,
2015-09-29,5.666666666666667,8.958333333333334,3.2916666666666665,
2015-09-30,7.565217391304348,11.91304347826087,4.3478260869565215,
2015-10-01,8.5,10.916666666666666,2.4166666666666665,
2015-10-02,2.8333333333333335,4.083333333333333,1.25,
2015-10-03,4.666666666666667,7.625,2.9583333333333335,
2015-10-04,2.625,5.958333333333333,3.3333333333333335,
2015-10-05,5.125,11.666666666666666,6.541666666666667,
2015-10-06,8.166666666666666,24.458333333333332,16.291666666666668,
2015-10-07,7.708333333333333,11.0,3.2916666666666665,
2015-10-08,5.333333333333333,9.208333333333334,3.875,
2015-10-09,7.291666666666667,21.666666666666668,14.375,
2015-10-10,6.791666666666667,21.208333333333332,14.416666666666666,
2015-10-11,3.375,6.166666666666667,2.7916666666666665,
2015-10-12,5.5,13.375,7.875,
2015-10-13,4.434782608695652,7.956521739130435,3.5217391304347827,
2015-10-14,9.166666666666666,29.708333333333332,20.541666666666668,
2015-10-15,10.791666666666666,48.208333333333336,37.416666666666664,
2015-10-16,9.208333333333334,37.625,28.416666666666668,
2015-10-17,7.541666666666667,33.083333333333336,25.541666666666668,
2015-10-18,5.833333333333333,22.208333333333332,16.375,
2015-10-19,6.791666666666667,22.791666666666668,16.0,
2015-10-20,9.791666666666666,35.083333333333336,25.291666666666668,
2015-10-21,11.416666666666666,38.583333333333336,27.166666666666668,
2015-10-22,9.541666666666666,29.166666666666668,19.625,
2015-10-23,9.583333333333334,35.041666666666664,25.458333333333332,
2015-10-24,5.75,26.375,20.625,
2015-10-25,0.6666666666666666,0.8333333333333334,0.16666666666666666,
2015-10-26,9.541666666666666,17.875,8.333333333333334,
2015-10-27,10.26086956521739,29.695652173913043,19.434782608695652,
2015-10-28,3.0416666666666665,4.166666666666667,1.125,
2015-10-29,8.0,20.958333333333332,12.958333333333334,
2015-10-30,4.909090909090909,11.954545454545455,7.045454545454546,
2015-10-31,8.583333333333334,19.25,10.666666666666666,
2015-11-01,6.75,16.083333333333332,9.333333333333334,
2015-11-02,6.208333333333333,9.333333333333334,3.125,
2015-11-03,7.125,36.625,29.5,
2015-11-04,7.625,32.708333333333336,25.083333333333332,
2015-11-05,9.25,40.666666666666664,31.416666666666668,
2015-11-06,7.5,15.916666666666666,8.416666666666666,
2015-11-07,9.208333333333334,32.291666666666664,23.083333333333332,
2015-11-08,7.541666666666667,10.625,3.0833333333333335,
2015-11-09,5.75,12.541666666666666,6.791666666666667,
2015-11-10,2.4347826086956523,5.0,2.5652173913043477,
2015-11-11,7.041666666666667,22.333333333333332,15.291666666666666,
2015-11-12,12.791666666666666,32.291666666666664,19.5,
2015-11-13,11.416666666666666,34.541666666666664,23.125,
2015-11-14,10.791666666666666,14.333333333333334,3.5416666666666665,
2015-11-15,3.4166666666666665,4.375,0.9583333333333334,
2015-11-16,7.125,14.916666666666666,7.791666666666667,
2015-11-17,14.166666666666666,26.625,12.458333333333334,
2015-11-18,6.208333333333333,10.833333333333334,4.625,
2015-11-19,3.375,4.833333333333333,1.4583333333333333,
2015-11-20,6.083333333333333,13.083333333333334,7.0,
2015-11-21,8.0,15.0,7.0,
2015-11-22,7.791666666666667,18.833333333333332,11.041666666666666,
2015-11-23,7.125,18.75,11.625,
2015-11-24,2.3333333333333335,3.1666666666666665,0.8333333333333334,
2015-11-25,2.869565217391304,3.608695652173913,0.7391304347826086,
2015-11-26,3.0833333333333335,4.416666666666667,1.3333333333333333,
2015-11-27,4.75,6.541666666666667,1.7916666666666667,
2015-11-28,7.083333333333333,14.791666666666666,7.708333333333333,
2015-11-29,5.583333333333333,15.875,10.291666666666666,
2015-11-30,7.541666666666667,31.041666666666668,23.5,
2015-12-01,12.041666666666666,64.66666666666667,52.625,
2015-12-02,12.625,54.0,41.375,
2015-12-03,5.625,6.791666666666667,1.1666666666666667,
2015-12-04,6.0,10.833333333333334,4.833333333333333,
2015-12-05,12.625,54.541666666666664,41.916666666666664,
2015-12-06,7.291666666666667,23.291666666666668,16.0,
2015-12-07,9.083333333333334,35.583333333333336,26.5,
2015-12-08,10.291666666666666,60.166666666666664,49.875,
2015-12-09,15.375,59.208333333333336,43.833333333333336,
2015-12-10,13.652173913043478,38.82608695652174,25.17391304347826,
2015-12-11,4.333333333333333,4.958333333333333,0.625,
2015-12-12,2.75,2.9583333333333335,0.20833333333333334,
2015-12-13,4.166666666666667,15.041666666666666,10.875,
2015-12-14,5.791666666666667,12.166666666666666,6.375,
2015-12-15,11.571428571428571,32.0,20.428571428571427,
2015-12-16,6.625,16.541666666666668,9.916666666666666,
