date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2011-01-01,81.0,69.625,57.0,10.458333333333334,12.5,2.0416666666666665,,22.458333333333332,95.0,64.625,35.0
2011-01-02,91.0,63.625,44.0,6.583333333333333,7.333333333333333,0.75,,16.708333333333332,87.0,47.0,12.0
2011-01-03,86.0,63.958333333333336,36.0,8.375,9.916666666666666,1.5416666666666667,,33.708333333333336,105.0,53.666666666666664,24.0
2011-01-04,94.0,76.54166666666667,50.0,8.541666666666666,9.25,0.7083333333333334,,30.0,49.0,26.541666666666668,11.0
2011-01-05,98.0,80.41666666666667,48.0,17.375,22.125,4.75,,19.875,68.0,28.416666666666668,2.0
2011-01-06,94.0,75.75,48.0,22.695652173913043,39.04347826086956,16.347826086956523,,17.291666666666668,81.0,30.583333333333332,-8.0
2011-01-07,90.0,72.41666666666667,49.0,20.125,33.0,12.875,,12.708333333333334,92.0,45.375,12.0
2011-01-08,87.0,64.83333333333333,36.0,13.291666666666666,15.75,2.4583333333333335,,11.791666666666666,99.0,54.458333333333336,10.0
2011-01-09,87.0,64.70833333333333,40.0,19.583333333333332,28.208333333333332,8.625,,34.833333333333336,104.0,66.75,36.0
2011-01-10,86.0,67.16666666666667,44.0,20.958333333333332,30.958333333333332,10.0,,44.791666666666664,101.0,61.875,21.0
2011-01-11,85.0,62.666666666666664,33.0,16.375,23.958333333333332,7.583333333333333,,25.375,85.0,50.833333333333336,18.0
2011-01-12,88.0,67.875,41.0,16.916666666666668,24.958333333333332,8.041666666666666,,11.708333333333334,77.0,39.458333333333336,2.0
2011-01-13,85.0,69.08333333333333,45.0,18.347826086956523,28.608695652173914,10.26086956521739,,27.916666666666668,74.0,42.916666666666664,10.0
2011-01-14,89.0,63.458333333333336,33.0,18.458333333333332,26.416666666666668,7.958333333333333,,36.416666666666664,109.0,52.958333333333336,15.0
2011-01-15,81.0,65.625,46.0,14.708333333333334,17.666666666666668,2.9583333333333335,,18.375,86.0,51.5,20.0
2011-01-16,81.0,69.20833333333333,52.0,14.75,17.625,2.875,,14.916666666666666,69.0,52.083333333333336,27.0
2011-01-17,87.0,62.458333333333336,31.0,17.458333333333332,24.333333333333332,6.875,,11.916666666666666,123.0,57.375,7.0
2011-01-18,81.0,63.375,42.0,23.125,37.916666666666664,14.791666666666666,,17.916666666666668,99.0,56.958333333333336,8.0
2011-01-19,94.0,86.125,62.0,19.833333333333332,26.416666666666668,6.583333333333333,,12.25,77.0,71.0,60.0
2011-01-20,87.0,68.91666666666667,55.0,10.043478260869565,12.73913043478261,2.6956521739130435,,9.083333333333334,126.0,92.33333333333333,74.0
2011-01-21,82.0,68.29166666666667,53.0,14.791666666666666,18.791666666666668,4.0,,11.416666666666666,116.0,85.25,65.0
2011-01-22,87.0,68.91666666666667,48.0,6.333333333333333,7.625,1.2916666666666667,,10.125,134.0,80.83333333333333,44.0
2011-01-23,77.0,59.291666666666664,35.0,9.333333333333334,12.333333333333334,3.0,,13.625,92.0,50.416666666666664,8.0
2011-01-24,75.0,58.041666666666664,34.0,9.375,11.5,2.125,,13.416666666666666,49.0,15.25,-8.0
2011-01-25,85.0,69.25,43.0,13.91304347826087,18.434782608695652,4.521739130434782,,17.142857142857142,58.0,9.708333333333334,-14.0
2011-01-26,89.0,66.375,38.0,13.416666666666666,18.375,4.958333333333333,,12.333333333333334,57.0,15.458333333333334,-21.0
2011-01-27,82.0,69.83333333333333,47.0,19.17391304347826,25.26086956521739,6.086956521739131,,31.083333333333332,75.0,36.125,5.0
2011-01-28,88.0,67.79166666666667,37.0,14.666666666666666,18.291666666666668,3.625,,33.875,102.0,52.875,23.0
2011-01-29,88.0,70.5,48.0,11.333333333333334,13.25,1.9166666666666667,,15.416666666666666,89.0,42.291666666666664,12.0
2011-01-30,89.0,64.16666666666667,35.0,9.958333333333334,12.416666666666666,2.4583333333333335,,16.75,88.0,38.958333333333336,5.0
2011-01-31,79.0,55.916666666666664,30.0,21.958333333333332,31.291666666666668,9.333333333333334,,20.0,78.0,33.666666666666664,-8.0
2011-02-01,88.0,63.5,41.0,13.375,19.75,6.375,,24.458333333333332,69.0,36.75,0.0
2011-02-02,87.0,59.0,33.0,4.75,5.333333333333333,0.5833333333333334,,8.125,23.0,-2.4166666666666665,-15.0
2011-02-03,91.0,70.0,44.0,16.08695652173913,21.347826086956523,5.260869565217392,,12.0,47.0,12.416666666666666,-29.0
2011-02-04,84.0,63.208333333333336,34.0,16.958333333333332,21.583333333333332,4.625,,27.166666666666668,80.0,39.75,6.0
2011-02-05,90.0,79.875,53.0,14.958333333333334,17.125,2.1666666666666665,,43.208333333333336,71.0,33.833333333333336,0.0
2011-02-06,96.0,83.16666666666667,69.0,18.541666666666668,24.833333333333332,6.291666666666667,,41.916666666666664,93.0,64.70833333333333,39.0
2011-02-07,97.0,79.375,52.0,15.125,20.583333333333332,5.458333333333333,,18.708333333333332,98.0,68.95833333333333,35.0
2011-02-08,71.0,56.291666666666664,38.0,6.863636363636363,8.590909090909092,1.7272727272727273,,12.083333333333334,40.0,12.25,-10.0
2011-02-09,88.0,64.91666666666667,37.0,14.875,19.083333333333332,4.208333333333333,,15.958333333333334,59.0,13.208333333333334,-20.0
2011-02-10,82.0,64.16666666666667,48.0,16.52173913043478,20.956521739130434,4.434782608695652,,14.625,72.0,29.875,-9.0
2011-02-11,87.0,58.75,30.0,9.833333333333334,11.583333333333334,1.75,,13.458333333333334,98.0,39.791666666666664,-1.0
2011-02-12,84.0,60.625,31.0,13.166666666666666,14.791666666666666,1.625,,16.625,102.0,43.291666666666664,-13.0
2011-02-13,96.0,87.91666666666667,64.0,21.458333333333332,29.208333333333332,7.75,,19.708333333333332,50.0,39.791666666666664,21.0
2011-02-14,96.0,93.45833333333333,90.0,20.583333333333332,28.333333333333332,7.75,,13.0,80.0,58.916666666666664,47.0
2011-02-15,97.0,82.95833333333333,68.0,15.041666666666666,21.291666666666668,6.25,,14.0,104.0,70.29166666666667,48.0
2011-02-16,81.0,68.16666666666667,53.0,10.291666666666666,13.625,3.3333333333333335,,17.708333333333332,75.0,47.708333333333336,21.0
2011-02-17,88.0,68.29166666666667,38.0,12.217391304347826,16.17391304347826,3.9565217391304346,,14.791666666666666,64.0,24.916666666666668,0.0
2011-02-18,87.0,66.25,42.0,7.791666666666667,9.791666666666666,2.0,,14.416666666666666,53.0,13.083333333333334,-12.0
2011-02-19,83.0,60.958333333333336,41.0,7.958333333333333,9.583333333333334,1.625,,13.166666666666666,69.0,15.083333333333334,-34.0
2011-02-20,82.0,57.583333333333336,28.0,17.208333333333332,21.0,3.7916666666666665,,16.958333333333332,80.0,29.958333333333332,-24.0
2011-02-21,89.0,71.79166666666667,54.0,25.291666666666668,34.083333333333336,8.791666666666666,,24.916666666666668,84.0,48.5,10.0
2011-02-22,97.0,84.66666666666667,65.0,13.333333333333334,14.88888888888889,1.5555555555555556,,22.818181818181817,87.0,65.04166666666667,48.0
2011-02-23,99.0,78.08333333333333,51.0,12.857142857142858,18.285714285714285,5.428571428571429,,20.875,144.0,93.41666666666667,62.0
2011-02-24,72.0,53.583333333333336,30.0,13.521739130434783,14.391304347826088,0.8695652173913043,,43.69565217391305,150.0,95.83333333333333,48.0
2011-02-25,91.0,74.41666666666667,61.0,13.291666666666666,15.166666666666666,1.875,,33.333333333333336,104.0,82.54166666666667,64.0
2011-02-26,74.0,55.625,39.0,4.916666666666667,5.5,0.5833333333333334,,13.458333333333334,78.0,58.125,20.0
2011-02-27,84.0,58.625,34.0,11.043478260869565,12.956521739130435,1.9130434782608696,,17.083333333333332,94.0,51.166666666666664,2.0
2011-02-28,92.0,59.291666666666664,35.0,13.208333333333334,15.791666666666666,2.5833333333333335,,16.875,89.0,47.958333333333336,14.0
2011-03-01,97.0,83.95833333333333,59.0,25.130434782608695,37.608695652173914,12.478260869565217,,22.727272727272727,131.0,84.25,44.0
2011-03-02,99.0,90.66666666666667,71.0,24.5,45.666666666666664,21.166666666666668,,22.291666666666668,121.0,105.0,92.0
2011-03-03,78.0,54.416666666666664,32.0,7.625,8.458333333333334,0.8333333333333334,,21.458333333333332,158.0,107.875,73.0
2011-03-04,96.0,78.25,58.0,8.458333333333334,9.208333333333334,0.75,,17.041666666666668,80.0,68.875,62.0
2011-03-05,99.0,94.875,82.0,23.73913043478261,35.391304347826086,11.652173913043478,,10.541666666666666,120.0,94.04166666666667,67.0
2011-03-06,99.0,85.375,65.0,21.583333333333332,35.416666666666664,13.833333333333334,,21.666666666666668,152.0,118.91666666666667,100.0
2011-03-07,90.0,73.125,50.0,20.791666666666668,25.458333333333332,4.666666666666667,,44.125,129.0,99.125,74.0
2011-03-08,86.0,71.75,45.0,19.625,22.333333333333332,2.7083333333333335,,62.166666666666664,132.0,94.95833333333333,59.0
2011-03-09,82.0,68.20833333333333,45.0,15.0,16.458333333333332,1.4583333333333333,,37.791666666666664,126.0,95.79166666666667,81.0
2011-03-10,76.0,58.791666666666664,39.0,8.0,8.5,0.5,,23.291666666666668,133.0,89.125,45.0
2011-03-11,85.0,64.79166666666667,32.0,8.083333333333334,9.25,1.1666666666666667,,23.708333333333332,112.0,45.958333333333336,11.0
2011-03-12,93.0,74.45833333333333,47.0,6.739130434782608,8.043478260869565,1.3043478260869565,,16.416666666666668,77.0,33.916666666666664,9.0
2011-03-13,90.0,66.875,41.0,15.041666666666666,17.708333333333332,2.6666666666666665,,19.791666666666668,82.0,41.416666666666664,0.0
2011-03-14,87.0,62.625,35.0,17.208333333333332,19.875,2.6666666666666665,,20.25,110.0,55.833333333333336,-3.0
2011-03-15,91.0,58.666666666666664,24.0,16.0,22.416666666666668,6.416666666666667,,31.291666666666668,151.0,83.54166666666667,24.0
2011-03-16,94.0,69.75,44.0,21.791666666666668,25.916666666666668,4.125,,29.791666666666668,101.0,64.25,29.0
2011-03-17,99.0,88.16666666666667,69.0,22.916666666666668,30.208333333333332,7.291666666666667,,23.375,166.0,111.66666666666667,71.0
2011-03-18,93.0,84.83333333333333,69.0,14.375,16.833333333333332,2.4583333333333335,,19.458333333333332,145.0,116.91666666666667,103.0
2011-03-19,88.0,54.583333333333336,33.0,6.173913043478261,7.086956521739131,0.9130434782608695,,13.541666666666666,124.0,95.66666666666667,57.0
2011-03-20,76.0,54.333333333333336,23.0,9.541666666666666,11.25,1.7083333333333333,,18.25,129.0,73.29166666666667,20.0
2011-03-21,80.0,63.125,37.0,14.708333333333334,16.75,2.0416666666666665,,22.375,130.0,75.33333333333333,27.0
2011-03-22,88.0,62.75,37.0,21.0,25.375,4.375,,27.666666666666668,144.0,96.66666666666667,30.0
2011-03-23,99.0,93.29166666666667,71.0,21.708333333333332,27.875,6.166666666666667,,16.041666666666668,106.0,90.70833333333333,78.0
2011-03-24,99.0,62.041666666666664,41.0,9.541666666666666,12.625,3.0833333333333335,,20.625,123.0,101.41666666666667,79.0
2011-03-25,78.0,50.625,33.0,4.166666666666667,4.333333333333333,0.16666666666666666,,18.791666666666668,87.0,66.83333333333333,40.0
2011-03-26,88.0,57.875,28.0,8.130434782608695,9.521739130434783,1.391304347826087,,18.708333333333332,120.0,66.70833333333333,27.0
2011-03-27,82.0,60.541666666666664,39.0,20.583333333333332,23.833333333333332,3.25,,29.166666666666668,152.0,83.08333333333333,9.0
2011-03-28,85.0,55.458333333333336,21.0,19.0,25.083333333333332,6.083333333333333,,42.125,188.0,113.91666666666667,51.0
2011-03-29,81.0,49.25,21.0,15.5,17.125,1.625,,31.125,173.0,113.58333333333333,39.0
2011-03-30,76.0,62.833333333333336,51.0,16.916666666666668,20.666666666666668,3.75,,32.75,184.0,149.95833333333334,102.0
2011-03-31,93.0,56.708333333333336,22.0,6.708333333333333,7.0,0.2916666666666667,,22.0,148.0,110.625,59.0
2011-04-01,67.0,46.041666666666664,20.0,,,,,35.333333333333336,200.0,124.79166666666667,45.0
2011-04-02,70.0,53.0,33.0,,,,,38.333333333333336,182.0,126.70833333333333,72.0
2011-04-03,61.0,45.208333333333336,27.0,,,,,17.75,153.0,103.75,65.0
2011-04-04,62.0,36.666666666666664,16.0,,,,,12.875,167.0,100.5,38.0
2011-04-05,53.0,35.625,16.0,,,,,20.916666666666668,171.0,104.29166666666667,31.0
2011-04-06,66.0,47.708333333333336,26.0,,,,,18.916666666666668,196.0,129.75,46.0
2011-04-07,68.0,56.791666666666664,41.0,,,,,17.55,197.0,163.375,128.0
2011-04-08,98.0,87.625,67.0,,,,,17.75,168.0,155.66666666666666,149.0
2011-04-09,98.0,60.708333333333336,36.0,,,,,28.916666666666668,198.0,159.33333333333334,107.0
2011-04-10,69.0,41.75,16.0,,,,,31.125,197.0,134.70833333333334,63.0
2011-04-11,68.0,53.75,33.0,,,,,30.875,179.0,120.25,77.0
2011-04-12,75.0,45.916666666666664,22.0,,,,,31.454545454545453,167.0,110.16666666666667,43.0
2011-04-13,79.0,52.833333333333336,31.0,,,,,36.25,189.0,129.08333333333334,55.0
2011-04-14,77.0,50.041666666666664,24.0,,,,,45.958333333333336,201.0,139.5,66.0
2011-04-15,86.0,68.79166666666667,53.0,,,,,44.291666666666664,173.0,147.625,123.0
2011-04-16,86.0,60.625,34.0,,,,,41.625,195.0,148.45833333333334,98.0
2011-04-17,69.0,45.291666666666664,17.0,,,,,22.541666666666668,195.0,125.70833333333333,59.0
2011-04-18,87.0,68.20833333333333,49.0,,,,,28.75,152.0,118.45833333333333,98.0
2011-04-19,77.0,65.79166666666667,55.0,,,,,8.708333333333334,125.0,98.5,80.0
2011-04-20,87.0,65.83333333333333,35.0,,,,,12.708333333333334,178.0,114.08333333333333,74.0
2011-04-21,87.0,60.916666666666664,27.0,,,,,27.875,203.0,137.79166666666666,65.0
2011-04-22,93.0,73.70833333333333,64.0,,,,,39.291666666666664,167.0,142.58333333333334,126.0
2011-04-23,98.0,67.375,34.0,,,,,19.541666666666668,192.0,149.91666666666666,97.0
2011-04-24,84.0,56.041666666666664,25.0,,,,,25.583333333333332,185.0,135.41666666666666,76.0
2011-04-25,82.0,43.333333333333336,15.0,,,,,26.541666666666668,213.0,155.25,95.0
2011-04-26,80.0,55.166666666666664,33.0,,,,,35.291666666666664,227.0,174.375,117.0
2011-04-27,90.0,83.625,75.0,,,,,35.833333333333336,216.0,172.29166666666666,134.0
2011-04-28,92.0,68.04166666666667,43.0,,,,,25.083333333333332,170.0,131.66666666666666,89.0
2011-04-29,89.0,62.0,40.0,,,,,23.666666666666668,189.0,135.875,65.0
2011-04-30,92.0,68.79166666666667,51.0,,,,,30.166666666666668,229.0,175.75,122.0
2011-05-01,98.0,71.70833333333333,28.0,,,,,58.458333333333336,240.0,186.0,145.0
2011-05-02,78.0,52.416666666666664,32.0,,,,,162.17391304347825,217.0,172.83333333333334,114.0
2011-05-03,79.0,62.083333333333336,42.0,,,,,154.91666666666666,210.0,162.04166666666666,134.0
2011-05-04,88.0,55.916666666666664,29.0,,,,,106.5,222.0,173.04166666666666,110.0
2011-05-05,68.0,49.5,32.0,,,,,49.041666666666664,231.0,184.375,142.0
2011-05-06,82.0,59.541666666666664,40.0,,,,,44.916666666666664,224.0,184.29166666666666,130.0
2011-05-07,95.0,73.79166666666667,51.0,,,,,27.25,238.0,193.33333333333334,150.0
2011-05-08,95.0,72.91666666666667,52.0,,,,,24.5,263.0,221.70833333333334,189.0
2011-05-09,85.0,64.70833333333333,47.0,,,,,36.166666666666664,275.0,222.41666666666666,161.0
2011-05-10,99.0,95.41666666666667,86.0,,,,,26.90909090909091,236.0,216.04166666666666,207.0
2011-05-11,99.0,99.0,99.0,20.727272727272727,49.0,28.272727272727273,,13.875,222.0,214.70833333333334,207.0
2011-05-12,99.0,97.16666666666667,82.0,19.5,29.375,9.875,,13.125,222.0,210.83333333333334,191.0
2011-05-13,95.0,51.208333333333336,22.0,10.333333333333334,11.625,1.2916666666666667,,41.5,256.0,201.70833333333334,168.0
2011-05-14,57.0,32.333333333333336,12.0,9.916666666666666,10.791666666666666,0.875,,39.083333333333336,264.0,207.83333333333334,156.0
2011-05-15,66.0,44.416666666666664,18.0,10.5,11.5,1.0,,36.125,260.0,193.58333333333334,120.0
2011-05-16,81.0,52.083333333333336,25.0,14.636363636363637,16.59090909090909,1.9545454545454546,,53.083333333333336,251.0,202.08333333333334,149.0
2011-05-17,74.0,48.541666666666664,23.0,13.583333333333334,15.333333333333334,1.75,,47.041666666666664,242.0,197.125,153.0
2011-05-18,59.0,38.083333333333336,19.0,12.541666666666666,14.166666666666666,1.625,,25.708333333333332,257.0,193.95833333333334,116.0
2011-05-19,70.0,54.25,38.0,15.619047619047619,17.666666666666668,2.0476190476190474,,35.5,266.0,207.375,141.0
2011-05-20,74.0,61.458333333333336,47.0,14.5,17.125,2.625,,27.416666666666668,267.0,228.125,183.0
2011-05-21,85.0,73.83333333333333,60.0,6.333333333333333,8.291666666666666,1.9583333333333333,,13.0,275.0,243.0,222.0
2011-05-22,93.0,68.16666666666667,40.0,3.9583333333333335,4.708333333333333,0.75,,11.333333333333334,267.0,230.91666666666666,204.0
2011-05-23,94.0,78.41666666666667,53.0,7.181818181818182,8.590909090909092,1.4090909090909092,,9.916666666666666,200.0,173.625,144.0
2011-05-24,96.0,70.41666666666667,47.0,8.75,10.083333333333334,1.3333333333333333,,9.916666666666666,243.0,190.66666666666666,144.0
2011-05-25,86.0,63.541666666666664,43.0,13.791666666666666,15.791666666666666,2.0,,20.958333333333332,258.0,209.66666666666666,158.0
2011-05-26,91.0,77.70833333333333,60.0,19.958333333333332,23.5,3.5416666666666665,,27.708333333333332,214.0,191.625,175.0
2011-05-27,95.0,85.70833333333333,70.0,15.958333333333334,18.25,2.2916666666666665,,19.791666666666668,211.0,189.20833333333334,176.0
2011-05-28,99.0,96.16666666666667,92.0,17.291666666666668,22.583333333333332,5.291666666666667,,10.458333333333334,206.0,190.125,176.0
2011-05-29,99.0,87.04166666666667,70.0,5.833333333333333,6.5,0.6666666666666666,,6.458333333333333,209.0,193.16666666666666,177.0
2011-05-30,75.0,61.041666666666664,45.0,2.590909090909091,3.409090909090909,0.8181818181818182,,4.916666666666667,241.0,193.83333333333334,160.0
2011-05-31,77.0,65.5,49.0,9.875,11.333333333333334,1.4583333333333333,,9.375,241.0,196.54166666666666,157.0
2011-06-01,97.0,80.91666666666667,61.0,17.125,19.625,2.5,,23.833333333333332,233.0,200.5,172.0
2011-06-02,91.0,76.58333333333333,58.0,16.666666666666668,20.916666666666668,4.25,,38.125,247.0,212.95833333333334,185.0
2011-06-03,92.0,72.20833333333333,54.0,12.0,14.291666666666666,2.2916666666666665,,36.208333333333336,269.0,225.33333333333334,183.0
2011-06-04,86.0,67.0,46.0,10.0,11.5,1.5,,36.833333333333336,282.0,240.0,210.0
2011-06-05,87.0,73.79166666666667,59.0,8.875,10.125,1.25,,33.333333333333336,257.0,224.29166666666666,198.0
2011-06-06,89.0,61.75,31.0,12.090909090909092,13.909090909090908,1.8181818181818181,,28.375,281.0,225.20833333333334,174.0
2011-06-07,93.0,74.70833333333333,59.0,20.083333333333332,23.416666666666668,3.3333333333333335,,40.583333333333336,240.0,213.25,195.0
2011-06-08,97.0,81.16666666666667,61.0,11.0,12.666666666666666,1.6666666666666667,,24.75,252.0,216.33333333333334,189.0
2011-06-09,91.0,74.66666666666667,58.0,12.869565217391305,15.26086956521739,2.391304347826087,,32.291666666666664,271.0,237.91666666666666,200.0
2011-06-10,98.0,86.625,78.0,16.041666666666668,18.25,2.2083333333333335,,40.75,243.0,227.83333333333334,207.0
2011-06-11,99.0,85.54166666666667,65.0,9.916666666666666,11.916666666666666,2.0,,10.375,272.0,231.45833333333334,206.0
2011-06-12,97.0,94.16666666666667,90.0,13.833333333333334,15.708333333333334,1.875,,17.541666666666668,224.0,214.66666666666666,200.0
2011-06-13,97.0,84.75,72.0,14.272727272727273,16.863636363636363,2.590909090909091,,20.125,246.0,217.33333333333334,198.0
2011-06-14,92.0,70.45833333333333,47.0,14.8,16.75,1.95,,47.75,267.0,228.20833333333334,189.0
2011-06-15,87.0,72.375,51.0,13.590909090909092,15.909090909090908,2.3181818181818183,,48.25,261.0,225.125,197.0
