date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-11-26,14.25,16.916666666666668,2.6666666666666665,6.458333333333333,10.958333333333334
2016-11-27,13.875,14.625,0.75,8.875,14.5
2016-11-28,6.391304347826087,7.0,0.6086956521739131,11.217391304347826,16.130434782608695
2016-11-29,5.5,5.833333333333333,0.3333333333333333,8.416666666666666,10.916666666666666
2016-11-30,13.666666666666666,17.958333333333332,4.291666666666667,10.541666666666666,15.791666666666666
2016-12-01,14.583333333333334,17.75,3.1666666666666665,10.458333333333334,16.333333333333332
2016-12-02,3.9166666666666665,4.125,0.20833333333333334,5.958333333333333,9.791666666666666
2016-12-03,19.958333333333332,32.583333333333336,12.625,9.791666666666666,14.5
2016-12-04,15.291666666666666,20.791666666666668,5.5,14.375,19.375
2016-12-05,23.304347826086957,38.34782608695652,15.043478260869565,13.208333333333334,17.833333333333332
2016-12-06,5.833333333333333,6.208333333333333,0.375,5.791666666666667,8.625
2016-12-07,10.791666666666666,11.25,0.4583333333333333,6.041666666666667,12.375
2016-12-08,16.166666666666668,22.583333333333332,6.416666666666667,10.916666666666666,12.791666666666666
2016-12-09,22.565217391304348,35.47826086956522,12.91304347826087,7.590909090909091,12.608695652173912
2016-12-10,7.125,7.541666666666667,0.4166666666666667,4.0,9.291666666666666
2016-12-11,6.583333333333333,6.625,0.041666666666666664,3.625,8.875
2016-12-12,26.782608695652176,54.26086956521739,27.47826086956522,9.708333333333334,14.125
2016-12-13,27.0,44.5,17.5,10.875,14.5
2016-12-14,10.166666666666666,10.791666666666666,0.625,14.791666666666666,17.333333333333332
2016-12-15,11.904761904761905,13.333333333333334,1.4285714285714286,6.5,10.952380952380953
2016-12-16,16.625,28.375,11.75,4.708333333333333,8.666666666666666
2016-12-17,8.833333333333334,9.708333333333334,0.875,5.625,10.75
2016-12-18,15.208333333333334,23.25,8.041666666666666,12.333333333333334,16.458333333333332
2016-12-19,34.0,63.73913043478261,29.73913043478261,24.375,31.541666666666668
2016-12-20,26.391304347826086,35.869565217391305,9.478260869565217,21.652173913043477,26.347826086956523
2016-12-21,28.541666666666668,50.5,21.958333333333332,30.083333333333332,33.625
2016-12-22,21.208333333333332,26.916666666666668,5.708333333333333,23.666666666666668,30.75
2016-12-23,3.9166666666666665,4.166666666666667,0.25,3.75,8.541666666666666
2016-12-24,5.916666666666667,6.208333333333333,0.2916666666666667,3.7916666666666665,5.791666666666667
2016-12-25,17.708333333333332,22.666666666666668,4.958333333333333,5.541666666666667,9.583333333333334
2016-12-26,31.217391304347824,51.95652173913044,20.73913043478261,8.666666666666666,11.791666666666666
2016-12-27,17.833333333333332,24.25,6.416666666666667,8.695652173913043,12.041666666666666
2016-12-28,13.083333333333334,14.791666666666666,1.7083333333333333,7.458333333333333,10.916666666666666
2016-12-29,11.291666666666666,14.208333333333334,2.9166666666666665,5.458333333333333,10.041666666666666
2016-12-30,3.9583333333333335,4.041666666666667,0.08333333333333333,5.458333333333333,9.208333333333334
2016-12-31,15.416666666666666,17.416666666666668,2.0,6.958333333333333,10.625
2017-01-01,,,,5.791666666666667,10.291666666666666
2017-01-02,,,,5.75,10.708333333333334
2017-01-03,,,,4.083333333333333,11.916666666666666
2017-01-04,,,,3.75,9.208333333333334
2017-01-05,,,,6.5,12.75
2017-01-06,,,,5.875,12.5
2017-01-07,,,,4.958333333333333,11.25
2017-01-08,,,,9.125,15.333333333333334
2017-01-09,,,,8.695652173913043,14.304347826086957
2017-01-10,,,,5.708333333333333,12.333333333333334
2017-01-11,,,,9.666666666666666,14.708333333333334
2017-01-12,,,,5.333333333333333,10.125
2017-01-13,,,,4.25,10.5
2017-01-14,,,,5.375,11.333333333333334
2017-01-15,,,,8.25,14.416666666666666
2017-01-16,,,,12.75,22.75
2017-01-17,,,,8.375,15.333333333333334
2017-01-18,,,,4.291666666666667,11.625
2017-01-19,,,,7.416666666666667,14.0
2017-01-20,,,,9.625,16.25
2017-01-21,,,,7.041666666666667,14.083333333333334
2017-01-22,,,,6.125,12.416666666666666
2017-01-23,,,,3.7083333333333335,10.75
2017-01-24,,,,4.125,10.875
2017-01-25,,,,2.8260869565217392,8.73913043478261
2017-01-26,,,,3.4347826086956523,7.695652173913044
2017-01-27,,,,4.416666666666667,11.875
2017-01-28,,,,6.208333333333333,12.791666666666666
2017-01-29,,,,6.583333333333333,11.75
2017-01-30,,,,6.041666666666667,13.208333333333334
2017-01-31,,,,7.625,13.416666666666666
2017-02-01,,,,8.0,12.75
2017-02-02,,,,8.416666666666666,14.583333333333334
2017-02-03,,,,5.0,13.083333333333334
2017-02-04,,,,5.125,12.25
2017-02-05,,,,9.541666666666666,15.0
2017-02-06,,,,7.695652173913044,16.333333333333332
2017-02-07,,,,3.0,9.857142857142858
2017-02-08,,,,4.416666666666667,10.375
2017-02-09,,,,14.208333333333334,18.75
2017-02-10,,,,20.458333333333332,28.0
2017-02-11,,,,8.958333333333334,16.166666666666668
2017-02-12,,,,8.125,13.958333333333334
2017-02-13,,,,7.958333333333333,13.875
2017-02-14,,,,8.041666666666666,15.916666666666666
2017-02-15,,,,8.583333333333334,15.083333333333334
2017-02-16,,,,5.458333333333333,13.166666666666666
2017-02-17,,,,10.0,15.708333333333334
2017-02-18,,,,5.583333333333333,9.916666666666666
2017-02-19,,,,6.608695652173913,12.434782608695652
2017-02-20,,,,7.791666666666667,13.791666666666666
2017-02-21,,,,7.958333333333333,13.333333333333334
2017-02-22,,,,6.708333333333333,13.791666666666666
2017-02-23,,,,8.958333333333334,15.416666666666666
2017-02-24,,,,12.375,17.625
2017-02-25,,,,9.916666666666666,15.25
2017-02-26,,,,9.958333333333334,15.458333333333334
2017-02-27,,,,12.73913043478261,19.636363636363637
2017-02-28,,,,11.5,17.875
2017-03-01,,,,7.416666666666667,17.083333333333332
2017-03-02,,,,10.375,16.375
2017-03-03,,,,12.875,21.708333333333332
2017-03-04,,,,16.083333333333332,27.333333333333332
2017-03-05,,,,11.333333333333334,20.208333333333332
2017-03-06,,,,8.166666666666666,12.541666666666666
2017-03-07,,,,7.25,13.166666666666666
2017-03-08,,,,10.869565217391305,15.73913043478261
2017-03-09,,,,3.6666666666666665,20.791666666666668
2017-03-10,,,,6.875,12.958333333333334
2017-03-11,,,,9.625,15.166666666666666
2017-03-12,,,,11.631578947368421,17.791666666666668
2017-03-13,,,,15.521739130434783,25.291666666666668
2017-03-14,,,,23.0,35.791666666666664
2017-03-15,,,,25.0,38.0
2017-03-16,,,,8.916666666666666,15.0
2017-03-17,,,,5.708333333333333,12.833333333333334
2017-03-18,,,,10.958333333333334,21.083333333333332
2017-03-19,,,,8.0,16.0
2017-03-20,,,,7.086956521739131,11.130434782608695
2017-03-21,,,,8.833333333333334,14.166666666666666
2017-03-22,,,,2.3333333333333335,9.208333333333334
2017-03-23,,,,5.791666666666667,10.0
2017-03-24,,,,8.0,14.75
2017-03-25,,,,20.5,26.958333333333332
2017-03-26,,,,27.083333333333332,38.875
2017-03-27,,,,31.916666666666668,44.125
2017-03-28,,,,27.130434782608695,36.17391304347826
2017-03-29,,,,22.833333333333332,32.708333333333336
2017-03-30,,,,8.416666666666666,10.708333333333334
2017-03-31,,,,8.416666666666666,15.0
2017-04-01,13.958333333333334,15.0,1.0416666666666667,8.958333333333334,13.0
2017-04-02,10.695652173913043,13.434782608695652,2.739130434782609,10.25,13.083333333333334
2017-04-03,18.25,20.625,2.375,16.291666666666668,20.958333333333332
2017-04-04,8.75,10.333333333333334,1.5833333333333333,13.583333333333334,19.125
2017-04-05,4.739130434782608,5.217391304347826,0.4782608695652174,22.916666666666668,31.0
2017-04-06,11.416666666666666,13.166666666666666,1.75,25.136363636363637,38.30434782608695
2017-04-07,6.0,6.666666666666667,0.6666666666666666,13.208333333333334,24.416666666666668
2017-04-08,4.25,4.375,0.125,14.333333333333334,23.875
2017-04-09,5.956521739130435,6.3478260869565215,0.391304347826087,10.583333333333334,18.833333333333332
2017-04-10,7.166666666666667,7.958333333333333,0.7916666666666666,9.958333333333334,13.75
2017-04-11,19.0,21.75,2.75,8.375,18.125
2017-04-12,5.666666666666667,6.666666666666667,1.0,6.458333333333333,10.916666666666666
2017-04-13,4.875,5.333333333333333,0.4583333333333333,9.916666666666666,14.958333333333334
2017-04-14,9.916666666666666,10.75,0.8333333333333334,17.25,26.25
2017-04-15,6.791666666666667,7.416666666666667,0.625,15.791666666666666,21.916666666666668
2017-04-16,5.181818181818182,5.590909090909091,0.4090909090909091,23.333333333333332,33.041666666666664
2017-04-17,13.333333333333334,16.208333333333332,2.875,19.347826086956523,32.21739130434783
2017-04-18,14.916666666666666,16.666666666666668,1.75,5.625,13.458333333333334
2017-04-19,16.666666666666668,23.791666666666668,7.125,8.583333333333334,19.166666666666668
2017-04-20,11.583333333333334,12.125,0.5416666666666666,4.083333333333333,9.0
2017-04-21,16.75,17.666666666666668,0.9166666666666666,7.583333333333333,16.958333333333332
2017-04-22,12.375,12.75,0.375,9.708333333333334,17.291666666666668
2017-04-23,8.782608695652174,9.434782608695652,0.6521739130434783,5.916666666666667,11.0
2017-04-24,11.166666666666666,11.666666666666666,0.5,7.083333333333333,14.208333333333334
2017-04-25,9.833333333333334,10.416666666666666,0.5833333333333334,12.458333333333334,21.875
2017-04-26,9.166666666666666,9.291666666666666,0.125,12.208333333333334,22.833333333333332
2017-04-27,17.958333333333332,20.041666666666668,2.0833333333333335,6.6521739130434785,10.416666666666666
2017-04-28,6.166666666666667,6.291666666666667,0.125,8.416666666666666,15.75
2017-04-29,8.166666666666666,8.5,0.3333333333333333,10.583333333333334,17.75
2017-04-30,8.043478260869565,8.608695652173912,0.5652173913043478,15.625,26.208333333333332
2017-05-01,9.708333333333334,10.833333333333334,1.125,17.416666666666668,27.958333333333332
2017-05-02,4.666666666666667,4.75,0.08333333333333333,5.833333333333333,9.625
2017-05-03,3.625,3.9166666666666665,0.2916666666666667,9.583333333333334,16.958333333333332
2017-05-04,3.7083333333333335,3.7916666666666665,0.08333333333333333,12.583333333333334,23.833333333333332
2017-05-05,4.041666666666667,4.041666666666667,0.0,13.041666666666666,23.208333333333332
2017-05-06,8.583333333333334,8.791666666666666,0.20833333333333334,18.791666666666668,33.166666666666664
2017-05-07,7.086956521739131,7.521739130434782,0.43478260869565216,21.75,41.333333333333336
2017-05-08,4.608695652173913,5.086956521739131,0.4782608695652174,13.88888888888889,26.77777777777778
2017-05-09,7.75,8.5,0.75,9.125,17.791666666666668
2017-05-10,5.833333333333333,6.291666666666667,0.4583333333333333,12.958333333333334,27.5
2017-05-11,5.333333333333333,5.916666666666667,0.5833333333333334,10.833333333333334,22.125
2017-05-12,12.208333333333334,12.666666666666666,0.4583333333333333,11.666666666666666,20.166666666666668
2017-05-13,8.291666666666666,8.541666666666666,0.25,5.791666666666667,19.416666666666668
2017-05-14,6.478260869565218,7.173913043478261,0.6956521739130435,4.5,14.916666666666666
2017-05-15,10.45,11.2,0.75,2.7083333333333335,11.708333333333334
2017-05-16,14.166666666666666,15.666666666666666,1.5,6.083333333333333,15.5
2017-05-17,11.875,12.458333333333334,0.5833333333333334,5.625,11.583333333333334
2017-05-18,5.75,6.208333333333333,0.4583333333333333,8.125,17.0
2017-05-19,3.9583333333333335,4.541666666666667,0.5833333333333334,12.291666666666666,19.958333333333332
2017-05-20,1.6666666666666667,1.8333333333333333,0.16666666666666666,21.5,30.125
2017-05-21,10.772727272727273,12.045454545454545,1.2727272727272727,24.916666666666668,34.833333333333336
2017-05-22,9.708333333333334,10.75,1.0416666666666667,28.347826086956523,39.34782608695652
2017-05-23,7.166666666666667,7.791666666666667,0.625,20.458333333333332,30.666666666666668
2017-05-24,7.25,7.958333333333333,0.7083333333333334,17.25,33.083333333333336
2017-05-25,6.208333333333333,6.5,0.2916666666666667,13.833333333333334,22.083333333333332
2017-05-26,3.5416666666666665,3.6666666666666665,0.125,10.041666666666666,21.833333333333332
2017-05-27,2.75,3.0,0.25,5.416666666666667,14.333333333333334
2017-05-28,7.217391304347826,7.739130434782608,0.5217391304347826,5.166666666666667,12.25
2017-05-29,10.958333333333334,12.625,1.6666666666666667,10.333333333333334,21.208333333333332
2017-05-30,5.708333333333333,6.208333333333333,0.5,13.11111111111111,29.91304347826087
2017-05-31,4.791666666666667,5.25,0.4583333333333333,22.444444444444443,41.541666666666664
2017-06-01,5.125,5.375,0.25,9.583333333333334,23.25
2017-06-02,6.083333333333333,6.75,0.6666666666666666,3.8333333333333335,11.375
2017-06-03,3.875,4.291666666666667,0.4166666666666667,1.6666666666666667,7.875
2017-06-04,3.6818181818181817,4.0,0.3181818181818182,2.5,6.833333333333333
2017-06-05,2.875,3.2916666666666665,0.4166666666666667,4.5,11.666666666666666
2017-06-06,6.416666666666667,7.208333333333333,0.7916666666666666,5.75,13.666666666666666
2017-06-07,7.416666666666667,8.583333333333334,1.1666666666666667,12.217391304347826,21.782608695652176
2017-06-08,10.25,10.75,0.5,9.416666666666666,22.958333333333332
2017-06-09,6.041666666666667,6.291666666666667,0.25,7.75,14.416666666666666
2017-06-10,2.0416666666666665,2.0416666666666665,0.0,9.25,15.333333333333334
2017-06-11,6.615384615384615,7.538461538461538,0.9230769230769231,5.375,11.666666666666666
2017-06-12,,,,4.916666666666667,10.333333333333334
2017-06-13,,,,7.5,15.541666666666666
2017-06-14,,,,9.541666666666666,17.958333333333332
2017-06-15,,,,6.458333333333333,14.75
2017-06-16,,,,9.583333333333334,20.625
2017-06-17,,,,5.333333333333333,11.625
2017-06-18,,,,7.0,13.416666666666666
2017-06-19,,,,9.083333333333334,18.541666666666668
2017-06-20,,,,10.458333333333334,22.333333333333332
2017-06-21,,,,12.521739130434783,29.217391304347824
2017-06-22,,,,9.458333333333334,24.75
2017-06-23,,,,13.125,21.458333333333332
2017-06-24,,,,19.166666666666668,35.791666666666664
2017-06-25,,,,13.166666666666666,24.916666666666668
2017-06-26,,,,7.166666666666667,16.428571428571427
2017-06-27,,,,6.583333333333333,12.61111111111111
2017-06-28,,,,11.125,15.421052631578947
2017-06-29,,,,17.416666666666668,31.041666666666668
2017-06-30,,,,18.347826086956523,36.708333333333336
2017-07-01,,,,14.125,32.166666666666664
2017-07-02,,,,16.666666666666668,28.791666666666668
2017-07-03,,,,5.708333333333333,19.0
2017-07-04,,,,6.791666666666667,18.416666666666668
2017-07-05,,,,8.0,17.347826086956523
2017-07-06,,,,9.043478260869565,18.041666666666668
2017-07-07,,,,13.125,22.208333333333332
2017-07-08,,,,15.166666666666666,23.75
2017-07-09,,,,21.0,32.916666666666664
2017-07-10,,,,26.041666666666668,40.291666666666664
2017-07-11,,,,19.666666666666668,39.208333333333336
2017-07-12,,,,15.666666666666666,36.833333333333336
2017-07-13,,,,13.375,27.291666666666668
2017-07-14,,,,16.458333333333332,33.25
2017-07-15,,,,13.083333333333334,29.541666666666668
2017-07-16,,,,13.833333333333334,27.333333333333332
2017-07-17,,,,10.208333333333334,20.958333333333332
2017-07-18,,,,6.5,16.083333333333332
2017-07-19,,,,7.217391304347826,16.043478260869566
2017-07-20,,,,11.916666666666666,22.541666666666668
2017-07-21,,,,12.625,27.666666666666668
2017-07-22,,,,15.125,31.166666666666668
2017-07-23,,,,10.458333333333334,27.666666666666668
2017-07-24,,,,5.5,19.958333333333332
2017-07-25,,,,6.625,20.875
2017-07-26,,,,9.708333333333334,19.75
2017-07-27,,,,8.708333333333334,18.416666666666668
2017-07-28,,,,8.434782608695652,18.347826086956523
2017-07-29,,,,3.875,12.708333333333334
2017-07-30,,,,4.666666666666667,15.166666666666666
2017-07-31,,,,7.625,17.541666666666668
2017-08-01,,,,6.416666666666667,13.875
2017-08-02,,,,5.708333333333333,14.25
2017-08-03,,,,7.608695652173913,15.181818181818182
2017-08-04,,,,7.333333333333333,18.125
2017-08-05,,,,7.166666666666667,21.083333333333332
2017-08-06,,,,10.083333333333334,27.25
2017-08-07,,,,8.333333333333334,30.666666666666668
2017-08-08,,,,7.916666666666667,47.583333333333336
2017-08-09,,,,2.75,11.25
2017-08-10,,,,3.25,11.666666666666666
2017-08-11,,,,7.291666666666667,16.583333333333332
2017-08-12,,,,1.7083333333333333,10.625
2017-08-13,,,,2.7916666666666665,10.333333333333334
2017-08-14,,,,2.1,10.458333333333334
2017-08-15,,,,,13.291666666666666
2017-08-16,,,,4.142857142857143,14.125
2017-08-17,,,,5.6521739130434785,11.352941176470589
2017-08-18,,,,4.166666666666667,12.954545454545455
2017-08-19,,,,3.1666666666666665,11.5
2017-08-20,,,,4.625,14.666666666666666
2017-08-21,,,,5.416666666666667,18.0
2017-08-22,,,,11.625,27.208333333333332
2017-08-23,,,,7.541666666666667,16.75
2017-08-24,,,,9.791666666666666,22.666666666666668
2017-08-25,,,,6.416666666666667,14.875
2017-08-26,,,,9.083333333333334,16.958333333333332
2017-08-27,,,,8.208333333333334,16.333333333333332
2017-08-28,,,,9.782608695652174,23.391304347826086
2017-08-29,,,,17.458333333333332,37.916666666666664
2017-08-30,,,,4.541666666666667,13.541666666666666
2017-08-31,,,,4.25,9.958333333333334
2017-09-01,,,,7.25,13.705882352941176
2017-09-02,,,,6.708333333333333,13.590909090909092
2017-09-03,,,,6.041666666666667,11.375
2017-09-04,,,,6.208333333333333,10.565217391304348
2017-09-05,,,,8.333333333333334,15.25
2017-09-06,,,,7.125,17.416666666666668
2017-09-07,,,,6.956521739130435,16.434782608695652
2017-09-08,,,,6.708333333333333,14.625
2017-09-09,,,,8.333333333333334,15.125
2017-09-10,,,,11.875,19.875
2017-09-11,,,,11.75,23.666666666666668
2017-09-12,,,,5.125,18.291666666666668
2017-09-13,,,,6.75,11.458333333333334
2017-09-14,,,,6.916666666666667,13.916666666666666
2017-09-15,,,,3.7916666666666665,10.0
2017-09-16,,,,5.541666666666667,13.083333333333334
2017-09-17,,,,4.333333333333333,18.75
2017-09-18,,,,6.083333333333333,27.166666666666668
2017-09-19,,,,9.125,19.291666666666668
2017-09-20,,,,13.875,25.375
2017-09-21,,,,5.913043478260869,12.130434782608695
2017-09-22,,,,6.125,15.125
2017-09-23,,,,4.416666666666667,16.0
2017-09-24,,,,9.541666666666666,21.833333333333332
2017-09-25,,,,15.916666666666666,26.541666666666668
2017-09-26,,,,15.375,26.291666666666668
2017-09-27,,,,16.375,31.375
2017-09-28,,,,5.333333333333333,14.125
2017-09-29,,,,6.043478260869565,14.956521739130435
2017-09-30,,,,7.291666666666667,12.833333333333334
2017-10-01,,,,9.333333333333334,20.208333333333332
2017-10-02,,,,12.708333333333334,26.416666666666668
2017-10-03,,,,8.666666666666666,19.75
2017-10-04,,,,4.75,9.375
2017-10-05,,,,5.043478260869565,11.130434782608695
2017-10-06,,,,5.458333333333333,15.625
2017-10-07,,,,3.625,15.125
2017-10-08,,,,5.625,16.083333333333332
2017-10-09,,,,7.791666666666667,15.625
2017-10-10,,,,8.791666666666666,18.458333333333332
2017-10-11,,,,5.708333333333333,12.583333333333334
2017-10-12,,,,6.208333333333333,15.208333333333334
2017-10-13,,,,3.2916666666666665,10.333333333333334
2017-10-14,,,,7.791666666666667,16.958333333333332
2017-10-15,,,,6.708333333333333,13.291666666666666
2017-10-16,,,,6.791666666666667,11.75
2017-10-17,,,,8.958333333333334,15.166666666666666
2017-10-18,,,,8.916666666666666,15.5
2017-10-19,,,,9.478260869565217,17.391304347826086
2017-10-20,,,,4.208333333333333,12.166666666666666
2017-10-21,,,,3.2083333333333335,14.958333333333334
2017-10-22,,,,1.5833333333333333,9.583333333333334
2017-10-23,,,,1.4583333333333333,6.916666666666667
2017-10-24,,,,8.833333333333334,17.583333333333332
2017-10-25,,,,13.5,22.583333333333332
2017-10-26,,,,14.25,25.166666666666668
2017-10-27,,,,13.625,24.541666666666668
2017-10-28,,,,11.625,23.458333333333332
2017-10-29,,,,4.541666666666667,13.5
2017-10-30,,,,4.739130434782608,10.916666666666666
2017-10-31,,,,7.875,14.041666666666666
2017-11-01,,,,8.666666666666666,16.375
2017-11-02,,,,11.416666666666666,23.875
2017-11-03,,,,16.791666666666668,30.166666666666668
2017-11-04,,,,10.25,16.625
2017-11-05,,,,10.625,16.25
2017-11-06,,,,13.458333333333334,21.583333333333332
2017-11-07,,,,16.833333333333332,28.916666666666668
2017-11-08,,,,12.652173913043478,22.869565217391305
2017-11-09,,,,7.416666666666667,12.375
2017-11-10,,,,6.958333333333333,16.5
2017-11-11,,,,7.166666666666667,14.458333333333334
2017-11-12,,,,5.958333333333333,12.083333333333334
2017-11-13,,,,8.041666666666666,16.416666666666668
2017-11-14,,,,14.125,25.166666666666668
2017-11-15,,,,7.125,12.958333333333334
2017-11-16,,,,3.75,11.041666666666666
2017-11-17,,,,7.208333333333333,12.916666666666666
2017-11-18,,,,7.541666666666667,14.375
2017-11-19,,,,2.0833333333333335,8.166666666666666
2017-11-20,,,,4.260869565217392,11.826086956521738
2017-11-21,,,,5.583333333333333,10.583333333333334
2017-11-22,,,,11.041666666666666,19.791666666666668
2017-11-23,,,,6.708333333333333,14.75
2017-11-24,,,,3.0833333333333335,9.541666666666666
2017-11-25,,,,3.625,9.25
2017-11-26,,,,4.458333333333333,9.791666666666666
2017-11-27,,,,7.0,14.0
2017-11-28,,,,13.916666666666666,19.0
2017-11-29,,,,16.375,25.291666666666668
2017-11-30,,,,6.434782608695652,12.652173913043478
2017-12-01,,,,3.1666666666666665,8.958333333333334
2017-12-02,,,,5.208333333333333,10.5
2017-12-03,,,,14.25,20.416666666666668
2017-12-04,,,,11.125,17.291666666666668
2017-12-05,,,,8.333333333333334,14.208333333333334
2017-12-06,,,,5.208333333333333,9.708333333333334
2017-12-07,,,,10.0,15.375
2017-12-08,,,,7.041666666666667,12.625
2017-12-09,,,,4.875,9.708333333333334
2017-12-10,,,,8.625,14.5
2017-12-11,,,,6.590909090909091,12.0
2017-12-12,,,,1.625,8.208333333333334
2017-12-13,,,,3.4583333333333335,8.333333333333334
2017-12-14,,,,3.3333333333333335,10.333333333333334
2017-12-15,,,,6.333333333333333,14.291666666666666
2017-12-16,,,,7.541666666666667,11.791666666666666
2017-12-17,,,,3.7083333333333335,9.208333333333334
2017-12-18,,,,5.5,7.809523809523809
2017-12-19,,,,4.041666666666667,8.625
2017-12-20,,,,5.791666666666667,11.375
2017-12-21,,,,6.956521739130435,13.391304347826088
2017-12-22,,,,14.380952380952381,20.041666666666668
2017-12-23,,,,13.416666666666666,20.333333333333332
2017-12-24,,,,22.5,27.458333333333332
2017-12-25,,,,11.875,17.833333333333332
2017-12-26,,,,2.375,9.125
2017-12-27,,,,2.1739130434782608,8.041666666666666
2017-12-28,,,,2.375,7.583333333333333
2017-12-29,,,,2.9583333333333335,9.25
2017-12-30,,,,3.0,9.458333333333334
2017-12-31,,,,5.333333333333333,11.458333333333334
2018-01-01,7.75,8.416666666666666,0.6666666666666666,2.625,3.0
2018-01-02,5.25,5.583333333333333,0.3333333333333333,3.4583333333333335,4.625
2018-01-03,5.416666666666667,5.875,0.4583333333333333,3.4583333333333335,4.333333333333333
2018-01-04,17.041666666666668,21.083333333333332,4.041666666666667,7.083333333333333,8.125
2018-01-05,6.625,7.333333333333333,0.7083333333333334,7.25,8.625
2018-01-06,6.375,6.791666666666667,0.4166666666666667,6.25,6.833333333333333
2018-01-07,8.652173913043478,9.521739130434783,0.8695652173913043,3.0416666666666665,4.0
2018-01-08,15.521739130434783,18.391304347826086,2.869565217391304,3.869565217391304,4.782608695652174
2018-01-09,5.681818181818182,6.181818181818182,0.5,4.0,5.2727272727272725
2018-01-10,11.458333333333334,13.958333333333334,2.5,4.25,6.125
2018-01-11,6.75,7.5,0.75,6.125,7.625
2018-01-12,17.208333333333332,20.083333333333332,2.875,6.833333333333333,8.666666666666666
2018-01-13,10.958333333333334,11.875,0.9166666666666666,7.041666666666667,8.5
2018-01-14,14.217391304347826,19.130434782608695,4.913043478260869,10.083333333333334,11.958333333333334
2018-01-15,19.166666666666668,27.583333333333332,8.416666666666666,10.875,11.916666666666666
2018-01-16,7.666666666666667,8.0,0.3333333333333333,7.916666666666667,8.791666666666666
2018-01-17,9.5,10.666666666666666,1.1666666666666667,3.3333333333333335,4.416666666666667
2018-01-18,2.8333333333333335,3.2083333333333335,0.375,6.0,6.333333333333333
2018-01-19,12.0,13.75,1.75,6.25,7.416666666666667
2018-01-20,15.958333333333334,21.541666666666668,5.583333333333333,6.875,8.333333333333334
2018-01-21,2.0,2.142857142857143,0.14285714285714285,5.086956521739131,5.782608695652174
2018-01-22,,,,7.5,10.0
2018-01-23,,,,7.375,9.291666666666666
2018-01-24,,,,3.7916666666666665,6.142857142857143
2018-01-25,,,,6.333333333333333,7.083333333333333
2018-01-26,,,,7.75,7.625
2018-01-27,,,,4.333333333333333,5.625
2018-01-28,,,,6.083333333333333,8.041666666666666
2018-01-29,,,,9.695652173913043,12.91304347826087
2018-01-30,,,,15.875,18.333333333333332
2018-01-31,,,,11.083333333333334,13.708333333333334
2018-02-01,,,,4.125,5.125
2018-02-02,,,,10.583333333333334,13.791666666666666
2018-02-03,,,,13.083333333333334,20.291666666666668
2018-02-04,,,,9.956521739130435,11.956521739130435
2018-02-05,,,,11.583333333333334,14.791666666666666
2018-02-06,,,,17.375,22.0
2018-02-07,,,,8.625,11.5
2018-02-08,,,,8.041666666666666,9.458333333333334
2018-02-09,,,,9.333333333333334,11.416666666666666
2018-02-10,,,,4.125,5.916666666666667
2018-02-11,,,,8.916666666666666,10.291666666666666
2018-02-12,,,,8.875,11.166666666666666
2018-02-13,,,,9.333333333333334,11.208333333333334
2018-02-14,,,,5.75,7.375
2018-02-15,,,,6.541666666666667,8.125
2018-02-16,,,,11.625,14.208333333333334
2018-02-17,,,,10.333333333333334,12.958333333333334
2018-02-18,,,,7.958333333333333,11.166666666666666
2018-02-19,26.11111111111111,28.11111111111111,2.0,12.782608695652174,17.91304347826087
2018-02-20,11.25,12.083333333333334,0.8333333333333334,11.791666666666666,15.083333333333334
2018-02-21,8.125,8.875,0.75,5.666666666666667,8.791666666666666
2018-02-22,16.833333333333332,21.333333333333332,4.5,18.583333333333332,22.375
2018-02-23,9.208333333333334,9.333333333333334,0.125,18.0,21.916666666666668
2018-02-24,13.791666666666666,15.041666666666666,1.25,14.375,18.291666666666668
2018-02-25,16.652173913043477,25.869565217391305,9.217391304347826,14.583333333333334,19.916666666666668
2018-02-26,5.583333333333333,6.041666666666667,0.4583333333333333,15.208333333333334,19.208333333333332
2018-02-27,17.125,20.958333333333332,3.8333333333333335,23.17391304347826,27.47826086956522
2018-02-28,18.083333333333332,19.416666666666668,1.3333333333333333,24.375,27.875
2018-03-01,13.916666666666666,20.625,6.708333333333333,19.708333333333332,24.041666666666668
2018-03-02,7.708333333333333,8.041666666666666,0.3333333333333333,33.208333333333336,36.958333333333336
2018-03-03,14.791666666666666,16.125,1.3333333333333333,20.791666666666668,26.25
2018-03-04,14.130434782608695,15.26086956521739,1.1304347826086956,19.25,24.125
2018-03-05,12.608695652173912,13.608695652173912,1.0,25.73913043478261,31.304347826086957
2018-03-06,23.541666666666668,26.083333333333332,2.5416666666666665,19.666666666666668,24.708333333333332
2018-03-07,11.666666666666666,12.166666666666666,0.5,13.041666666666666,15.083333333333334
2018-03-08,5.875,6.333333333333333,0.4583333333333333,7.625,9.708333333333334
2018-03-09,8.958333333333334,9.791666666666666,0.8333333333333334,8.125,11.458333333333334
2018-03-10,12.625,15.291666666666666,2.6666666666666665,10.666666666666666,14.166666666666666
2018-03-11,8.043478260869565,8.434782608695652,0.391304347826087,5.791666666666667,8.541666666666666
2018-03-12,8.125,8.708333333333334,0.5833333333333334,8.625,12.666666666666666
2018-03-13,12.083333333333334,14.833333333333334,2.75,6.875,8.75
2018-03-14,4.761904761904762,4.904761904761905,0.14285714285714285,8.166666666666666,10.291666666666666
