date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-09-01,14.083333333333334,18.583333333333332,4.5,18.041666666666668,28.75
2016-09-02,11.416666666666666,16.75,5.333333333333333,14.041666666666666,24.0
2016-09-03,8.0,12.5,4.5,8.166666666666666,13.666666666666666
2016-09-04,5.791666666666667,8.958333333333334,3.1666666666666665,4.875,9.0
2016-09-05,10.166666666666666,15.208333333333334,5.041666666666667,10.416666666666666,18.083333333333332
2016-09-06,10.916666666666666,19.041666666666668,8.125,8.291666666666666,13.833333333333334
2016-09-07,16.90909090909091,22.363636363636363,5.454545454545454,6.260869565217392,9.08695652173913
2016-09-08,10.666666666666666,16.208333333333332,5.541666666666667,5.625,11.583333333333334
2016-09-09,12.833333333333334,18.541666666666668,5.708333333333333,3.0833333333333335,4.208333333333333
2016-09-10,12.25,19.041666666666668,6.791666666666667,3.7916666666666665,6.166666666666667
2016-09-11,7.583333333333333,11.041666666666666,3.4583333333333335,3.0833333333333335,5.666666666666667
2016-09-12,11.041666666666666,17.083333333333332,6.041666666666667,2.9166666666666665,7.125
2016-09-13,15.125,21.416666666666668,6.291666666666667,1.7916666666666667,5.458333333333333
2016-09-14,13.304347826086957,18.391304347826086,5.086956521739131,2.875,6.25
2016-09-15,11.166666666666666,19.958333333333332,8.791666666666666,5.083333333333333,10.083333333333334
2016-09-16,13.625,22.416666666666668,8.791666666666666,3.3333333333333335,5.5
2016-09-17,16.416666666666668,26.666666666666668,10.25,8.375,16.333333333333332
2016-09-18,11.0,13.916666666666666,2.9166666666666665,4.833333333333333,10.75
2016-09-19,12.916666666666666,18.958333333333332,6.041666666666667,3.4583333333333335,9.125
2016-09-20,15.708333333333334,25.166666666666668,9.458333333333334,2.375,6.0
2016-09-21,16.142857142857142,22.071428571428573,5.928571428571429,3.608695652173913,5.217391304347826
2016-09-22,15.166666666666666,21.708333333333332,6.541666666666667,3.1666666666666665,8.875
2016-09-23,24.375,35.958333333333336,11.583333333333334,0.9583333333333334,5.666666666666667
2016-09-24,19.291666666666668,28.083333333333332,8.791666666666666,3.0,7.166666666666667
2016-09-25,20.041666666666668,27.833333333333332,7.791666666666667,6.958333333333333,14.458333333333334
2016-09-26,18.3125,39.875,21.5625,8.0,19.291666666666668
2016-09-27,16.666666666666668,41.333333333333336,24.666666666666668,7.916666666666667,19.583333333333332
2016-09-28,,,,7.869565217391305,20.347826086956523
2016-09-29,,,,4.291666666666667,9.75
2016-09-30,,,,2.0,5.625
2016-10-01,,,,,7.291666666666667
2016-10-02,,,,,11.666666666666666
2016-10-03,,,,,25.375
2016-10-04,,,,,10.166666666666666
2016-10-05,,,,,13.434782608695652
2016-10-06,,,,,7.791666666666667
2016-10-07,,,,,12.5
2016-10-08,,,,,17.958333333333332
2016-10-09,,,,,9.208333333333334
2016-10-10,,,,,4.833333333333333
2016-10-11,,,,,6.125
2016-10-12,,,,,6.0
2016-10-13,,,,,7.458333333333333
2016-10-14,,,,,6.583333333333333
2016-10-15,,,,,9.791666666666666
2016-10-16,,,,,15.25
2016-10-17,,,,,13.869565217391305
2016-10-18,,,,,9.625
2016-10-19,,,,,13.791666666666666
2016-10-20,,,,,11.666666666666666
2016-10-21,,,,,5.75
2016-10-22,,,,,11.041666666666666
2016-10-23,,,,,6.666666666666667
2016-10-24,,,,,3.9583333333333335
2016-10-25,,,,,9.958333333333334
2016-10-26,25.6,39.2,13.6,,8.791666666666666
2016-10-27,11.25,17.541666666666668,6.291666666666667,,10.125
2016-10-28,15.916666666666666,23.75,7.833333333333333,,5.6521739130434785
2016-10-29,9.375,15.5,6.125,,9.375
2016-10-30,10.041666666666666,13.416666666666666,3.375,,10.666666666666666
2016-10-31,17.208333333333332,31.916666666666668,14.708333333333334,,10.583333333333334
2016-11-01,16.88888888888889,27.77777777777778,10.88888888888889,,6.541666666666667
2016-11-02,15.73913043478261,27.17391304347826,11.434782608695652,,10.708333333333334
2016-11-03,8.916666666666666,12.958333333333334,4.041666666666667,,5.708333333333333
2016-11-04,14.083333333333334,20.916666666666668,6.833333333333333,,8.333333333333334
2016-11-05,13.416666666666666,19.708333333333332,6.291666666666667,,14.208333333333334
2016-11-06,6.416666666666667,8.791666666666666,2.375,,12.666666666666666
2016-11-07,14.625,22.25,7.625,,10.208333333333334
2016-11-08,16.416666666666668,28.791666666666668,12.375,,11.625
2016-11-09,6.173913043478261,11.173913043478262,5.0,,3.9166666666666665
2016-11-10,13.041666666666666,20.625,7.583333333333333,,5.958333333333333
2016-11-11,17.91304347826087,31.17391304347826,13.26086956521739,,9.173913043478262
2016-11-12,15.0,28.791666666666668,13.791666666666666,,10.875
2016-11-13,13.125,21.333333333333332,8.208333333333334,,12.666666666666666
2016-11-14,20.333333333333332,37.458333333333336,17.125,,18.625
2016-11-15,12.208333333333334,22.0,9.791666666666666,,19.208333333333332
2016-11-16,13.217391304347826,20.130434782608695,6.913043478260869,,8.125
2016-11-17,13.875,21.416666666666668,7.541666666666667,,6.0
2016-11-18,19.666666666666668,40.541666666666664,20.875,,9.958333333333334
2016-11-19,18.083333333333332,30.208333333333332,12.125,,18.25
2016-11-20,13.666666666666666,19.416666666666668,5.75,,12.291666666666666
2016-11-21,14.91304347826087,22.652173913043477,7.739130434782608,,10.391304347826088
2016-11-22,12.166666666666666,19.916666666666668,7.75,,11.583333333333334
2016-11-23,5.782608695652174,8.91304347826087,3.130434782608696,,4.125
2016-11-24,15.333333333333334,23.208333333333332,7.875,,4.5
2016-11-25,20.583333333333332,37.333333333333336,16.75,,6.291666666666667
2016-11-26,17.541666666666668,28.958333333333332,11.416666666666666,,5.25
2016-11-27,14.416666666666666,21.041666666666668,6.625,,13.5
2016-11-28,10.375,16.5,6.125,,10.91304347826087
2016-11-29,10.041666666666666,16.166666666666668,6.125,,5.416666666666667
2016-11-30,16.636363636363637,26.136363636363637,9.5,,9.791666666666666
2016-12-01,17.0,28.791666666666668,11.791666666666666,,13.304347826086957
2016-12-02,5.541666666666667,9.458333333333334,3.9166666666666665,,6.695652173913044
2016-12-03,16.666666666666668,27.0,10.333333333333334,,8.565217391304348
2016-12-04,14.0,22.583333333333332,8.583333333333334,,15.043478260869565
2016-12-05,23.208333333333332,46.625,23.416666666666668,,15.25
2016-12-06,8.782608695652174,13.173913043478262,4.391304347826087,,3.5
2016-12-07,12.434782608695652,18.130434782608695,5.695652173913044,,4.375
2016-12-08,16.208333333333332,27.625,11.416666666666666,,10.666666666666666
2016-12-09,16.416666666666668,26.666666666666668,10.25,,3.0416666666666665
2016-12-10,10.458333333333334,15.416666666666666,4.958333333333333,,5.708333333333333
2016-12-11,10.5,14.416666666666666,3.9166666666666665,,4.25
2016-12-12,24.375,52.708333333333336,28.333333333333332,,11.291666666666666
2016-12-13,24.375,45.875,21.5,,8.958333333333334
2016-12-14,14.91304347826087,21.17391304347826,6.260869565217392,,14.458333333333334
2016-12-15,13.708333333333334,20.833333333333332,7.125,,3.7083333333333335
2016-12-16,18.041666666666668,37.416666666666664,19.375,,4.916666666666667
2016-12-17,11.208333333333334,17.458333333333332,6.25,,7.5
2016-12-18,22.5,38.166666666666664,15.666666666666666,,12.333333333333334
2016-12-19,25.565217391304348,58.08695652173913,32.52173913043478,,20.565217391304348
2016-12-20,22.0,39.208333333333336,17.208333333333332,,18.5
2016-12-21,25.0,48.52173913043478,23.52173913043478,,24.291666666666668
2016-12-22,18.916666666666668,37.333333333333336,18.416666666666668,,21.75
2016-12-23,7.666666666666667,11.083333333333334,3.4166666666666665,,5.625
2016-12-24,9.708333333333334,14.166666666666666,4.458333333333333,,5.875
2016-12-25,16.291666666666668,24.708333333333332,8.416666666666666,,3.7916666666666665
2016-12-26,23.833333333333332,41.75,17.916666666666668,,5.833333333333333
2016-12-27,15.166666666666666,27.0,11.833333333333334,,9.173913043478262
2016-12-28,16.652173913043477,26.26086956521739,9.608695652173912,,3.9583333333333335
2016-12-29,15.666666666666666,25.583333333333332,9.916666666666666,,3.9166666666666665
2016-12-30,5.166666666666667,8.25,3.0833333333333335,,4.791666666666667
2016-12-31,17.916666666666668,26.25,8.333333333333334,,5.791666666666667
2017-01-01,,,,,6.125
2017-01-02,,,,,6.666666666666667
2017-01-03,,,,,4.791666666666667
2017-01-04,,,,,4.083333333333333
2017-01-05,,,,,6.208333333333333
2017-01-06,,,,,6.375
2017-01-07,,,,,6.375
2017-01-08,,,,,10.208333333333334
2017-01-09,,,,,9.041666666666666
2017-01-10,,,,,8.125
2017-01-11,,,,,10.652173913043478
2017-01-12,,,,,4.5
2017-01-13,,,,,4.083333333333333
2017-01-14,,,,,6.791666666666667
2017-01-15,,,,,7.166666666666667
2017-01-16,,,,,14.416666666666666
2017-01-17,,,,,8.958333333333334
2017-01-18,,,,,6.125
2017-01-19,,,,,9.291666666666666
2017-01-20,,,,,12.666666666666666
2017-01-21,,,,,7.75
2017-01-22,,,,,8.0
2017-01-23,,,,,5.291666666666667
2017-01-24,,,,,5.3478260869565215
2017-01-25,,,,,2.8333333333333335
2017-01-26,,,,,3.130434782608696
2017-01-27,,,,,3.7916666666666665
2017-01-28,,,,,6.125
2017-01-29,,,,,8.083333333333334
2017-01-30,,,,,5.916666666666667
2017-01-31,,,,,8.083333333333334
2017-02-01,,,,,8.916666666666666
2017-02-02,,,,,9.75
2017-02-03,,,,,6.5
2017-02-04,,,,,6.041666666666667
2017-02-05,,,,,12.083333333333334
2017-02-06,,,,,7.083333333333333
2017-02-07,,,,,4.291666666666667
2017-02-08,,,,,5.0
2017-02-09,,,,,15.458333333333334
2017-02-10,,,,,19.875
2017-02-11,,,,,8.791666666666666
2017-02-12,,,,,8.291666666666666
2017-02-13,,,,,6.916666666666667
2017-02-14,,,,,8.416666666666666
2017-02-15,,,,,8.875
2017-02-16,,,,,6.75
2017-02-17,,,,,10.208333333333334
2017-02-18,,,,,5.083333333333333
2017-02-19,,,,,8.416666666666666
2017-02-20,,,,,8.08695652173913
2017-02-21,,,,,9.041666666666666
2017-02-22,,,,,8.083333333333334
2017-02-23,,,,,12.416666666666666
2017-02-24,,,,,14.041666666666666
2017-02-25,,,,,12.25
2017-02-26,,,,,11.041666666666666
2017-02-27,,,,,15.782608695652174
2017-02-28,,,,,12.666666666666666
2017-03-01,,,,,5.857142857142857
2017-03-02,,,,,13.291666666666666
2017-03-03,,,,,17.75
2017-03-04,,,,,17.625
2017-03-05,,,,,15.166666666666666
2017-03-06,,,,,9.347826086956522
2017-03-07,,,,,9.625
2017-03-08,,,,,12.833333333333334
2017-03-09,,,,,7.791666666666667
2017-03-10,,,,,7.0
2017-03-11,,,,,10.166666666666666
2017-03-12,,,,,12.125
2017-03-13,,,,,21.375
2017-03-14,,,,,30.416666666666668
2017-03-15,,,,,28.833333333333332
2017-03-16,,,,,8.291666666666666
2017-03-17,,,,,6.416666666666667
2017-03-18,,,,,11.291666666666666
2017-03-19,,,,,9.695652173913043
2017-03-20,,,,,7.0
2017-03-21,,,,,9.375
2017-03-22,,,,,3.6666666666666665
2017-03-23,,,,,4.666666666666667
2017-03-24,,,,,9.375
2017-03-25,,,,,26.375
2017-03-26,,,,,34.916666666666664
2017-03-27,,,,,38.583333333333336
2017-03-28,,,,,31.17391304347826
2017-03-29,,,,,28.958333333333332
2017-03-30,,,,,8.666666666666666
2017-03-31,,,,,8.125
2017-04-01,13.916666666666666,16.666666666666668,2.75,,14.75
2017-04-02,10.583333333333334,15.708333333333334,5.125,,11.666666666666666
2017-04-03,12.75,17.0,4.25,,18.333333333333332
2017-04-04,10.909090909090908,14.272727272727273,3.3636363636363638,,17.333333333333332
2017-04-05,8.166666666666666,11.958333333333334,3.7916666666666665,,23.26086956521739
2017-04-06,11.583333333333334,15.833333333333334,4.25,,27.041666666666668
2017-04-07,8.416666666666666,12.291666666666666,3.875,,17.875
2017-04-08,7.125,9.0,1.875,,20.583333333333332
2017-04-09,12.166666666666666,16.375,4.208333333333333,,16.791666666666668
2017-04-10,14.541666666666666,19.958333333333332,5.416666666666667,,10.583333333333334
2017-04-11,12.869565217391305,17.82608695652174,4.956521739130435,,11.625
2017-04-12,9.083333333333334,14.208333333333334,5.125,,7.541666666666667
2017-04-13,9.583333333333334,13.791666666666666,4.208333333333333,,10.166666666666666
2017-04-14,11.208333333333334,15.291666666666666,4.083333333333333,,23.375
2017-04-15,5.958333333333333,8.041666666666666,2.0833333333333335,,19.458333333333332
2017-04-16,9.375,13.291666666666666,3.9166666666666665,,31.5
2017-04-17,15.25,21.208333333333332,5.958333333333333,,26.958333333333332
2017-04-18,16.391304347826086,23.08695652173913,6.695652173913044,,10.826086956521738
2017-04-19,14.208333333333334,19.458333333333332,5.25,,7.333333333333333
2017-04-20,15.0,18.91304347826087,3.9130434782608696,,5.875
2017-04-21,18.958333333333332,22.416666666666668,3.4583333333333335,,16.208333333333332
2017-04-22,10.375,12.291666666666666,1.9166666666666667,,14.166666666666666
2017-04-23,10.666666666666666,13.708333333333334,3.0416666666666665,,10.125
2017-04-24,14.208333333333334,17.666666666666668,3.4583333333333335,,8.0
2017-04-25,11.0,14.565217391304348,3.5652173913043477,,16.666666666666668
2017-04-26,13.041666666666666,17.25,4.208333333333333,,17.958333333333332
2017-04-27,23.916666666666668,30.541666666666668,6.625,,10.956521739130435
2017-04-28,9.375,11.875,2.5,,11.5
2017-04-29,8.416666666666666,10.125,1.7083333333333333,,12.041666666666666
2017-04-30,9.416666666666666,11.708333333333334,2.2916666666666665,,23.5
2017-05-01,13.625,17.833333333333332,4.208333333333333,,21.25
2017-05-02,11.173913043478262,14.130434782608695,2.9565217391304346,,6.375
2017-05-03,5.125,6.166666666666667,1.0416666666666667,,12.458333333333334
2017-05-04,5.583333333333333,6.833333333333333,1.25,,19.958333333333332
2017-05-05,7.666666666666667,8.625,0.9583333333333334,,21.5
2017-05-06,7.791666666666667,8.625,0.8333333333333334,,31.75
2017-05-07,10.130434782608695,12.26086956521739,2.130434782608696,,30.666666666666668
2017-05-08,9.458333333333334,12.291666666666666,2.8333333333333335,,34.041666666666664
2017-05-09,10.478260869565217,14.043478260869565,3.5652173913043477,,13.0
2017-05-10,12.083333333333334,16.708333333333332,4.625,,28.08695652173913
2017-05-11,13.625,18.25,4.625,,27.083333333333332
2017-05-12,18.0,21.0,3.0,,18.458333333333332
2017-05-13,10.25,11.916666666666666,1.6666666666666667,,13.458333333333334
2017-05-14,10.0,14.625,4.625,,10.708333333333334
2017-05-15,13.708333333333334,17.5,3.7916666666666665,,10.791666666666666
2017-05-16,18.38095238095238,22.095238095238095,3.7142857142857144,,14.958333333333334
2017-05-17,15.166666666666666,19.958333333333332,4.791666666666667,,7.583333333333333
2017-05-18,9.25,12.458333333333334,3.2083333333333335,,10.916666666666666
2017-05-19,5.75,8.75,3.0,,17.416666666666668
2017-05-20,3.0833333333333335,5.166666666666667,2.0833333333333335,,18.208333333333332
2017-05-21,10.625,15.208333333333334,4.583333333333333,,28.541666666666668
2017-05-22,10.875,14.416666666666666,3.5416666666666665,,37.78260869565217
2017-05-23,9.217391304347826,12.434782608695652,3.217391304347826,,31.708333333333332
2017-05-24,9.041666666666666,13.375,4.333333333333333,,34.625
2017-05-25,10.416666666666666,14.375,3.9583333333333335,,26.791666666666668
2017-05-26,6.083333333333333,8.166666666666666,2.0833333333333335,,20.791666666666668
2017-05-27,3.8333333333333335,5.041666666666667,1.2083333333333333,,11.166666666666666
2017-05-28,10.958333333333334,14.708333333333334,3.75,,9.583333333333334
2017-05-29,11.458333333333334,14.583333333333334,3.125,,14.304347826086957
2017-05-30,11.565217391304348,15.608695652173912,4.043478260869565,,26.708333333333332
2017-05-31,7.958333333333333,10.625,2.6666666666666665,,44.708333333333336
2017-06-01,8.916666666666666,11.791666666666666,2.875,,26.25
2017-06-02,7.583333333333333,10.125,2.5416666666666665,,6.541666666666667
2017-06-03,5.333333333333333,7.041666666666667,1.7083333333333333,,1.8333333333333333
2017-06-04,7.041666666666667,10.25,3.2083333333333335,,4.791666666666667
2017-06-05,7.304347826086956,10.91304347826087,3.608695652173913,,5.666666666666667
2017-06-06,12.08695652173913,16.130434782608695,4.043478260869565,,7.043478260869565
2017-06-07,10.708333333333334,13.875,3.1666666666666665,,16.416666666666668
2017-06-08,12.125,14.708333333333334,2.5833333333333335,,16.5
2017-06-09,9.666666666666666,13.791666666666666,4.125,,7.75
2017-06-10,3.7083333333333335,5.166666666666667,1.4583333333333333,,10.5
2017-06-11,7.933333333333334,12.266666666666667,4.333333333333333,,6.166666666666667
2017-06-12,,,,,8.208333333333334
2017-06-13,,,,,10.25
2017-06-14,,,,,14.791666666666666
2017-06-15,,,,,11.666666666666666
2017-06-16,,,,,12.458333333333334
2017-06-17,,,,,7.125
2017-06-18,,,,,8.958333333333334
2017-06-19,,,,,15.083333333333334
2017-06-20,,,,,18.125
2017-06-21,,,,,28.565217391304348
2017-06-22,,,,,10.166666666666666
2017-06-23,,,,,16.791666666666668
2017-06-24,,,,,26.166666666666668
2017-06-25,,,,,24.625
2017-06-26,,,,,8.666666666666666
2017-06-27,,,,,10.166666666666666
2017-06-28,,,,,16.666666666666668
2017-06-29,,,,,24.958333333333332
2017-06-30,,,,,34.82608695652174
2017-07-01,,,,,26.833333333333332
2017-07-02,,,,,22.458333333333332
2017-07-03,,,,,10.208333333333334
2017-07-04,,,,,16.52173913043478
2017-07-05,,,,,11.75
2017-07-06,,,,,13.666666666666666
2017-07-07,,,,,17.541666666666668
2017-07-08,,,,,19.583333333333332
2017-07-09,,,,,27.083333333333332
2017-07-10,,,,,40.333333333333336
2017-07-11,,,,,34.583333333333336
2017-07-12,,,,,24.791666666666668
2017-07-13,,,,,25.75
2017-07-14,,,,,33.833333333333336
2017-07-15,,,,,31.333333333333332
2017-07-16,,,,,25.166666666666668
2017-07-17,,,,,16.875
2017-07-18,,,,,12.869565217391305
2017-07-19,,,,,14.833333333333334
2017-07-20,,,,,25.416666666666668
2017-07-21,,,,,30.958333333333332
2017-07-22,,,,,32.625
2017-07-23,,,,,23.041666666666668
2017-07-24,,,,,11.458333333333334
2017-07-25,,,,,17.333333333333332
2017-07-26,,,,,16.875
2017-07-27,,,,,10.666666666666666
2017-07-28,,,,,19.17391304347826
2017-07-29,,,,,7.958333333333333
2017-07-30,,,,,10.416666666666666
2017-07-31,,,,,15.75
2017-08-01,,,,,14.375
2017-08-02,,,,,10.875
2017-08-03,,,,,13.125
2017-08-04,,,,,14.782608695652174
2017-08-05,,,,,19.5
2017-08-06,,,,,17.958333333333332
2017-08-07,,,,,22.25
2017-08-08,,,,,21.708333333333332
2017-08-09,,,,,6.0
2017-08-10,,,,,10.458333333333334
2017-08-11,,,,,15.875
2017-08-12,,,,,5.291666666666667
2017-08-13,,,,,6.375
2017-08-14,,,,,7.875
2017-08-15,,,,,6.5
2017-08-16,,,,,7.291666666666667
2017-08-17,,,,,13.25
2017-08-18,,,,,12.565217391304348
2017-08-19,,,,,8.375
2017-08-20,,,,,11.875
2017-08-21,,,,,12.541666666666666
2017-08-22,,,,,28.25
2017-08-23,,,,,13.291666666666666
2017-08-24,,,,,18.291666666666668
2017-08-25,,,,,12.0
2017-08-26,,,,,16.041666666666668
2017-08-27,,,,,10.458333333333334
2017-08-28,,,,,17.52173913043478
2017-08-29,,,,,27.166666666666668
2017-08-30,,,,,10.583333333333334
2017-08-31,,,,,5.958333333333333
2017-09-01,,,,,9.333333333333334
2017-09-02,,,,,9.416666666666666
2017-09-03,,,,,7.666666666666667
2017-09-04,,,,,9.083333333333334
2017-09-05,,,,,12.708333333333334
2017-09-06,,,,,17.82608695652174
2017-09-07,,,,,14.291666666666666
2017-09-08,,,,,9.416666666666666
2017-09-09,,,,,13.0
2017-09-10,,,,,13.875
2017-09-11,,,,,18.625
2017-09-12,,,,,8.791666666666666
2017-09-13,,,,,9.125
2017-09-14,,,,,11.125
2017-09-15,,,,,5.375
2017-09-16,,,,,8.125
2017-09-17,,,,,11.666666666666666
2017-09-18,,,,,15.75
2017-09-19,,,,,11.416666666666666
2017-09-20,,,,,18.565217391304348
2017-09-21,,,,,8.916666666666666
2017-09-22,,,,,9.041666666666666
2017-09-23,,,,,8.75
2017-09-24,,,,,13.291666666666666
2017-09-25,,,,,16.291666666666668
2017-09-26,,,,,19.125
2017-09-27,,,,,26.416666666666668
2017-09-28,,,,,11.916666666666666
2017-09-29,,,,,9.521739130434783
2017-09-30,,,,,7.041666666666667
2017-10-01,,,,,13.458333333333334
2017-10-02,,,,,18.833333333333332
2017-10-03,,,,,13.666666666666666
2017-10-04,,,,,6.739130434782608
2017-10-05,,,,,6.25
2017-10-06,,,,,7.0
2017-10-07,,,,,7.375
2017-10-08,,,,,9.583333333333334
2017-10-09,,,,,12.291666666666666
2017-10-10,,,,,12.791666666666666
2017-10-11,,,,,9.833333333333334
2017-10-12,,,,,9.045454545454545
2017-10-13,,,,,5.916666666666667
2017-10-14,,,,,9.5
2017-10-15,,,,,7.291666666666667
2017-10-16,,,,,10.791666666666666
2017-10-17,,,,,9.875
2017-10-18,,,,,9.125
2017-10-19,,,,,14.26086956521739
2017-10-20,,,,,7.083333333333333
2017-10-21,,,,,7.0
2017-10-22,,,,,3.9583333333333335
2017-10-23,,,,,3.7916666666666665
2017-10-24,,,,,10.041666666666666
2017-10-25,,,,,16.708333333333332
2017-10-26,,,,,15.583333333333334
2017-10-27,,,,,17.25
2017-10-28,,,,,17.958333333333332
2017-10-29,,,,,9.0
2017-10-30,,,,,5.391304347826087
2017-10-31,,,,,7.25
2017-11-01,,,,,8.958333333333334
2017-11-02,,,,,13.791666666666666
2017-11-03,,,,,16.958333333333332
2017-11-04,,,,,12.916666666666666
2017-11-05,,,,,11.583333333333334
2017-11-06,,,,,11.5
2017-11-07,,,,,17.208333333333332
2017-11-08,,,,,17.333333333333332
2017-11-09,,,,,9.565217391304348
2017-11-10,,,,,8.375
2017-11-11,,,,,9.875
2017-11-12,,,,,7.066666666666666
2017-11-13,,,,,12.692307692307692
2017-11-14,,,,,15.125
2017-11-15,,,,,8.083333333333334
2017-11-16,,,,,7.208333333333333
2017-11-17,,,,,7.523809523809524
2017-11-18,,,,,7.708333333333333
2017-11-19,,,,,3.9166666666666665
2017-11-20,,,,,6.208333333333333
2017-11-21,,,,,6.791666666666667
2017-11-22,,,,,7.666666666666667
2017-11-23,,,,,10.833333333333334
2017-11-24,,,,,3.7142857142857144
2017-11-25,,,,,5.791666666666667
2017-11-26,,,,,7.625
2017-11-27,,,,,9.333333333333334
2017-11-28,,,,,14.083333333333334
2017-11-29,,,,,18.708333333333332
2017-11-30,,,,,6.826086956521739
2017-12-01,,,,,4.916666666666667
2017-12-02,,,,,5.416666666666667
2017-12-03,,,,,7.083333333333333
2017-12-04,,,,,11.541666666666666
2017-12-05,,,,,10.125
2017-12-06,,,,,6.166666666666667
2017-12-07,,,,,9.666666666666666
2017-12-08,,,,,8.130434782608695
2017-12-09,,,,,4.916666666666667
2017-12-10,,,,,8.208333333333334
2017-12-11,,,,,6.833333333333333
2017-12-12,,,,,3.4166666666666665
2017-12-13,,,,,6.208333333333333
2017-12-14,,,,,5.409090909090909
2017-12-15,,,,,8.125
2017-12-16,,,,,8.083333333333334
2017-12-17,,,,,4.916666666666667
2017-12-18,,,,,5.583333333333333
2017-12-19,,,,,5.304347826086956
2017-12-20,,,,,5.625
2017-12-21,,,,,8.75
2017-12-22,,,,,13.5
2017-12-23,,,,,14.25
2017-12-24,,,,,25.791666666666668
2017-12-25,,,,,13.916666666666666
2017-12-26,,,,,3.5
2017-12-27,,,,,3.260869565217391
2017-12-28,,,,,3.7916666666666665
2017-12-29,,,,,4.333333333333333
2017-12-30,,,,,3.2916666666666665
2017-12-31,,,,,5.583333333333333
2018-01-01,5.791666666666667,7.208333333333333,1.4166666666666667,,1.9583333333333333
2018-01-02,7.434782608695652,10.434782608695652,3.0,,4.458333333333333
2018-01-03,9.0,11.583333333333334,2.5833333333333335,,4.333333333333333
2018-01-04,17.125,24.0,6.875,,7.166666666666667
2018-01-05,7.875,11.625,3.75,,9.583333333333334
2018-01-06,8.291666666666666,10.75,2.4583333333333335,,7.333333333333333
2018-01-07,11.833333333333334,17.458333333333332,5.625,,4.958333333333333
2018-01-08,19.904761904761905,30.333333333333332,10.428571428571429,,4.476190476190476
2018-01-09,9.272727272727273,15.045454545454545,5.7727272727272725,,5.739130434782608
2018-01-10,17.5,26.916666666666668,9.416666666666666,,5.458333333333333
2018-01-11,11.375,17.625,6.25,,7.666666666666667
2018-01-12,21.375,31.583333333333332,10.208333333333334,,10.916666666666666
2018-01-13,14.333333333333334,18.916666666666668,4.583333333333333,,10.625
2018-01-14,13.666666666666666,17.041666666666668,3.375,,11.833333333333334
2018-01-15,17.166666666666668,26.416666666666668,9.25,,9.0
2018-01-16,14.782608695652174,22.73913043478261,7.956521739130435,,10.125
2018-01-17,14.041666666666666,26.583333333333332,12.541666666666666,,5.708333333333333
2018-01-18,4.65,8.05,3.4,,5.75
2018-01-19,11.833333333333334,16.416666666666668,4.583333333333333,,9.5
2018-01-20,10.5,14.458333333333334,3.9583333333333335,,7.333333333333333
2018-01-21,9.166666666666666,14.25,5.083333333333333,,7.708333333333333
2018-01-22,17.625,27.416666666666668,9.791666666666666,,9.625
2018-01-23,14.826086956521738,24.608695652173914,9.782608695652174,,9.625
2018-01-24,7.391304347826087,12.043478260869565,4.6521739130434785,,5.086956521739131
2018-01-25,17.166666666666668,24.75,7.583333333333333,,7.083333333333333
2018-01-26,11.583333333333334,15.333333333333334,3.75,,7.083333333333333
2018-01-27,12.5,17.166666666666668,4.666666666666667,,7.333333333333333
2018-01-28,16.958333333333332,25.708333333333332,8.75,,8.666666666666666
2018-01-29,6.708333333333333,10.125,3.4166666666666665,,13.043478260869565
2018-01-30,27.304347826086957,50.30434782608695,23.0,,20.125
2018-01-31,16.291666666666668,26.583333333333332,10.291666666666666,,14.0
2018-02-01,7.0,11.541666666666666,4.541666666666667,,5.545454545454546
2018-02-02,9.291666666666666,13.958333333333334,4.666666666666667,,15.166666666666666
2018-02-03,13.625,16.791666666666668,3.1666666666666665,,21.75
2018-02-04,5.083333333333333,7.291666666666667,2.2083333333333335,,14.791666666666666
2018-02-05,13.541666666666666,19.708333333333332,6.166666666666667,,15.958333333333334
2018-02-06,24.09090909090909,34.90909090909091,10.818181818181818,,22.217391304347824
2018-02-07,14.25,29.541666666666668,15.291666666666666,,10.041666666666666
2018-02-08,7.458333333333333,11.291666666666666,3.8333333333333335,,10.958333333333334
2018-02-09,15.75,21.333333333333332,5.583333333333333,,11.291666666666666
2018-02-10,10.458333333333334,12.833333333333334,2.375,,8.125
2018-02-11,12.458333333333334,16.125,3.6666666666666665,,12.416666666666666
2018-02-12,15.25,21.041666666666668,5.791666666666667,,11.666666666666666
2018-02-13,14.217391304347826,20.82608695652174,6.608695652173913,,14.25
2018-02-14,13.208333333333334,19.333333333333332,6.125,,7.916666666666667
2018-02-15,19.25,27.291666666666668,8.041666666666666,,8.75
2018-02-16,12.291666666666666,17.166666666666668,4.875,,14.75
2018-02-17,6.0,7.916666666666667,1.9166666666666667,,14.875
2018-02-18,16.5,25.416666666666668,8.916666666666666,,9.416666666666666
2018-02-19,22.541666666666668,30.916666666666668,8.375,,19.916666666666668
2018-02-20,20.5,28.636363636363637,8.136363636363637,,21.47826086956522
2018-02-21,9.875,14.583333333333334,4.708333333333333,,6.875
2018-02-22,17.083333333333332,24.25,7.166666666666667,,26.333333333333332
2018-02-23,13.0,18.083333333333332,5.083333333333333,,24.333333333333332
2018-02-24,13.666666666666666,17.291666666666668,3.625,,19.291666666666668
2018-02-25,13.125,20.791666666666668,7.666666666666667,,17.958333333333332
2018-02-26,9.083333333333334,13.083333333333334,4.0,,19.333333333333332
