date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-08-23,3.5416666666666665,4.041666666666667,0.5,,0.0,24.583333333333332
2017-08-24,7.0,8.458333333333334,1.4583333333333333,,0.08333333333333333,29.0
2017-08-25,3.9166666666666665,4.916666666666667,1.0,,0.0,22.625
2017-08-26,3.6666666666666665,4.208333333333333,0.5416666666666666,,0.0,21.083333333333332
2017-08-27,3.2916666666666665,3.4583333333333335,0.16666666666666666,,0.3333333333333333,19.416666666666668
2017-08-28,5.041666666666667,6.333333333333333,1.2916666666666667,,0.2916666666666667,30.208333333333332
2017-08-29,4.565217391304348,5.173913043478261,0.6086956521739131,,0.08333333333333333,35.041666666666664
2017-08-30,4.166666666666667,5.708333333333333,1.5416666666666667,,0.0,20.416666666666668
2017-08-31,2.5833333333333335,2.9166666666666665,0.3333333333333333,,0.0,12.625
2017-09-01,3.1666666666666665,3.5833333333333335,0.4166666666666667,,0.0,17.708333333333332
2017-09-02,3.3333333333333335,3.6666666666666665,0.3333333333333333,,0.0,17.416666666666668
2017-09-03,1.4166666666666667,1.5833333333333333,0.16666666666666666,,0.16666666666666666,13.5
2017-09-04,3.625,4.166666666666667,0.5416666666666666,,0.3333333333333333,13.916666666666666
2017-09-05,6.136363636363637,8.454545454545455,2.3181818181818183,,0.45454545454545453,17.863636363636363
2017-09-06,5.125,6.166666666666667,1.0416666666666667,,0.041666666666666664,20.375
2017-09-07,4.458333333333333,5.458333333333333,1.0,,0.0,19.625
2017-09-08,3.0416666666666665,3.3333333333333335,0.2916666666666667,,0.08333333333333333,16.916666666666668
2017-09-09,3.0833333333333335,3.4166666666666665,0.3333333333333333,,0.25,18.666666666666668
2017-09-10,3.0416666666666665,3.25,0.20833333333333334,,0.0,18.458333333333332
2017-09-11,4.166666666666667,5.208333333333333,1.0416666666666667,,0.16666666666666666,25.0
2017-09-12,4.086956521739131,4.739130434782608,0.6521739130434783,,0.08333333333333333,15.916666666666666
2017-09-13,2.5,2.5833333333333335,0.08333333333333333,,0.041666666666666664,14.458333333333334
2017-09-14,3.375,3.625,0.25,,0.0,11.583333333333334
2017-09-15,2.5,2.8333333333333335,0.3333333333333333,,0.0,10.291666666666666
2017-09-16,4.5,5.916666666666667,1.4166666666666667,,0.0,14.416666666666666
2017-09-17,1.3333333333333333,1.4583333333333333,0.125,,0.0,10.583333333333334
2017-09-18,1.4583333333333333,1.5833333333333333,0.125,,0.0,20.541666666666668
2017-09-19,7.086956521739131,9.217391304347826,2.130434782608696,,0.125,16.666666666666668
2017-09-20,9.043478260869565,11.173913043478262,2.130434782608696,,0.391304347826087,26.136363636363637
2017-09-21,3.0416666666666665,3.0416666666666665,0.0,,0.0,13.375
2017-09-22,6.5,8.375,1.875,,0.08333333333333333,13.75
2017-09-23,2.9166666666666665,2.9166666666666665,0.0,,0.0,12.708333333333334
2017-09-24,3.9583333333333335,4.166666666666667,0.20833333333333334,,0.0,19.375
2017-09-25,3.8333333333333335,4.166666666666667,0.3333333333333333,,0.20833333333333334,21.625
2017-09-26,7.565217391304348,8.434782608695652,0.8695652173913043,,0.25,29.916666666666668
2017-09-27,7.916666666666667,9.0,1.0833333333333333,,0.75,36.333333333333336
2017-09-28,5.333333333333333,5.75,0.4166666666666667,,0.25,16.708333333333332
2017-09-29,6.833333333333333,8.625,1.7916666666666667,,0.375,12.125
2017-09-30,5.458333333333333,6.583333333333333,1.125,,0.08333333333333333,16.875
2017-10-01,4.208333333333333,4.708333333333333,0.5,,0.2916666666666667,20.291666666666668
2017-10-02,10.791666666666666,15.25,4.458333333333333,,0.375,37.333333333333336
2017-10-03,4.304347826086956,5.869565217391305,1.565217391304348,,0.041666666666666664,25.75
2017-10-04,3.0,4.333333333333333,1.3333333333333333,,0.5454545454545454,12.166666666666666
2017-10-05,6.791666666666667,9.25,2.4583333333333335,,0.2916666666666667,19.458333333333332
2017-10-06,8.625,12.291666666666666,3.6666666666666665,,0.3333333333333333,21.958333333333332
2017-10-07,4.666666666666667,5.708333333333333,1.0416666666666667,,0.0,17.25
2017-10-08,2.375,2.7083333333333335,0.3333333333333333,,0.125,19.208333333333332
2017-10-09,5.5,7.541666666666667,2.0416666666666665,,0.4166666666666667,27.375
2017-10-10,3.75,4.0,0.25,,0.0,20.25
2017-10-11,4.25,5.833333333333333,1.5833333333333333,,0.0,21.0
2017-10-12,3.2916666666666665,3.5833333333333335,0.2916666666666667,,0.0,16.625
2017-10-13,4.875,6.25,1.375,,0.0,17.208333333333332
2017-10-14,6.125,7.458333333333333,1.3333333333333333,,0.0,23.708333333333332
2017-10-15,3.9166666666666665,4.875,0.9583333333333334,,0.0,22.291666666666668
2017-10-16,8.708333333333334,10.625,1.9166666666666667,,0.625,19.125
2017-10-17,4.611111111111111,5.111111111111111,0.5,,0.21052631578947367,25.5
2017-10-18,5.958333333333333,6.541666666666667,0.5833333333333334,,0.25,
2017-10-19,7.416666666666667,8.625,1.2083333333333333,,0.125,
2017-10-20,5.769230769230769,6.230769230769231,0.46153846153846156,4.666666666666667,0.0,12.0
2017-10-23,3.5714285714285716,4.0,0.42857142857142855,2.142857142857143,0.0,5.071428571428571
2017-10-24,6.458333333333333,7.541666666666667,1.0833333333333333,8.958333333333334,0.16666666666666666,16.5
2017-10-25,8.0,9.791666666666666,1.7916666666666667,12.125,0.5,23.083333333333332
2017-10-26,7.260869565217392,8.08695652173913,0.8260869565217391,11.25,0.16666666666666666,18.875
2017-10-27,9.791666666666666,12.208333333333334,2.4166666666666665,14.041666666666666,0.625,25.916666666666668
2017-10-28,9.5,12.708333333333334,3.2083333333333335,13.541666666666666,0.3333333333333333,27.166666666666668
2017-10-29,4.916666666666667,5.333333333333333,0.4166666666666667,5.6521739130434785,0.0,14.869565217391305
2017-10-30,2.0416666666666665,2.3333333333333335,0.2916666666666667,5.869565217391305,0.0,10.304347826086957
2017-10-31,3.0833333333333335,3.2916666666666665,0.20833333333333334,8.5,0.16666666666666666,13.625
2017-11-01,11.454545454545455,14.0,2.5454545454545454,9.136363636363637,0.13636363636363635,16.863636363636363
2017-11-02,7.6521739130434785,8.217391304347826,0.5652173913043478,14.666666666666666,0.7083333333333334,27.375
2017-11-03,7.041666666666667,9.375,2.3333333333333335,14.541666666666666,0.6666666666666666,27.708333333333332
2017-11-04,4.083333333333333,4.208333333333333,0.125,8.75,0.0,14.958333333333334
2017-11-05,3.0833333333333335,3.0833333333333335,0.0,10.25,0.0,14.791666666666666
2017-11-06,7.416666666666667,8.458333333333334,1.0416666666666667,11.666666666666666,0.16666666666666666,18.125
2017-11-07,14.75,19.291666666666668,4.541666666666667,13.458333333333334,0.6666666666666666,22.541666666666668
2017-11-08,15.333333333333334,22.833333333333332,7.5,16.791666666666668,1.125,29.083333333333332
2017-11-09,2.4347826086956523,2.608695652173913,0.17391304347826086,8.090909090909092,0.25,12.863636363636363
2017-11-10,10.0,12.458333333333334,2.4583333333333335,9.318181818181818,0.5,15.181818181818182
2017-11-11,3.25,3.4166666666666665,0.16666666666666666,7.541666666666667,0.041666666666666664,13.541666666666666
2017-11-12,2.75,2.7916666666666665,0.041666666666666664,6.0,0.041666666666666664,9.625
2017-11-13,10.8,13.15,2.35,10.8,0.45,16.8
2017-11-14,16.347826086956523,29.347826086956523,13.0,21.0,1.6521739130434783,38.31818181818182
2017-11-15,5.0,5.791666666666667,0.7916666666666666,6.75,0.6666666666666666,10.875
2017-11-16,3.0869565217391304,3.608695652173913,0.5217391304347826,3.9166666666666665,0.375,6.041666666666667
2017-11-17,9.041666666666666,10.75,1.7083333333333333,9.173913043478262,0.25,14.956521739130435
2017-11-18,8.083333333333334,11.375,3.2916666666666665,9.958333333333334,0.6666666666666666,16.458333333333332
2017-11-19,1.9583333333333333,2.25,0.2916666666666667,2.9583333333333335,0.041666666666666664,5.875
2017-11-20,5.375,6.375,1.0,4.869565217391305,0.125,8.73913043478261
2017-11-21,5.333333333333333,6.25,0.9166666666666666,5.416666666666667,0.4583333333333333,9.166666666666666
2017-11-22,13.208333333333334,21.791666666666668,8.583333333333334,14.708333333333334,0.75,24.041666666666668
2017-11-23,8.434782608695652,12.695652173913043,4.260869565217392,7.166666666666667,0.9166666666666666,14.875
2017-11-24,5.666666666666667,6.458333333333333,0.7916666666666666,3.75,0.375,8.458333333333334
2017-11-25,7.833333333333333,8.583333333333334,0.75,4.0,0.08333333333333333,9.5
2017-11-26,4.791666666666667,5.583333333333333,0.7916666666666666,4.708333333333333,0.25,10.625
2017-11-27,7.208333333333333,8.125,0.9166666666666666,5.833333333333333,0.9583333333333334,9.291666666666666
2017-11-28,12.541666666666666,16.583333333333332,4.041666666666667,11.666666666666666,0.7916666666666666,18.333333333333332
2017-11-29,8.041666666666666,11.625,3.5833333333333335,15.666666666666666,1.0,26.25
2017-11-30,4.695652173913044,5.434782608695652,0.7391304347826086,5.958333333333333,0.3333333333333333,9.416666666666666
2017-12-01,4.666666666666667,5.291666666666667,0.625,3.0,0.4583333333333333,4.833333333333333
2017-12-02,5.458333333333333,6.125,0.6666666666666666,4.375,0.375,7.833333333333333
2017-12-03,9.708333333333334,12.375,2.6666666666666665,10.666666666666666,0.625,17.583333333333332
2017-12-04,9.208333333333334,10.708333333333334,1.5,12.041666666666666,0.375,20.583333333333332
2017-12-05,5.086956521739131,5.869565217391305,0.782608695652174,5.590909090909091,0.5909090909090909,9.909090909090908
2017-12-06,4.916666666666667,5.583333333333333,0.6666666666666666,4.625,0.5,7.5
2017-12-07,11.043478260869565,13.652173913043478,2.608695652173913,12.583333333333334,0.8333333333333334,19.916666666666668
2017-12-08,7.75,10.625,2.875,4.791666666666667,0.7083333333333334,9.25
2017-12-09,5.25,5.625,0.375,2.8333333333333335,0.20833333333333334,5.25
2017-12-10,7.625,8.583333333333334,0.9583333333333334,8.625,0.5416666666666666,14.416666666666666
2017-12-11,7.75,14.416666666666666,6.666666666666667,6.25,0.375,12.541666666666666
2017-12-12,4.0,4.708333333333333,0.7083333333333334,1.7916666666666667,0.5416666666666666,5.5
2017-12-13,4.5,5.375,0.875,3.6666666666666665,0.875,8.25
2017-12-14,6.130434782608695,7.043478260869565,0.9130434782608695,2.1666666666666665,1.0,5.125
2017-12-15,19.041666666666668,26.625,7.583333333333333,6.541666666666667,1.0416666666666667,12.208333333333334
2017-12-16,13.208333333333334,21.125,7.916666666666667,8.0,0.7916666666666666,15.958333333333334
2017-12-17,2.875,3.0833333333333335,0.20833333333333334,3.4583333333333335,0.625,6.791666666666667
2017-12-18,14.0,17.083333333333332,3.0833333333333335,5.625,0.625,10.583333333333334
2017-12-19,10.130434782608695,13.0,2.869565217391304,5.857142857142857,0.9090909090909091,12.85
2017-12-20,7.625,9.25,1.625,6.333333333333333,0.8333333333333334,10.708333333333334
2017-12-21,9.782608695652174,10.956521739130435,1.173913043478261,5.5,0.875,9.333333333333334
2017-12-22,16.416666666666668,25.041666666666668,8.625,13.0,0.875,23.416666666666668
2017-12-23,9.75,13.958333333333334,4.208333333333333,11.541666666666666,1.0833333333333333,22.75
2017-12-24,10.083333333333334,11.666666666666666,1.5833333333333333,24.375,0.7083333333333334,47.291666666666664
2017-12-25,4.958333333333333,5.333333333333333,0.375,12.958333333333334,1.0,26.0
2017-12-26,3.875,4.375,0.5,3.0833333333333335,0.875,7.708333333333333
2017-12-27,3.0,3.6666666666666665,0.6666666666666666,2.2083333333333335,1.0,7.208333333333333
2017-12-28,3.5652173913043477,4.739130434782608,1.173913043478261,2.9583333333333335,1.0,7.083333333333333
2017-12-29,2.5,2.875,0.375,3.0416666666666665,0.875,6.875
2017-12-30,3.3333333333333335,3.875,0.5416666666666666,3.5,1.0,6.833333333333333
2017-12-31,12.875,15.333333333333334,2.4583333333333335,9.791666666666666,1.0833333333333333,17.25
2018-01-01,2.0,2.1666666666666665,0.16666666666666666,2.9583333333333335,1.0833333333333333,6.625
2018-01-02,3.2083333333333335,3.6666666666666665,0.4583333333333333,4.333333333333333,1.0416666666666667,8.833333333333334
2018-01-03,2.391304347826087,2.782608695652174,0.391304347826087,3.5833333333333335,1.0416666666666667,6.541666666666667
2018-01-04,5.190476190476191,5.809523809523809,0.6190476190476191,6.2727272727272725,0.7142857142857143,11.409090909090908
2018-01-05,4.291666666666667,4.875,0.5833333333333334,11.583333333333334,0.7083333333333334,18.416666666666668
2018-01-06,3.0416666666666665,3.5833333333333335,0.5416666666666666,7.125,0.2916666666666667,11.583333333333334
2018-01-07,3.7916666666666665,4.541666666666667,0.75,2.75,0.5833333333333334,6.333333333333333
2018-01-08,8.458333333333334,10.75,2.2916666666666665,2.8333333333333335,0.6666666666666666,6.083333333333333
2018-01-09,2.75,3.4166666666666665,0.6666666666666666,4.291666666666667,0.3333333333333333,7.833333333333333
2018-01-10,6.391304347826087,7.391304347826087,1.0,4.166666666666667,0.5416666666666666,7.458333333333333
2018-01-11,3.2083333333333335,3.6666666666666665,0.4583333333333333,7.333333333333333,0.2916666666666667,12.041666666666666
2018-01-12,10.833333333333334,13.0,2.1666666666666665,10.625,0.25,17.125
2018-01-13,10.791666666666666,12.375,1.5833333333333333,9.291666666666666,0.5,15.333333333333334
2018-01-14,9.833333333333334,11.041666666666666,1.2083333333333333,9.583333333333334,0.5833333333333334,14.333333333333334
2018-01-15,18.5,26.125,7.625,13.5,0.625,22.833333333333332
2018-01-16,4.086956521739131,4.521739130434782,0.43478260869565216,8.727272727272727,0.8695652173913043,14.272727272727273
2018-01-17,6.391304347826087,8.565217391304348,2.1739130434782608,4.666666666666667,0.6666666666666666,8.875
2018-01-18,2.5416666666666665,3.0416666666666665,0.5,4.333333333333333,0.375,11.416666666666666
2018-01-19,3.125,3.4583333333333335,0.3333333333333333,5.458333333333333,0.375,10.125
2018-01-20,5.291666666666667,5.583333333333333,0.2916666666666667,7.5,0.7916666666666666,13.083333333333334
2018-01-21,3.7083333333333335,4.083333333333333,0.375,4.625,0.7916666666666666,11.5
2018-01-22,7.5,8.875,1.375,6.75,0.4166666666666667,13.5
2018-01-23,11.541666666666666,15.708333333333334,4.166666666666667,9.208333333333334,0.8333333333333334,15.708333333333334
2018-01-24,4.739130434782608,6.043478260869565,1.3043478260869565,5.25,0.875,10.333333333333334
2018-01-25,14.75,17.833333333333332,3.0833333333333335,8.208333333333334,0.5,15.75
2018-01-26,7.375,8.25,0.875,8.75,0.5,17.291666666666668
2018-01-27,3.75,4.208333333333333,0.4583333333333333,3.875,1.0833333333333333,7.125
2018-01-28,11.125,15.083333333333334,3.9583333333333335,8.166666666666666,1.375,13.875
2018-01-29,3.0416666666666665,3.2916666666666665,0.25,8.25,0.8333333333333334,14.5
2018-01-30,7.458333333333333,8.083333333333334,0.625,14.791666666666666,1.125,22.458333333333332
2018-01-31,6.6521739130434785,7.478260869565218,0.8260869565217391,12.625,1.0,20.791666666666668
2018-02-01,1.8333333333333333,2.25,0.4166666666666667,4.833333333333333,0.041666666666666664,8.458333333333334
2018-02-02,2.9166666666666665,3.8333333333333335,0.9166666666666666,10.833333333333334,0.6666666666666666,19.5
2018-02-03,7.208333333333333,8.333333333333334,1.125,16.75,1.0,29.625
2018-02-04,3.5,4.083333333333333,0.5833333333333334,11.708333333333334,0.625,21.25
2018-02-05,8.136363636363637,9.227272727272727,1.0909090909090908,11.727272727272727,1.0869565217391304,17.863636363636363
2018-02-06,20.541666666666668,27.583333333333332,7.041666666666667,18.291666666666668,1.125,31.958333333333332
2018-02-07,10.08695652173913,15.956521739130435,5.869565217391305,11.708333333333334,1.2916666666666667,21.041666666666668
2018-02-08,2.4166666666666665,2.8333333333333335,0.4166666666666667,9.375,0.7083333333333334,13.791666666666666
2018-02-09,4.333333333333333,4.875,0.5416666666666666,9.458333333333334,0.041666666666666664,14.625
2018-02-10,2.5833333333333335,2.6666666666666665,0.08333333333333333,4.375,0.25,6.833333333333333
2018-02-11,3.875,4.541666666666667,0.6666666666666666,9.083333333333334,0.20833333333333334,14.166666666666666
2018-02-12,4.541666666666667,5.166666666666667,0.625,9.708333333333334,0.4583333333333333,15.75
2018-02-13,5.333333333333333,5.958333333333333,0.625,8.875,0.8333333333333334,15.458333333333334
2018-02-14,4.304347826086956,5.043478260869565,0.7391304347826086,5.958333333333333,0.7916666666666666,9.416666666666666
2018-02-15,9.958333333333334,11.916666666666666,1.9583333333333333,6.75,0.5,11.208333333333334
2018-02-16,6.708333333333333,7.208333333333333,0.5,10.625,0.8333333333333334,16.875
2018-02-17,2.25,2.25,0.0,11.25,0.7916666666666666,17.916666666666668
2018-02-18,4.869565217391305,5.3478260869565215,0.4782608695652174,8.045454545454545,0.9565217391304348,13.090909090909092
2018-02-19,12.25,13.708333333333334,1.4583333333333333,13.125,0.5416666666666666,23.833333333333332
2018-02-20,7.083333333333333,7.916666666666667,0.8333333333333334,10.166666666666666,0.08333333333333333,23.5
2018-02-21,4.086956521739131,4.304347826086956,0.21739130434782608,8.208333333333334,0.5833333333333334,13.5
2018-02-22,5.375,5.458333333333333,0.08333333333333333,30.583333333333332,1.125,38.125
2018-02-23,5.916666666666667,6.5,0.5833333333333334,19.375,1.0833333333333333,24.416666666666668
2018-02-24,5.541666666666667,5.666666666666667,0.125,13.166666666666666,1.2083333333333333,17.291666666666668
2018-02-25,10.958333333333334,14.291666666666666,3.3333333333333335,17.5,1.5,25.583333333333332
2018-02-26,4.458333333333333,4.583333333333333,0.125,16.666666666666668,1.0833333333333333,20.75
2018-02-27,10.041666666666666,11.0,0.9583333333333334,24.0,0.875,31.541666666666668
2018-02-28,11.217391304347826,11.91304347826087,0.6956521739130435,23.5,0.9166666666666666,34.875
2018-03-01,9.083333333333334,10.041666666666666,0.9583333333333334,23.208333333333332,0.7083333333333334,34.541666666666664
2018-03-02,4.75,4.75,0.0,35.625,1.1666666666666667,42.75
2018-03-03,7.083333333333333,7.375,0.2916666666666667,22.458333333333332,1.0833333333333333,29.75
2018-03-04,9.478260869565217,10.043478260869565,0.5652173913043478,20.272727272727273,1.0434782608695652,29.136363636363637
2018-03-05,6.375,6.666666666666667,0.2916666666666667,24.125,0.9166666666666666,33.958333333333336
2018-03-06,12.0,13.5,1.5,20.666666666666668,0.8333333333333334,30.916666666666668
2018-03-07,5.3478260869565215,5.739130434782608,0.391304347826087,15.208333333333334,0.125,29.958333333333332
2018-03-08,3.9166666666666665,4.25,0.3333333333333333,8.083333333333334,0.3333333333333333,12.5
2018-03-09,6.666666666666667,7.416666666666667,0.75,9.208333333333334,0.7916666666666666,13.583333333333334
2018-03-10,3.25,3.375,0.125,12.625,1.0416666666666667,18.75
2018-03-11,3.9166666666666665,4.0,0.08333333333333333,6.5,0.2916666666666667,13.833333333333334
2018-03-12,3.125,3.25,0.125,10.583333333333334,0.75,16.125
2018-03-13,5.208333333333333,6.083333333333333,0.875,6.833333333333333,0.5416666666666666,12.291666666666666
2018-03-14,4.565217391304348,5.0,0.43478260869565216,7.083333333333333,0.25,13.708333333333334
2018-03-15,7.0,7.541666666666667,0.5416666666666666,9.083333333333334,0.5833333333333334,14.958333333333334
2018-03-16,5.041666666666667,5.458333333333333,0.4166666666666667,9.291666666666666,0.5,14.625
2018-03-17,2.8333333333333335,2.8333333333333335,0.0,10.708333333333334,0.7083333333333334,14.541666666666666
2018-03-18,6.260869565217392,6.478260869565218,0.21739130434782608,9.863636363636363,0.6086956521739131,13.363636363636363
2018-03-19,8.666666666666666,9.875,1.2083333333333333,12.125,1.7916666666666667,17.583333333333332
2018-03-20,8.333333333333334,8.916666666666666,0.5833333333333334,16.208333333333332,1.4583333333333333,25.083333333333332
2018-03-21,12.73913043478261,14.043478260869565,1.3043478260869565,23.375,1.0416666666666667,41.458333333333336
2018-03-22,3.0416666666666665,3.0833333333333335,0.041666666666666664,16.75,0.6666666666666666,22.333333333333332
2018-03-23,2.5,2.5833333333333335,0.08333333333333333,5.875,0.0,9.416666666666666
2018-03-24,3.0,3.0,0.0,7.791666666666667,0.2916666666666667,12.833333333333334
2018-03-25,6.958333333333333,7.875,0.9166666666666666,10.291666666666666,0.75,15.416666666666666
2018-03-26,4.083333333333333,4.458333333333333,0.375,12.25,0.7916666666666666,19.958333333333332
2018-03-27,2.875,2.9583333333333335,0.08333333333333333,12.166666666666666,0.6666666666666666,18.333333333333332
2018-03-28,2.739130434782609,2.9565217391304346,0.21739130434782608,6.208333333333333,0.25,8.916666666666666
2018-03-29,5.5,6.125,0.625,9.5,0.7083333333333334,12.416666666666666
2018-03-30,6.916666666666667,7.416666666666667,0.5,9.5,0.375,14.416666666666666
2018-03-31,3.7916666666666665,4.083333333333333,0.2916666666666667,5.333333333333333,0.0,10.625
2018-04-01,7.166666666666667,7.458333333333333,0.2916666666666667,16.208333333333332,0.9166666666666666,22.791666666666668
2018-04-02,4.166666666666667,4.25,0.08333333333333333,17.041666666666668,0.5,28.666666666666668
2018-04-03,5.368421052631579,5.7368421052631575,0.3684210526315789,23.47826086956522,0.8,39.26086956521739
2018-04-04,2.625,2.8333333333333335,0.20833333333333334,15.166666666666666,0.4583333333333333,26.833333333333332
2018-04-05,3.5652173913043477,3.782608695652174,0.21739130434782608,13.583333333333334,0.5833333333333334,16.958333333333332
2018-04-06,7.083333333333333,7.833333333333333,0.75,9.875,0.0,21.458333333333332
2018-04-07,3.6666666666666665,3.875,0.20833333333333334,7.25,0.08333333333333333,14.25
2018-04-08,3.25,3.25,0.0,11.875,0.041666666666666664,16.625
2018-04-09,5.916666666666667,6.791666666666667,0.875,7.75,0.4583333333333333,12.541666666666666
2018-04-10,4.958333333333333,5.25,0.2916666666666667,10.708333333333334,0.5416666666666666,14.75
2018-04-11,10.75,12.333333333333334,1.5833333333333333,14.166666666666666,0.875,23.333333333333332
2018-04-12,3.652173913043478,4.0,0.34782608695652173,13.125,0.7083333333333334,20.958333333333332
2018-04-13,2.5833333333333335,2.75,0.16666666666666666,7.375,0.5833333333333334,12.5
2018-04-14,4.166666666666667,4.541666666666667,0.375,6.125,0.375,10.75
2018-04-15,2.7916666666666665,3.0,0.20833333333333334,2.2916666666666665,0.041666666666666664,5.333333333333333
2018-04-16,2.608695652173913,2.739130434782609,0.13043478260869565,2.5217391304347827,0.043478260869565216,4.739130434782608
2018-04-17,6.5,7.333333333333333,0.8333333333333334,7.041666666666667,0.4166666666666667,11.791666666666666
2018-04-18,6.875,7.625,0.75,8.791666666666666,0.5,17.041666666666668
2018-04-19,5.043478260869565,5.043478260869565,0.0,12.166666666666666,0.9583333333333334,22.541666666666668
2018-04-20,6.0,6.125,0.125,22.083333333333332,1.0,32.083333333333336
2018-04-21,6.208333333333333,6.708333333333333,0.5,24.708333333333332,0.9166666666666666,34.666666666666664
2018-04-22,3.0416666666666665,3.0416666666666665,0.0,27.5,1.9166666666666667,39.125
2018-04-23,4.041666666666667,4.125,0.08333333333333333,14.666666666666666,0.125,28.458333333333332
2018-04-24,4.875,5.041666666666667,0.16666666666666666,4.833333333333333,0.125,12.125
2018-04-25,3.4583333333333335,3.6666666666666665,0.20833333333333334,1.375,0.0,4.041666666666667
2018-04-26,3.0869565217391304,3.0869565217391304,0.0,5.875,0.4166666666666667,9.083333333333334
2018-04-27,7.875,8.583333333333334,0.7083333333333334,12.083333333333334,0.7083333333333334,17.916666666666668
2018-04-28,3.25,3.25,0.0,27.708333333333332,0.875,33.125
2018-04-29,5.25,5.458333333333333,0.20833333333333334,20.166666666666668,1.125,32.166666666666664
2018-04-30,4.875,5.0,0.125,19.208333333333332,0.7083333333333334,41.75
2018-05-01,3.9130434782608696,3.9130434782608696,0.0,24.47826086956522,0.8695652173913043,36.95652173913044
2018-05-02,4.125,4.208333333333333,0.08333333333333333,26.583333333333332,0.6666666666666666,47.333333333333336
2018-05-03,2.130434782608696,2.1739130434782608,0.043478260869565216,6.375,0.041666666666666664,14.583333333333334
2018-05-04,3.3333333333333335,3.5416666666666665,0.20833333333333334,7.333333333333333,0.08333333333333333,12.708333333333334
2018-05-05,2.125,2.125,0.0,12.541666666666666,0.625,17.583333333333332
2018-05-06,3.8333333333333335,3.9166666666666665,0.08333333333333333,16.166666666666668,1.25,25.916666666666668
2018-05-07,3.5,3.5833333333333335,0.08333333333333333,12.416666666666666,0.7083333333333334,20.791666666666668
2018-05-08,2.4583333333333335,2.875,0.4166666666666667,5.416666666666667,0.0,9.916666666666666
2018-05-09,3.9583333333333335,4.416666666666667,0.4583333333333333,5.75,0.0,11.833333333333334
2018-05-10,3.5217391304347827,3.869565217391304,0.34782608695652173,5.416666666666667,0.0,10.416666666666666
2018-05-11,2.2916666666666665,2.3333333333333335,0.041666666666666664,9.333333333333334,0.5,12.666666666666666
2018-05-12,3.75,3.75,0.0,17.041666666666668,1.5,21.833333333333332
2018-05-13,5.833333333333333,5.833333333333333,0.0,20.791666666666668,1.3333333333333333,33.458333333333336
2018-05-14,3.260869565217391,3.391304347826087,0.13043478260869565,10.0,0.6521739130434783,22.52173913043478
2018-05-15,4.041666666666667,4.166666666666667,0.125,10.75,1.0416666666666667,16.5
2018-05-16,5.958333333333333,6.208333333333333,0.25,18.958333333333332,1.2083333333333333,29.041666666666668
2018-05-17,4.086956521739131,4.217391304347826,0.13043478260869565,13.416666666666666,0.5,26.125
2018-05-18,2.0833333333333335,2.375,0.2916666666666667,3.0,0.08333333333333333,7.958333333333333
2018-05-19,1.6666666666666667,1.875,0.20833333333333334,1.3333333333333333,0.0,4.041666666666667
2018-05-20,1.125,1.25,0.125,3.8333333333333335,0.5833333333333334,6.0
2018-05-21,1.8333333333333333,2.0,0.16666666666666666,5.708333333333333,0.9166666666666666,7.791666666666667
2018-05-22,4.75,5.166666666666667,0.4166666666666667,9.916666666666666,1.2916666666666667,14.333333333333334
2018-05-23,6.458333333333333,7.25,0.7916666666666666,12.791666666666666,1.3333333333333333,26.416666666666668
2018-05-24,2.739130434782609,2.8260869565217392,0.08695652173913043,5.041666666666667,0.875,9.666666666666666
2018-05-25,3.6666666666666665,4.125,0.4583333333333333,16.708333333333332,0.9583333333333334,27.708333333333332
2018-05-26,2.25,2.25,0.0,12.333333333333334,1.0,20.916666666666668
2018-05-27,1.7916666666666667,1.7916666666666667,0.0,9.208333333333334,1.0,15.833333333333334
2018-05-28,4.416666666666667,4.708333333333333,0.2916666666666667,11.875,1.125,22.625
2018-05-29,6.0,6.375,0.375,19.708333333333332,1.4166666666666667,33.916666666666664
2018-05-30,4.583333333333333,4.833333333333333,0.25,15.666666666666666,1.375,33.75
2018-05-31,2.9565217391304346,3.0869565217391304,0.13043478260869565,5.75,0.7083333333333334,13.375
2018-06-01,2.1666666666666665,2.1666666666666665,0.0,5.291666666666667,0.9583333333333334,9.416666666666666
2018-06-02,4.75,5.291666666666667,0.5416666666666666,8.25,1.125,14.208333333333334
2018-06-03,2.5833333333333335,2.6666666666666665,0.08333333333333333,12.25,1.25,20.291666666666668
2018-06-04,3.5652173913043477,3.869565217391304,0.30434782608695654,11.0,0.6521739130434783,18.40909090909091
2018-06-05,3.5416666666666665,4.291666666666667,0.75,8.083333333333334,0.375,13.416666666666666
2018-06-06,4.458333333333333,5.208333333333333,0.75,11.083333333333334,0.2916666666666667,17.666666666666668
2018-06-07,6.391304347826087,7.0,0.6086956521739131,18.041666666666668,0.8333333333333334,28.208333333333332
2018-06-08,7.708333333333333,8.541666666666666,0.8333333333333334,15.291666666666666,0.5416666666666666,25.708333333333332
2018-06-09,1.75,1.75,0.0,10.416666666666666,0.0,16.708333333333332
2018-06-10,1.625,1.7916666666666667,0.16666666666666666,4.083333333333333,0.0,10.333333333333334
2018-06-11,2.1666666666666665,2.4583333333333335,0.2916666666666667,3.125,0.0,9.083333333333334
2018-06-12,2.625,3.25,0.625,2.5,0.0,7.291666666666667
2018-06-13,1.7083333333333333,1.9166666666666667,0.20833333333333334,2.5833333333333335,0.0,6.291666666666667
