date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-08-27,4.25,5.125,0.875,10.875
2016-08-28,3.0416666666666665,3.9166666666666665,0.875,10.791666666666666
2016-08-29,3.347826086956522,3.9565217391304346,0.6086956521739131,8.291666666666666
2016-08-30,2.0416666666666665,2.0833333333333335,0.041666666666666664,18.291666666666668
2016-08-31,4.583333333333333,4.75,0.16666666666666666,22.375
2016-09-01,7.0,7.208333333333333,0.20833333333333334,37.25
2016-09-02,5.958333333333333,6.25,0.2916666666666667,31.166666666666668
2016-09-03,3.8333333333333335,4.0,0.16666666666666666,20.833333333333332
2016-09-04,2.4166666666666665,2.4583333333333335,0.041666666666666664,12.458333333333334
2016-09-05,5.391304347826087,6.478260869565218,1.0869565217391304,21.916666666666668
2016-09-06,5.708333333333333,7.0,1.2916666666666667,20.083333333333332
2016-09-07,8.0,8.958333333333334,0.9583333333333334,14.916666666666666
2016-09-08,4.782608695652174,5.739130434782608,0.9565217391304348,18.956521739130434
2016-09-09,3.5416666666666665,4.833333333333333,1.2916666666666667,8.958333333333334
2016-09-10,3.8333333333333335,4.958333333333333,1.125,10.583333333333334
2016-09-11,1.8333333333333333,3.0416666666666665,1.2083333333333333,11.125
2016-09-12,5.086956521739131,5.434782608695652,0.34782608695652173,11.0
2016-09-13,5.315789473684211,5.473684210526316,0.15789473684210525,9.666666666666666
2016-09-14,5.083333333333333,5.458333333333333,0.375,9.791666666666666
2016-09-15,4.791666666666667,5.75,0.9583333333333334,12.666666666666666
2016-09-16,6.291666666666667,6.75,0.4583333333333333,10.666666666666666
2016-09-17,10.5,11.666666666666666,1.1666666666666667,21.083333333333332
2016-09-18,4.166666666666667,4.208333333333333,0.041666666666666664,13.208333333333334
2016-09-19,5.695652173913044,6.130434782608695,0.43478260869565216,13.291666666666666
2016-09-20,5.75,6.208333333333333,0.4583333333333333,10.041666666666666
2016-09-21,4.739130434782608,5.565217391304348,0.8260869565217391,10.73913043478261
2016-09-22,4.25,5.291666666666667,1.0416666666666667,11.291666666666666
2016-09-23,8.541666666666666,10.208333333333334,1.6666666666666667,8.833333333333334
2016-09-24,5.125,6.291666666666667,1.1666666666666667,10.875
2016-09-25,5.916666666666667,7.0,1.0833333333333333,17.666666666666668
2016-09-26,10.73913043478261,12.521739130434783,1.7826086956521738,20.916666666666668
2016-09-27,10.333333333333334,11.0,0.6666666666666666,18.791666666666668
2016-09-28,15.583333333333334,29.791666666666668,14.208333333333334,26.347826086956523
2016-09-29,7.125,7.375,0.25,13.5
2016-09-30,7.791666666666667,8.875,1.0833333333333333,12.791666666666666
2016-10-01,7.5,7.666666666666667,0.16666666666666666,16.333333333333332
2016-10-02,7.416666666666667,7.708333333333333,0.2916666666666667,20.5
2016-10-03,14.043478260869565,15.652173913043478,1.608695652173913,29.333333333333332
2016-10-04,4.916666666666667,5.041666666666667,0.125,18.291666666666668
2016-10-05,11.826086956521738,13.130434782608695,1.3043478260869565,20.130434782608695
2016-10-06,3.875,4.791666666666667,0.9166666666666666,14.375
2016-10-07,6.791666666666667,8.0,1.2083333333333333,17.166666666666668
2016-10-08,13.0,18.583333333333332,5.583333333333333,17.791666666666668
2016-10-09,3.125,4.083333333333333,0.9583333333333334,12.916666666666666
2016-10-10,5.043478260869565,5.3478260869565215,0.30434782608695654,8.833333333333334
2016-10-11,7.541666666666667,8.5,0.9583333333333334,11.083333333333334
2016-10-12,6.333333333333333,7.0,0.6666666666666666,11.25
2016-10-13,8.333333333333334,9.375,1.0416666666666667,10.25
2016-10-14,11.166666666666666,12.916666666666666,1.75,12.125
2016-10-15,10.458333333333334,11.5,1.0416666666666667,14.708333333333334
2016-10-16,7.958333333333333,8.458333333333334,0.5,19.916666666666668
2016-10-17,11.782608695652174,15.043478260869565,3.260869565217391,16.333333333333332
2016-10-18,7.375,9.916666666666666,2.5416666666666665,15.708333333333334
2016-10-19,8.08695652173913,9.434782608695652,1.3478260869565217,20.304347826086957
2016-10-20,3.9583333333333335,5.208333333333333,1.25,19.291666666666668
2016-10-21,3.25,4.125,0.875,9.458333333333334
2016-10-22,9.458333333333334,11.166666666666666,1.7083333333333333,12.708333333333334
2016-10-23,2.4166666666666665,3.4166666666666665,1.0,9.291666666666666
2016-10-24,3.0869565217391304,3.5217391304347827,0.43478260869565216,8.708333333333334
2016-10-25,6.416666666666667,7.291666666666667,0.875,12.625
2016-10-26,8.0,9.411764705882353,1.411764705882353,13.708333333333334
2016-10-27,3.3333333333333335,3.875,0.5416666666666666,14.083333333333334
2016-10-28,8.166666666666666,9.125,0.9583333333333334,10.0
2016-10-29,3.7083333333333335,4.875,1.1666666666666667,11.916666666666666
2016-10-30,6.041666666666667,7.166666666666667,1.125,13.333333333333334
2016-10-31,14.08695652173913,17.17391304347826,3.0869565217391304,15.541666666666666
2016-11-01,11.333333333333334,12.416666666666666,1.0833333333333333,10.333333333333334
2016-11-02,12.166666666666666,14.291666666666666,2.125,14.208333333333334
2016-11-03,6.208333333333333,6.583333333333333,0.375,8.583333333333334
2016-11-04,8.708333333333334,9.208333333333334,0.5,11.583333333333334
2016-11-05,5.875,6.041666666666667,0.16666666666666666,20.125
2016-11-06,2.25,2.25,0.0,15.875
2016-11-07,10.73913043478261,12.304347826086957,1.565217391304348,12.958333333333334
2016-11-08,10.916666666666666,12.208333333333334,1.2916666666666667,12.958333333333334
2016-11-09,2.3333333333333335,2.7916666666666665,0.4583333333333333,6.75
2016-11-10,9.956521739130435,11.608695652173912,1.6521739130434783,7.434782608695652
2016-11-11,15.666666666666666,18.666666666666668,3.0,8.416666666666666
2016-11-12,13.708333333333334,18.083333333333332,4.375,13.875
2016-11-13,12.625,15.5,2.875,20.75
2016-11-14,15.73913043478261,19.91304347826087,4.173913043478261,22.208333333333332
2016-11-15,9.875,12.875,3.0,22.208333333333332
2016-11-16,4.75,5.333333333333333,0.5833333333333334,10.375
2016-11-17,7.75,8.75,1.0,9.25
2016-11-18,16.25,21.125,4.875,14.041666666666666
2016-11-19,15.166666666666666,17.25,2.0833333333333335,17.5
2016-11-20,9.333333333333334,10.541666666666666,1.2083333333333333,14.666666666666666
2016-11-21,11.26086956521739,11.73913043478261,0.4782608695652174,14.708333333333334
2016-11-22,7.25,8.375,1.125,15.125
2016-11-23,3.0833333333333335,3.25,0.16666666666666666,5.5
2016-11-24,10.708333333333334,12.708333333333334,2.0,6.708333333333333
2016-11-25,17.217391304347824,21.08695652173913,3.869565217391304,7.608695652173913
2016-11-26,12.041666666666666,14.333333333333334,2.2916666666666665,7.75
2016-11-27,9.791666666666666,11.0,1.2083333333333333,11.333333333333334
2016-11-28,3.782608695652174,4.0,0.21739130434782608,12.304347826086957
2016-11-29,3.7916666666666665,4.0,0.20833333333333334,9.541666666666666
2016-11-30,13.041666666666666,14.958333333333334,1.9166666666666667,12.625
2016-12-01,15.416666666666666,20.958333333333332,5.541666666666667,12.541666666666666
2016-12-02,3.125,3.2083333333333335,0.08333333333333333,8.375
2016-12-03,14.291666666666666,17.125,2.8333333333333335,11.291666666666666
2016-12-04,13.75,17.0,3.25,15.166666666666666
2016-12-05,19.217391304347824,25.52173913043478,6.304347826086956,13.916666666666666
2016-12-06,4.875,5.333333333333333,0.4583333333333333,7.875
2016-12-07,6.541666666666667,7.0,0.4583333333333333,7.208333333333333
2016-12-08,12.681818181818182,15.727272727272727,3.0454545454545454,10.91304347826087
2016-12-09,13.375,17.583333333333332,4.208333333333333,7.833333333333333
2016-12-10,4.916666666666667,5.791666666666667,0.875,5.791666666666667
2016-12-11,5.75,6.75,1.0,5.75
2016-12-12,18.956521739130434,27.0,8.043478260869565,10.416666666666666
2016-12-13,17.666666666666668,24.0,6.333333333333333,10.166666666666666
2016-12-14,7.208333333333333,7.541666666666667,0.3333333333333333,15.5
2016-12-15,6.958333333333333,7.291666666666667,0.3333333333333333,7.583333333333333
2016-12-16,14.125,17.416666666666668,3.2916666666666665,6.333333333333333
2016-12-17,7.208333333333333,7.791666666666667,0.5833333333333334,6.625
2016-12-18,14.833333333333334,16.458333333333332,1.625,13.791666666666666
2016-12-19,21.91304347826087,29.391304347826086,7.478260869565218,23.458333333333332
2016-12-20,20.0,24.75,4.75,22.583333333333332
2016-12-21,22.791666666666668,30.916666666666668,8.125,25.541666666666668
2016-12-22,15.454545454545455,18.636363636363637,3.1818181818181817,20.043478260869566
2016-12-23,3.875,4.875,1.0,6.583333333333333
2016-12-24,4.25,5.25,1.0,6.166666666666667
2016-12-25,12.458333333333334,14.416666666666666,1.9583333333333333,6.041666666666667
2016-12-26,20.304347826086957,25.17391304347826,4.869565217391305,7.791666666666667
2016-12-27,11.416666666666666,14.083333333333334,2.6666666666666665,9.416666666666666
2016-12-28,11.125,14.625,3.5,8.583333333333334
2016-12-29,12.708333333333334,16.583333333333332,3.875,7.666666666666667
2016-12-30,1.9166666666666667,2.2916666666666665,0.375,6.666666666666667
2016-12-31,13.541666666666666,15.458333333333334,1.9166666666666667,7.458333333333333
2017-01-01,,,,7.166666666666667
2017-01-02,,,,7.125
2017-01-03,,,,5.041666666666667
2017-01-04,,,,4.625
2017-01-05,,,,7.625
2017-01-06,,,,5.875
2017-01-07,,,,6.416666666666667
2017-01-08,,,,9.333333333333334
2017-01-09,,,,9.041666666666666
2017-01-10,,,,7.869565217391305
2017-01-11,,,,9.708333333333334
2017-01-12,,,,5.125
2017-01-13,,,,4.75
2017-01-14,,,,6.208333333333333
2017-01-15,,,,6.916666666666667
2017-01-16,,,,15.458333333333334
2017-01-17,,,,7.583333333333333
2017-01-18,,,,7.041666666666667
2017-01-19,,,,10.083333333333334
2017-01-20,,,,11.291666666666666
2017-01-21,,,,9.458333333333334
2017-01-22,,,,6.869565217391305
2017-01-23,,,,4.083333333333333
2017-01-24,,,,4.666666666666667
2017-01-25,,,,4.0
2017-01-26,,,,3.9130434782608696
2017-01-27,,,,4.833333333333333
2017-01-28,,,,7.958333333333333
2017-01-29,,,,6.708333333333333
2017-01-30,,,,7.125
2017-01-31,,,,7.583333333333333
2017-02-01,,,,8.875
2017-02-02,,,,9.208333333333334
2017-02-03,,,,6.291666666666667
2017-02-04,,,,5.75
2017-02-05,,,,10.666666666666666
2017-02-06,,,,8.083333333333334
2017-02-07,,,,4.3478260869565215
2017-02-08,,,,5.416666666666667
2017-02-09,,,,13.166666666666666
2017-02-10,,,,19.833333333333332
2017-02-11,,,,9.375
2017-02-12,,,,9.125
2017-02-13,,,,7.333333333333333
2017-02-14,,,,8.75
2017-02-15,,,,9.666666666666666
2017-02-16,,,,7.875
2017-02-17,,,,10.125
2017-02-18,,,,6.375
2017-02-19,,,,7.458333333333333
2017-02-20,,,,8.956521739130435
2017-02-21,,,,8.958333333333334
2017-02-22,,,,8.833333333333334
2017-02-23,,,,10.791666666666666
2017-02-24,,,,13.916666666666666
2017-02-25,,,,11.375
2017-02-26,,,,10.291666666666666
2017-02-27,,,,13.291666666666666
2017-02-28,,,,11.5
2017-03-01,,,,13.083333333333334
2017-03-02,,,,12.583333333333334
2017-03-03,,,,16.0
2017-03-04,,,,17.166666666666668
2017-03-05,,,,13.041666666666666
2017-03-06,,,,10.26086956521739
2017-03-07,,,,8.875
2017-03-08,,,,9.958333333333334
2017-03-09,,,,8.041666666666666
2017-03-10,,,,7.416666666666667
2017-03-11,,,,10.708333333333334
2017-03-12,,,,12.041666666666666
2017-03-13,,,,18.125
2017-03-14,,,,27.208333333333332
2017-03-15,,,,28.458333333333332
2017-03-16,,,,10.333333333333334
2017-03-17,,,,7.583333333333333
2017-03-18,,,,11.208333333333334
2017-03-19,,,,8.875
2017-03-20,,,,10.473684210526315
2017-03-21,,,,10.291666666666666
2017-03-22,,,,4.130434782608695
2017-03-23,,,,7.25
2017-03-24,,,,11.958333333333334
2017-03-25,,,,25.083333333333332
2017-03-26,,,,33.791666666666664
2017-03-27,,,,36.541666666666664
2017-03-28,,,,33.69565217391305
2017-03-29,,,,30.708333333333332
2017-03-30,,,,10.333333333333334
2017-03-31,,,,11.875
2017-04-01,12.25,13.041666666666666,0.7916666666666666,11.541666666666666
2017-04-02,6.043478260869565,6.173913043478261,0.13043478260869565,11.958333333333334
2017-04-03,14.291666666666666,15.25,0.9583333333333334,17.875
2017-04-04,6.217391304347826,6.521739130434782,0.30434782608695654,16.875
2017-04-05,3.7916666666666665,3.8333333333333335,0.041666666666666664,25.47826086956522
2017-04-06,6.916666666666667,7.25,0.3333333333333333,29.166666666666668
2017-04-07,4.5,4.875,0.375,19.5
2017-04-08,3.6666666666666665,3.6666666666666665,0.0,20.416666666666668
2017-04-09,5.3478260869565215,6.043478260869565,0.6956521739130435,15.166666666666666
2017-04-10,6.333333333333333,6.833333333333333,0.5,13.416666666666666
2017-04-11,11.083333333333334,12.583333333333334,1.5,14.833333333333334
2017-04-12,4.166666666666667,4.875,0.7083333333333334,10.208333333333334
2017-04-13,2.7083333333333335,3.0833333333333335,0.375,14.958333333333334
2017-04-14,6.416666666666667,7.0,0.5833333333333334,25.375
2017-04-15,3.4583333333333335,3.875,0.4166666666666667,23.083333333333332
2017-04-16,3.347826086956522,3.608695652173913,0.2608695652173913,33.041666666666664
2017-04-17,11.333333333333334,12.291666666666666,0.9583333333333334,29.291666666666668
2017-04-18,12.0,12.916666666666666,0.9166666666666666,10.416666666666666
2017-04-19,10.73913043478261,11.695652173913043,0.9565217391304348,11.652173913043478
2017-04-20,6.458333333333333,6.666666666666667,0.20833333333333334,7.291666666666667
2017-04-21,15.166666666666666,15.875,0.7083333333333334,14.0
2017-04-22,7.166666666666667,7.416666666666667,0.25,14.791666666666666
2017-04-23,4.590909090909091,5.0,0.4090909090909091,8.25
2017-04-24,8.541666666666666,9.458333333333334,0.9166666666666666,10.208333333333334
2017-04-25,4.75,5.5,0.75,18.75
2017-04-26,6.416666666666667,7.25,0.8333333333333334,17.958333333333332
2017-04-27,17.375,19.416666666666668,2.0416666666666665,9.916666666666666
2017-04-28,4.791666666666667,5.416666666666667,0.625,12.083333333333334
2017-04-29,5.958333333333333,6.583333333333333,0.625,13.916666666666666
2017-04-30,5.434782608695652,5.521739130434782,0.08695652173913043,22.666666666666668
2017-05-01,6.791666666666667,6.833333333333333,0.041666666666666664,23.875
2017-05-02,6.916666666666667,6.916666666666667,0.0,9.458333333333334
2017-05-03,2.5416666666666665,2.5416666666666665,0.0,15.208333333333334
2017-05-04,2.9166666666666665,2.9166666666666665,0.0,20.166666666666668
2017-05-05,4.833333333333333,4.833333333333333,0.0,22.458333333333332
2017-05-06,6.0,6.0,0.0,27.875
2017-05-07,3.391304347826087,3.4347826086956523,0.043478260869565216,37.208333333333336
2017-05-08,3.0,3.0833333333333335,0.08333333333333333,27.833333333333332
2017-05-09,3.782608695652174,4.478260869565218,0.6956521739130435,16.0
2017-05-10,5.0,6.208333333333333,1.2083333333333333,23.956521739130434
2017-05-11,3.9166666666666665,5.0,1.0833333333333333,15.666666666666666
2017-05-12,11.458333333333334,12.666666666666666,1.2083333333333333,20.0
2017-05-13,6.916666666666667,7.916666666666667,1.0,12.958333333333334
2017-05-14,4.0,4.130434782608695,0.13043478260869565,8.625
2017-05-15,7.5,7.875,0.375,6.875
2017-05-16,13.291666666666666,13.75,0.4583333333333333,10.416666666666666
2017-05-17,11.083333333333334,11.583333333333334,0.5,9.958333333333334
2017-05-18,5.833333333333333,6.0,0.16666666666666666,13.708333333333334
2017-05-19,2.125,2.2916666666666665,0.16666666666666666,18.333333333333332
2017-05-20,1.0416666666666667,1.0416666666666667,0.0,23.666666666666668
2017-05-21,5.913043478260869,6.608695652173913,0.6956521739130435,29.791666666666668
2017-05-22,6.875,7.625,0.75,36.416666666666664
2017-05-23,5.458333333333333,6.0,0.5416666666666666,32.208333333333336
2017-05-24,4.304347826086956,5.3478260869565215,1.0434782608695652,32.791666666666664
2017-05-25,4.416666666666667,5.625,1.2083333333333333,23.304347826086957
2017-05-26,2.5416666666666665,3.4583333333333335,0.9166666666666666,17.458333333333332
2017-05-27,2.0833333333333335,3.125,1.0416666666666667,14.125
2017-05-28,8.434782608695652,8.869565217391305,0.43478260869565216,11.416666666666666
2017-05-29,7.75,8.208333333333334,0.4583333333333333,16.565217391304348
2017-05-30,6.666666666666667,7.208333333333333,0.5416666666666666,26.333333333333332
2017-05-31,4.708333333333333,4.916666666666667,0.20833333333333334,38.083333333333336
2017-06-01,3.2916666666666665,3.2916666666666665,0.0,18.458333333333332
2017-06-02,5.291666666666667,5.583333333333333,0.2916666666666667,8.0
2017-06-03,3.5833333333333335,3.7083333333333335,0.125,5.458333333333333
2017-06-04,3.6956521739130435,4.086956521739131,0.391304347826087,5.583333333333333
2017-06-05,3.5416666666666665,3.9583333333333335,0.4166666666666667,7.208333333333333
2017-06-06,7.041666666666667,7.458333333333333,0.4166666666666667,8.875
2017-06-07,6.391304347826087,7.521739130434782,1.1304347826086956,18.541666666666668
2017-06-08,7.916666666666667,9.25,1.3333333333333333,16.636363636363637
2017-06-09,5.041666666666667,6.166666666666667,1.125,12.291666666666666
2017-06-10,1.625,2.625,1.0,13.958333333333334
2017-06-11,4.285714285714286,4.857142857142857,0.5714285714285714,9.375
2017-06-12,,,,8.916666666666666
2017-06-13,,,,11.583333333333334
2017-06-14,,,,14.5
2017-06-15,,,,13.0
2017-06-16,,,,15.166666666666666
2017-06-17,,,,9.208333333333334
2017-06-18,,,,12.0
2017-06-19,,,,15.541666666666666
2017-06-20,,,,19.916666666666668
2017-06-21,,,,20.652173913043477
2017-06-22,,,,13.083333333333334
2017-06-23,,,,19.25
2017-06-24,,,,28.0
2017-06-25,,,,22.208333333333332
2017-06-26,,,,11.916666666666666
2017-06-27,,,,12.875
2017-06-28,,,,17.291666666666668
2017-06-29,,,,25.791666666666668
2017-06-30,,,,29.333333333333332
2017-07-01,,,,25.458333333333332
2017-07-02,,,,25.916666666666668
2017-07-03,,,,14.333333333333334
2017-07-04,,,,16.041666666666668
2017-07-05,,,,13.708333333333334
2017-07-06,,,,16.82608695652174
2017-07-07,,,,19.875
2017-07-08,,,,23.666666666666668
2017-07-09,,,,30.25
2017-07-10,,,,40.791666666666664
2017-07-11,,,,34.75
2017-07-12,,,,28.416666666666668
2017-07-13,,,,24.958333333333332
2017-07-14,,,,33.833333333333336
2017-07-15,,,,28.208333333333332
2017-07-16,,,,26.541666666666668
2017-07-17,,,,19.958333333333332
2017-07-18,,,,16.208333333333332
2017-07-19,,,,16.916666666666668
2017-07-20,,,,23.782608695652176
2017-07-21,,,,27.125
2017-07-22,,,,32.208333333333336
2017-07-23,,,,23.166666666666668
2017-07-24,,,,10.875
2017-07-25,,,,15.333333333333334
2017-07-26,,,,18.708333333333332
2017-07-27,,,,15.208333333333334
2017-07-28,,,,18.130434782608695
2017-07-29,,,,10.166666666666666
2017-07-30,,,,13.25
2017-07-31,,,,17.625
2017-08-01,,,,15.708333333333334
2017-08-02,,,,13.333333333333334
2017-08-03,,,,14.916666666666666
2017-08-04,,,,17.08695652173913
2017-08-05,,,,16.541666666666668
2017-08-06,,,,20.041666666666668
2017-08-07,,,,22.0
2017-08-08,,,,31.583333333333332
2017-08-09,,,,9.291666666666666
2017-08-10,,,,12.25
2017-08-11,,,,16.166666666666668
2017-08-12,,,,7.625
2017-08-13,,,,9.083333333333334
2017-08-14,,,,10.5
2017-08-15,,,,10.875
2017-08-16,,,,13.333333333333334
2017-08-17,,,,15.083333333333334
2017-08-18,,,,12.695652173913043
2017-08-19,,,,10.291666666666666
2017-08-20,,,,13.541666666666666
2017-08-21,,,,14.458333333333334
2017-08-22,,,,25.583333333333332
2017-08-23,,,,14.541666666666666
2017-08-24,,,,19.208333333333332
2017-08-25,,,,15.333333333333334
2017-08-26,,,,18.458333333333332
2017-08-27,,,,15.458333333333334
2017-08-28,,,,20.708333333333332
2017-08-29,,,,33.458333333333336
2017-08-30,,,,12.208333333333334
2017-08-31,,,,9.708333333333334
2017-09-01,,,,13.708333333333334
2017-09-02,,,,12.25
2017-09-03,,,,11.416666666666666
2017-09-04,,,,13.583333333333334
2017-09-05,,,,14.875
2017-09-06,,,,15.043478260869565
2017-09-07,,,,13.083333333333334
2017-09-08,,,,12.375
2017-09-09,,,,15.791666666666666
2017-09-10,,,,17.75
2017-09-11,,,,20.958333333333332
2017-09-12,,,,13.541666666666666
2017-09-13,,,,12.208333333333334
2017-09-14,,,,13.25
2017-09-15,,,,10.041666666666666
2017-09-16,,,,12.791666666666666
2017-09-17,,,,11.5
2017-09-18,,,,18.5
2017-09-19,,,,16.458333333333332
2017-09-20,,,,22.541666666666668
2017-09-21,,,,11.75
2017-09-22,,,,13.08695652173913
2017-09-23,,,,13.208333333333334
2017-09-24,,,,17.125
2017-09-25,,,,23.541666666666668
2017-09-26,,,,25.125
2017-09-27,,,,28.25
2017-09-28,,,,13.666666666666666
2017-09-29,,,,12.391304347826088
2017-09-30,,,,11.708333333333334
2017-10-01,,,,17.666666666666668
2017-10-02,,,,22.125
2017-10-03,,,,15.91304347826087
2017-10-04,,,,7.458333333333333
2017-10-05,,,,8.0
2017-10-06,,,,10.291666666666666
2017-10-07,,,,8.791666666666666
2017-10-08,,,,10.333333333333334
2017-10-09,,,,14.083333333333334
2017-10-10,,,,16.458333333333332
2017-10-11,,,,11.708333333333334
2017-10-12,,,,11.041666666666666
2017-10-13,,,,6.708333333333333
2017-10-14,,,,12.166666666666666
2017-10-15,,,,11.666666666666666
2017-10-16,,,,10.5
2017-10-17,,,,15.125
2017-10-18,,,,12.833333333333334
2017-10-19,,,,14.333333333333334
2017-10-20,,,,6.739130434782608
2017-10-21,,,,7.625
2017-10-22,,,,5.125
2017-10-23,,,,4.041666666666667
2017-10-24,,,,14.458333333333334
2017-10-25,,,,18.0
2017-10-26,,,,20.416666666666668
2017-10-27,,,,19.416666666666668
2017-10-28,,,,17.625
2017-10-29,,,,7.625
2017-10-30,,,,8.291666666666666
2017-10-31,,,,10.625
2017-11-01,,,,11.458333333333334
2017-11-02,,,,18.75
2017-11-03,,,,24.416666666666668
2017-11-04,,,,14.125
2017-11-05,,,,13.5
2017-11-06,,,,15.875
2017-11-07,,,,17.833333333333332
2017-11-08,,,,17.347826086956523
2017-11-09,,,,11.375
2017-11-10,,,,10.0
2017-11-11,,,,9.625
2017-11-12,,,,8.541666666666666
2017-11-13,,,,9.833333333333334
2017-11-14,,,,17.608695652173914
2017-11-15,,,,9.375
2017-11-16,,,,5.416666666666667
2017-11-17,,,,8.833333333333334
2017-11-18,,,,7.958333333333333
2017-11-19,,,,3.9583333333333335
2017-11-20,,,,5.0
2017-11-21,,,,7.0
2017-11-22,,,,11.041666666666666
2017-11-23,,,,8.0
2017-11-24,,,,3.875
2017-11-25,,,,4.083333333333333
2017-11-26,,,,5.625
2017-11-27,,,,8.791666666666666
2017-11-28,,,,14.083333333333334
2017-11-29,,,,18.666666666666668
2017-11-30,,,,9.08695652173913
2017-12-01,,,,3.625
2017-12-02,,,,6.166666666666667
2017-12-03,,,,9.958333333333334
2017-12-04,,,,10.916666666666666
2017-12-05,,,,8.5
2017-12-06,,,,5.291666666666667
2017-12-07,,,,9.0
2017-12-08,,,,5.75
2017-12-09,,,,4.458333333333333
2017-12-10,,,,8.166666666666666
2017-12-11,,,,6.791666666666667
2017-12-12,,,,3.0434782608695654
2017-12-13,,,,4.333333333333333
2017-12-14,,,,4.625
2017-12-15,,,,6.166666666666667
2017-12-16,,,,6.458333333333333
2017-12-17,,,,4.75
2017-12-18,,,,5.0
2017-12-19,,,,5.416666666666667
2017-12-20,,,,6.130434782608695
2017-12-21,,,,7.708333333333333
2017-12-22,,,,12.208333333333334
2017-12-23,,,,13.166666666666666
2017-12-24,,,,21.333333333333332
2017-12-25,,,,12.875
2017-12-26,,,,4.416666666666667
2017-12-27,,,,3.6666666666666665
2017-12-28,,,,3.3333333333333335
2017-12-29,,,,4.708333333333333
2017-12-30,,,,4.458333333333333
2017-12-31,,,,5.583333333333333
2018-01-01,5.583333333333333,5.75,0.16666666666666666,4.291666666666667
2018-01-02,4.166666666666667,4.375,0.20833333333333334,5.958333333333333
2018-01-03,5.333333333333333,5.625,0.2916666666666667,6.833333333333333
2018-01-04,18.166666666666668,22.375,4.208333333333333,9.791666666666666
2018-01-05,5.666666666666667,6.25,0.5833333333333334,10.291666666666666
2018-01-06,6.333333333333333,6.625,0.2916666666666667,9.041666666666666
2018-01-07,6.739130434782608,7.434782608695652,0.6956521739130435,6.083333333333333
2018-01-08,11.347826086956522,14.652173913043478,3.3043478260869565,6.260869565217392
2018-01-09,2.4166666666666665,4.0,1.5833333333333333,6.708333333333333
2018-01-10,6.521739130434782,8.478260869565217,1.9565217391304348,6.478260869565218
2018-01-11,3.2916666666666665,4.875,1.5833333333333333,9.416666666666666
2018-01-12,13.708333333333334,17.041666666666668,3.3333333333333335,10.041666666666666
2018-01-13,8.125,9.833333333333334,1.7083333333333333,10.25
2018-01-14,11.08695652173913,12.652173913043478,1.565217391304348,13.666666666666666
2018-01-15,12.333333333333334,14.291666666666666,1.9583333333333333,10.833333333333334
2018-01-16,5.833333333333333,6.083333333333333,0.25,10.916666666666666
2018-01-17,8.958333333333334,9.75,0.7916666666666666,6.375
2018-01-18,2.15,2.45,0.3,7.25
2018-01-19,6.291666666666667,6.875,0.5833333333333334,8.916666666666666
2018-01-20,8.375,8.791666666666666,0.4166666666666667,9.083333333333334
2018-01-21,6.782608695652174,7.043478260869565,0.2608695652173913,7.916666666666667
2018-01-22,10.75,11.458333333333334,0.7083333333333334,10.25
2018-01-23,12.333333333333334,15.583333333333334,3.25,10.041666666666666
2018-01-24,2.782608695652174,3.739130434782609,0.9565217391304348,6.565217391304348
2018-01-25,9.666666666666666,11.916666666666666,2.25,7.375
2018-01-26,7.75,9.666666666666666,1.9166666666666667,8.083333333333334
2018-01-27,6.666666666666667,8.416666666666666,1.75,6.0
2018-01-28,10.608695652173912,11.91304347826087,1.3043478260869565,9.166666666666666
2018-01-29,3.5833333333333335,4.083333333333333,0.5,12.0
2018-01-30,22.291666666666668,32.666666666666664,10.375,19.166666666666668
2018-01-31,9.833333333333334,11.208333333333334,1.375,14.0
2018-02-01,2.5,2.875,0.375,6.666666666666667
2018-02-02,4.416666666666667,4.75,0.3333333333333333,15.333333333333334
2018-02-03,9.541666666666666,10.083333333333334,0.5416666666666666,21.583333333333332
2018-02-04,2.9130434782608696,2.9130434782608696,0.0,13.208333333333334
2018-02-05,8.291666666666666,8.666666666666666,0.375,16.291666666666668
2018-02-06,21.166666666666668,25.166666666666668,4.0,21.125
2018-02-07,11.458333333333334,14.458333333333334,3.0,12.458333333333334
2018-02-08,2.391304347826087,3.652173913043478,1.2608695652173914,10.173913043478262
2018-02-09,10.958333333333334,13.916666666666666,2.9583333333333335,11.333333333333334
2018-02-10,5.416666666666667,7.25,1.8333333333333333,7.416666666666667
2018-02-11,8.73913043478261,9.565217391304348,0.8260869565217391,11.458333333333334
2018-02-12,8.416666666666666,9.333333333333334,0.9166666666666666,11.541666666666666
2018-02-13,9.416666666666666,10.166666666666666,0.75,11.125
2018-02-14,4.875,5.375,0.5,8.25
2018-02-15,14.25,16.208333333333332,1.9583333333333333,9.583333333333334
2018-02-16,9.083333333333334,10.458333333333334,1.375,14.666666666666666
2018-02-17,2.75,2.9166666666666665,0.16666666666666666,14.0
2018-02-18,10.26086956521739,11.217391304347826,0.9565217391304348,11.25
2018-02-19,20.208333333333332,22.083333333333332,1.875,16.416666666666668
2018-02-20,13.625,14.333333333333334,0.7083333333333334,15.083333333333334
2018-02-21,6.291666666666667,6.5,0.20833333333333334,9.875
2018-02-22,9.956521739130435,11.130434782608695,1.173913043478261,23.869565217391305
2018-02-23,4.125,5.291666666666667,1.1666666666666667,21.458333333333332
2018-02-24,8.5,10.083333333333334,1.5833333333333333,17.375
