date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-01-05,,,,5.333333333333333,6.083333333333333
2017-01-06,,,,3.5,4.791666666666667
2017-01-07,,,,3.6666666666666665,4.833333333333333
2017-01-08,,,,7.083333333333333,7.583333333333333
2017-01-09,,,,6.25,6.958333333333333
2017-01-10,,,,4.791666666666667,6.291666666666667
2017-01-11,,,,7.291666666666667,8.5
2017-01-12,,,,3.260869565217391,4.782608695652174
2017-01-13,,,,2.8333333333333335,3.6666666666666665
2017-01-14,,,,3.75,4.583333333333333
2017-01-15,,,,4.958333333333333,5.958333333333333
2017-01-16,,,,9.666666666666666,11.208333333333334
2017-01-17,,,,4.916666666666667,6.166666666666667
2017-01-18,,,,3.1666666666666665,4.375
2017-01-19,,,,6.416666666666667,7.625
2017-01-20,,,,7.916666666666667,8.916666666666666
2017-01-21,,,,5.583333333333333,6.625
2017-01-22,,,,4.217391304347826,4.695652173913044
2017-01-23,,,,2.9583333333333335,3.9166666666666665
2017-01-24,,,,3.1666666666666665,4.375
2017-01-25,,,,1.4583333333333333,2.75
2017-01-26,,,,2.1739130434782608,3.5217391304347827
2017-01-27,,,,3.2083333333333335,3.9583333333333335
2017-01-28,,,,5.083333333333333,5.708333333333333
2017-01-29,,,,5.25,6.041666666666667
2017-01-30,,,,4.208333333333333,5.541666666666667
2017-01-31,,,,5.166666666666667,6.125
2017-02-01,,,,5.916666666666667,6.916666666666667
2017-02-02,,,,7.25,7.958333333333333
2017-02-03,,,,3.2916666666666665,4.333333333333333
2017-02-04,,,,3.5416666666666665,4.833333333333333
2017-02-05,,,,7.958333333333333,8.958333333333334
2017-02-06,,,,4.833333333333333,5.708333333333333
2017-02-07,,,,2.0,2.9166666666666665
2017-02-08,,,,3.1739130434782608,4.260869565217392
2017-02-09,,,,11.625,12.166666666666666
2017-02-10,,,,15.125,15.791666666666666
2017-02-11,,,,5.916666666666667,6.458333333333333
2017-02-12,,,,5.5,6.875
2017-02-13,,,,5.0,5.708333333333333
2017-02-14,,,,6.625,6.458333333333333
2017-02-15,,,,5.833333333333333,7.0
2017-02-16,,,,4.791666666666667,5.833333333333333
2017-02-17,,,,7.791666666666667,8.416666666666666
2017-02-18,,,,3.7083333333333335,4.833333333333333
2017-02-19,,,,5.458333333333333,5.125
2017-02-20,,,,5.782608695652174,6.478260869565218
2017-02-21,,,,6.583333333333333,7.708333333333333
2017-02-22,,,,5.0,6.416666666666667
2017-02-23,,,,8.473684210526315,8.25
2017-02-24,,,,11.208333333333334,12.208333333333334
2017-02-25,,,,9.25,9.125
2017-02-26,,,,7.958333333333333,7.583333333333333
2017-02-27,,,,11.956521739130435,11.26086956521739
2017-02-28,,,,9.333333333333334,9.541666666666666
2017-03-01,,,,6.333333333333333,7.75
2017-03-02,,,,8.875,10.0
2017-03-03,,,,11.25,13.0
2017-03-04,,,,13.958333333333334,14.625
2017-03-05,,,,9.333333333333334,9.916666666666666
2017-03-06,,,,7.782608695652174,7.782608695652174
2017-03-07,,,,7.333333333333333,6.375
2017-03-08,,,,9.125,8.458333333333334
2017-03-09,,,,2.625,5.791666666666667
2017-03-10,,,,6.083333333333333,6.041666666666667
2017-03-11,,,,8.708333333333334,8.25
2017-03-12,,,,9.958333333333334,10.041666666666666
2017-03-13,,,,13.666666666666666,14.583333333333334
2017-03-14,,,,21.375,21.791666666666668
2017-03-15,,,,23.125,23.708333333333332
2017-03-16,,,,7.541666666666667,7.125
2017-03-17,,,,5.791666666666667,5.083333333333333
2017-03-18,,,,8.916666666666666,8.625
2017-03-19,,,,7.217391304347826,7.304347826086956
2017-03-20,,,,6.958333333333333,6.0
2017-03-21,,,,7.208333333333333,6.666666666666667
2017-03-22,,,,1.0833333333333333,1.125
2017-03-23,,,,5.478260869565218,4.916666666666667
2017-03-24,,,,7.375,7.25
2017-03-25,,,,19.833333333333332,19.083333333333332
2017-03-26,,,,26.708333333333332,25.791666666666668
2017-03-27,,,,29.041666666666668,28.791666666666668
2017-03-28,,,,24.47826086956522,25.217391304347824
2017-03-29,,,,20.666666666666668,22.083333333333332
2017-03-30,,,,6.083333333333333,6.75
2017-03-31,,,,7.125,7.5
2017-04-01,13.75,14.375,0.625,8.583333333333334,10.416666666666666
2017-04-02,8.26086956521739,9.347826086956522,1.0869565217391304,8.5,10.791666666666666
2017-04-03,14.565217391304348,16.304347826086957,1.7391304347826086,13.958333333333334,17.166666666666668
2017-04-04,9.125,10.0,0.875,11.333333333333334,14.833333333333334
2017-04-05,4.625,4.833333333333333,0.20833333333333334,19.304347826086957,23.217391304347824
2017-04-06,7.666666666666667,8.333333333333334,0.6666666666666666,19.75,26.291666666666668
2017-04-07,5.291666666666667,5.791666666666667,0.5,9.166666666666666,14.791666666666666
2017-04-08,4.5,4.541666666666667,0.041666666666666664,12.833333333333334,17.791666666666668
2017-04-09,9.347826086956522,11.130434782608695,1.7826086956521738,10.041666666666666,13.958333333333334
2017-04-10,7.375,8.25,0.875,8.916666666666666,11.208333333333334
2017-04-11,12.0,13.714285714285714,1.7142857142857142,6.916666666666667,10.666666666666666
2017-04-12,7.833333333333333,10.541666666666666,2.7083333333333335,5.541666666666667,7.75
2017-04-13,4.291666666666667,4.458333333333333,0.16666666666666666,8.25,10.458333333333334
2017-04-14,7.916666666666667,8.666666666666666,0.75,15.333333333333334,19.708333333333332
2017-04-15,3.875,4.125,0.25,13.458333333333334,18.0
2017-04-16,3.9565217391304346,4.173913043478261,0.21739130434782608,21.458333333333332,28.541666666666668
2017-04-17,11.0,13.25,2.25,18.583333333333332,24.125
2017-04-18,13.125,14.25,1.125,3.4347826086956523,6.956521739130435
2017-04-19,14.583333333333334,20.791666666666668,6.208333333333333,4.916666666666667,6.625
2017-04-20,8.869565217391305,9.043478260869565,0.17391304347826086,3.2083333333333335,5.041666666666667
2017-04-21,21.166666666666668,22.833333333333332,1.6666666666666667,7.75,12.0
2017-04-22,9.458333333333334,9.875,0.4166666666666667,7.25,11.125
2017-04-23,6.130434782608695,7.0,0.8695652173913043,4.666666666666667,6.75
2017-04-24,9.833333333333334,10.291666666666666,0.4583333333333333,5.916666666666667,8.333333333333334
2017-04-25,6.125,6.541666666666667,0.4166666666666667,10.5,14.916666666666666
2017-04-26,7.25,7.416666666666667,0.16666666666666666,11.166666666666666,16.083333333333332
2017-04-27,21.416666666666668,24.375,2.9583333333333335,5.608695652173913,7.260869565217392
2017-04-28,7.625,10.166666666666666,2.5416666666666665,7.0,8.708333333333334
2017-04-29,7.0,7.166666666666667,0.16666666666666666,8.0,10.666666666666666
2017-04-30,6.434782608695652,6.695652173913044,0.2608695652173913,14.291666666666666,19.375
2017-05-01,9.458333333333334,11.166666666666666,1.7083333333333333,15.208333333333334,19.458333333333332
2017-05-02,9.166666666666666,9.833333333333334,0.6666666666666666,4.333333333333333,5.833333333333333
2017-05-03,2.875,2.9166666666666665,0.041666666666666664,7.75,10.666666666666666
2017-05-04,4.291666666666667,4.458333333333333,0.16666666666666666,10.583333333333334,15.5
2017-05-05,5.833333333333333,5.833333333333333,0.0,12.208333333333334,16.875
2017-05-06,7.75,7.958333333333333,0.20833333333333334,16.208333333333332,22.625
2017-05-07,4.954545454545454,5.0,0.045454545454545456,19.25,22.375
2017-05-08,5.25,5.541666666666667,0.2916666666666667,15.375,16.958333333333332
2017-05-09,6.458333333333333,6.75,0.2916666666666667,7.625,10.208333333333334
2017-05-10,7.416666666666667,8.083333333333334,0.6666666666666666,12.434782608695652,19.47826086956522
2017-05-11,11.291666666666666,12.208333333333334,0.9166666666666666,8.166666666666666,12.416666666666666
2017-05-12,11.75,12.666666666666666,0.9166666666666666,11.166666666666666,15.041666666666666
2017-05-13,10.791666666666666,11.416666666666666,0.625,4.416666666666667,8.958333333333334
2017-05-14,5.086956521739131,5.3478260869565215,0.2608695652173913,2.8333333333333335,6.166666666666667
2017-05-15,10.666666666666666,11.333333333333334,0.6666666666666666,3.0,5.833333333333333
2017-05-16,14.958333333333334,16.041666666666668,1.0833333333333333,4.916666666666667,7.260869565217392
2017-05-17,11.583333333333334,12.625,1.0416666666666667,4.541666666666667,7.125
2017-05-18,5.916666666666667,6.041666666666667,0.125,7.125,10.041666666666666
2017-05-19,2.9583333333333335,2.9583333333333335,0.0,10.875,14.083333333333334
2017-05-20,1.7916666666666667,1.7916666666666667,0.0,13.791666666666666,22.166666666666668
2017-05-21,10.695652173913043,11.91304347826087,1.2173913043478262,20.5,26.043478260869566
2017-05-22,9.416666666666666,11.041666666666666,1.625,26.0,34.06666666666667
2017-05-23,6.791666666666667,7.25,0.4583333333333333,21.541666666666668,23.285714285714285
2017-05-24,5.565217391304348,5.913043478260869,0.34782608695652173,19.666666666666668,26.625
2017-05-25,7.791666666666667,9.125,1.3333333333333333,11.5,17.875
2017-05-26,5.333333333333333,5.458333333333333,0.125,9.25,13.416666666666666
2017-05-27,3.5,3.7083333333333335,0.20833333333333334,4.791666666666667,7.625
2017-05-28,10.304347826086957,10.869565217391305,0.5652173913043478,4.625,7.125
2017-05-29,10.791666666666666,11.791666666666666,1.0,9.91304347826087,12.956521739130435
2017-05-30,9.416666666666666,10.208333333333334,0.7916666666666666,19.375,22.416666666666668
2017-05-31,6.583333333333333,6.625,0.041666666666666664,27.458333333333332,34.375
2017-06-01,5.25,5.333333333333333,0.08333333333333333,10.0,15.5
2017-06-02,7.541666666666667,7.916666666666667,0.375,2.5416666666666665,4.083333333333333
2017-06-03,4.583333333333333,4.625,0.041666666666666664,1.25,1.0416666666666667
2017-06-04,5.0,5.3478260869565215,0.34782608695652173,1.25,1.875
2017-06-05,5.173913043478261,5.782608695652174,0.6086956521739131,3.5,3.5416666666666665
2017-06-06,9.75,10.583333333333334,0.8333333333333334,4.916666666666667,5.625
2017-06-07,9.166666666666666,10.416666666666666,1.25,11.695652173913043,14.782608695652174
2017-06-08,12.416666666666666,13.875,1.4583333333333333,8.625,12.875
2017-06-09,8.875,10.5,1.625,6.583333333333333,7.708333333333333
2017-06-10,3.3333333333333335,3.5416666666666665,0.20833333333333334,8.0,9.791666666666666
2017-06-11,4.357142857142857,4.571428571428571,0.21428571428571427,3.9166666666666665,4.833333333333333
2017-06-12,,,,3.625,4.625
2017-06-13,,,,6.041666666666667,5.888888888888889
2017-06-14,,,,8.666666666666666,
2017-06-15,,,,6.041666666666667,
2017-06-16,,,,4.722222222222222,8.866666666666667
2017-06-17,,,,3.1666666666666665,4.875
2017-06-18,,,,5.833333333333333,8.0
2017-06-19,,,,5.444444444444445,10.25
2017-06-20,,,,11.142857142857142,13.91304347826087
2017-06-21,,,,10.958333333333334,18.25
2017-06-22,,,,7.791666666666667,9.416666666666666
2017-06-23,,,,11.375,15.25
2017-06-24,,,,17.458333333333332,23.0
2017-06-25,,,,12.0,18.5
2017-06-26,,,,4.875,6.958333333333333
2017-06-27,,,,4.75,7.833333333333333
2017-06-28,,,,9.125,12.791666666666666
2017-06-29,,,,16.208333333333332,22.416666666666668
2017-06-30,,,,18.08695652173913,26.391304347826086
2017-07-01,,,,12.708333333333334,20.583333333333332
2017-07-02,,,,15.416666666666666,22.083333333333332
2017-07-03,,,,5.291666666666667,12.782608695652174
2017-07-04,,,,6.041666666666667,11.833333333333334
2017-07-05,,,,6.041666666666667,9.958333333333334
2017-07-06,,,,7.5,11.652173913043478
2017-07-07,,,,12.0,17.916666666666668
2017-07-08,,,,12.958333333333334,18.833333333333332
2017-07-09,,,,18.666666666666668,26.75
2017-07-10,,,,24.916666666666668,36.916666666666664
2017-07-11,,,,19.458333333333332,31.458333333333332
2017-07-12,,,,12.105263157894736,21.583333333333332
2017-07-13,,,,15.333333333333334,22.75
2017-07-14,,,,15.958333333333334,27.041666666666668
2017-07-15,,,,14.583333333333334,23.833333333333332
2017-07-16,,,,13.125,22.75
2017-07-17,,,,9.0,13.958333333333334
2017-07-18,,,,5.565217391304348,11.26086956521739
2017-07-19,,,,6.625,11.291666666666666
2017-07-20,,,,12.625,22.416666666666668
2017-07-21,,,,13.25,24.916666666666668
2017-07-22,,,,14.833333333333334,29.958333333333332
2017-07-23,,,,8.416666666666666,18.958333333333332
2017-07-24,,,,2.25,6.5
2017-07-25,,,,5.625,13.666666666666666
2017-07-26,,,,7.583333333333333,12.454545454545455
2017-07-27,,,,6.708333333333333,11.208333333333334
2017-07-28,,,,7.608695652173913,16.391304347826086
2017-07-29,,,,1.5416666666666667,5.916666666666667
2017-07-30,,,,3.5,8.583333333333334
2017-07-31,,,,6.5,13.791666666666666
2017-08-01,,,,4.523809523809524,10.291666666666666
2017-08-02,,,,4.785714285714286,8.375
2017-08-03,,,,5.956521739130435,10.08695652173913
2017-08-04,,,,6.125,13.25
2017-08-05,,,,5.958333333333333,12.625
2017-08-06,,,,7.416666666666667,16.333333333333332
2017-08-07,,,,6.125,16.875
2017-08-08,,,,4.791666666666667,18.166666666666668
2017-08-09,,,,0.8333333333333334,2.7083333333333335
2017-08-10,,,,2.1666666666666665,6.0
2017-08-11,,,,6.25,12.708333333333334
2017-08-12,,,,0.5833333333333334,3.5
2017-08-13,,,,1.875,4.958333333333333
2017-08-14,,,,1.6666666666666667,5.208333333333333
2017-08-15,,,,1.3333333333333333,4.625
2017-08-16,,,,2.5416666666666665,7.458333333333333
2017-08-17,,,,3.4166666666666665,9.666666666666666
2017-08-18,,,,2.9583333333333335,7.958333333333333
2017-08-19,,,,1.6666666666666667,5.666666666666667
2017-08-20,,,,2.625,6.458333333333333
2017-08-21,,,,3.391304347826087,10.73913043478261
2017-08-22,,,,11.125,24.333333333333332
2017-08-23,,,,5.375,14.434782608695652
2017-08-24,,,,6.791666666666667,15.916666666666666
2017-08-25,,,,5.083333333333333,11.521739130434783
2017-08-26,,,,6.625,13.304347826086957
2017-08-27,,,,6.666666666666667,9.833333333333334
2017-08-28,,,,7.739130434782608,16.434782608695652
2017-08-29,,,,15.166666666666666,25.166666666666668
2017-08-30,,,,2.9166666666666665,6.583333333333333
2017-08-31,,,,2.25,4.375
2017-09-01,,,,5.75,7.9
2017-09-02,,,,4.166666666666667,7.083333333333333
2017-09-03,,,,4.875,6.375
2017-09-04,,,,4.5,6.791666666666667
2017-09-05,,,,5.75,9.041666666666666
2017-09-06,,,,7.0,10.521739130434783
2017-09-07,,,,4.583333333333333,8.375
2017-09-08,,,,4.434782608695652,6.791666666666667
2017-09-09,,,,6.583333333333333,9.875
2017-09-10,,,,8.541666666666666,12.041666666666666
2017-09-11,,,,9.625,16.166666666666668
2017-09-12,,,,3.4583333333333335,9.238095238095237
2017-09-13,,,,4.958333333333333,7.625
2017-09-14,,,,5.083333333333333,7.458333333333333
2017-09-15,,,,2.4583333333333335,3.8333333333333335
2017-09-16,,,,3.2916666666666665,6.0
2017-09-17,,,,2.75,8.416666666666666
2017-09-18,,,,4.416666666666667,15.636363636363637
2017-09-19,,,,6.173913043478261,9.285714285714286
2017-09-20,,,,11.333333333333334,15.75
2017-09-21,,,,3.9583333333333335,5.5
2017-09-22,,,,3.9583333333333335,7.083333333333333
2017-09-23,,,,3.3333333333333335,6.625
2017-09-24,,,,7.291666666666667,10.875
2017-09-25,,,,11.833333333333334,16.458333333333332
2017-09-26,,,,12.166666666666666,17.083333333333332
2017-09-27,,,,14.625,21.166666666666668
2017-09-28,,,,4.041666666666667,6.625
2017-09-29,,,,4.0,6.608695652173913
2017-09-30,,,,4.708333333333333,6.541666666666667
2017-10-01,,,,8.0,11.5
2017-10-02,,,,9.833333333333334,16.083333333333332
2017-10-03,,,,6.391304347826087,10.782608695652174
2017-10-04,,,,2.5416666666666665,4.125
2017-10-05,,,,3.0416666666666665,5.083333333333333
2017-10-06,,,,3.5416666666666665,6.666666666666667
2017-10-07,,,,1.2916666666666667,5.583333333333333
2017-10-08,,,,3.5416666666666665,6.608695652173913
2017-10-09,,,,6.125,9.625
2017-10-10,,,,6.458333333333333,11.333333333333334
2017-10-11,,,,4.25,8.5
2017-10-12,,,,3.0833333333333335,5.9523809523809526
2017-10-13,,,,1.7916666666666667,3.625
2017-10-14,,,,5.583333333333333,8.666666666666666
2017-10-15,,,,4.666666666666667,8.166666666666666
2017-10-16,,,,4.791666666666667,6.875
2017-10-17,,,,6.043478260869565,8.217391304347826
2017-10-18,,,,6.75,9.458333333333334
2017-10-19,,,,8.0,11.666666666666666
2017-10-20,,,,2.4166666666666665,5.083333333333333
2017-10-21,,,,1.875,5.5
2017-10-22,,,,0.0,1.7083333333333333
2017-10-23,,,,0.08333333333333333,0.875
2017-10-24,,,,7.125,10.041666666666666
2017-10-25,,,,9.208333333333334,14.5
2017-10-26,,,,9.416666666666666,14.333333333333334
2017-10-27,,,,10.958333333333334,15.375
2017-10-28,,,,8.708333333333334,14.416666666666666
2017-10-29,,,,2.5833333333333335,5.25
2017-10-30,,,,3.3043478260869565,6.043478260869565
2017-10-31,,,,5.833333333333333,8.75
2017-11-01,,,,5.458333333333333,8.416666666666666
2017-11-02,,,,9.791666666666666,15.083333333333334
2017-11-03,,,,12.041666666666666,17.666666666666668
2017-11-04,,,,7.625,10.791666666666666
2017-11-05,,,,8.375,10.666666666666666
2017-11-06,,,,9.416666666666666,12.875
2017-11-07,,,,10.416666666666666,14.291666666666666
2017-11-08,,,,11.458333333333334,16.0
2017-11-09,,,,6.565217391304348,9.08695652173913
2017-11-10,,,,4.916666666666667,7.541666666666667
2017-11-11,,,,5.416666666666667,8.125
2017-11-12,,,,4.208333333333333,6.125
2017-11-13,,,,5.958333333333333,8.083333333333334
2017-11-14,,,,10.625,15.208333333333334
2017-11-15,,,,5.208333333333333,7.916666666666667
2017-11-16,,,,2.5,4.0
2017-11-17,,,,5.791666666666667,7.125
2017-11-18,,,,5.125,6.25
2017-11-19,,,,1.4166666666666667,3.1666666666666665
2017-11-20,,,,3.375,4.291666666666667
2017-11-21,,,,3.739130434782609,5.391304347826087
2017-11-22,,,,7.541666666666667,9.5
2017-11-23,,,,5.666666666666667,7.291666666666667
2017-11-24,,,,1.5,3.5416666666666665
2017-11-25,,,,1.7916666666666667,3.0416666666666665
2017-11-26,,,,2.7083333333333335,4.541666666666667
2017-11-27,,,,5.708333333333333,7.708333333333333
2017-11-28,,,,9.416666666666666,11.25
2017-11-29,,,,14.125,15.875
2017-11-30,,,,4.3478260869565215,6.173913043478261
2017-12-01,,,,1.375,2.25
2017-12-02,,,,3.25,3.8333333333333335
2017-12-03,,,,6.791666666666667,7.0
2017-12-04,,,,8.125,9.166666666666666
2017-12-05,,,,5.708333333333333,6.375
2017-12-06,,,,2.5416666666666665,3.8333333333333335
2017-12-07,,,,7.173913043478261,7.913043478260869
2017-12-08,,,,3.5,4.291666666666667
2017-12-09,,,,1.9583333333333333,3.1666666666666665
2017-12-10,,,,6.083333333333333,6.333333333333333
2017-12-11,,,,4.5,5.291666666666667
2017-12-12,,,,0.9583333333333334,1.875
2017-12-13,,,,2.6666666666666665,3.25
2017-12-14,,,,2.3333333333333335,3.2083333333333335
2017-12-15,,,,3.7916666666666665,4.541666666666667
2017-12-16,,,,4.958333333333333,5.583333333333333
2017-12-17,,,,2.6666666666666665,3.5
2017-12-18,,,,2.875,3.9583333333333335
2017-12-19,,,,3.1739130434782608,2.869565217391304
2017-12-20,,,,3.625,4.916666666666667
2017-12-21,,,,5.416666666666667,6.166666666666667
2017-12-22,,,,9.125,8.875
2017-12-23,,,,10.375,11.166666666666666
2017-12-24,,,,20.25,20.125
2017-12-25,,,,9.416666666666666,10.75
2017-12-26,,,,1.9166666666666667,2.7916666666666665
2017-12-27,,,,1.173913043478261,2.347826086956522
2017-12-28,,,,0.9166666666666666,2.125
2017-12-29,,,,1.625,2.875
2017-12-30,,,,1.6666666666666667,3.0416666666666665
2017-12-31,,,,3.9166666666666665,4.666666666666667
2018-01-01,5.833333333333333,6.333333333333333,0.5,5.833333333333333,1.875
2018-01-02,4.291666666666667,4.5,0.20833333333333334,7.291666666666667,2.9583333333333335
2018-01-03,5.333333333333333,5.541666666666667,0.20833333333333334,6.833333333333333,3.4583333333333335
2018-01-04,16.5,21.666666666666668,5.166666666666667,9.791666666666666,6.041666666666667
2018-01-05,7.875,10.0,2.125,11.416666666666666,7.541666666666667
2018-01-06,5.083333333333333,5.208333333333333,0.125,10.541666666666666,6.083333333333333
2018-01-07,4.956521739130435,5.130434782608695,0.17391304347826086,6.791666666666667,2.4583333333333335
2018-01-08,14.375,19.75,5.375,7.666666666666667,2.625
2018-01-09,3.5652173913043477,3.739130434782609,0.17391304347826086,8.521739130434783,3.8260869565217392
2018-01-10,6.583333333333333,7.541666666666667,0.9583333333333334,8.333333333333334,3.4583333333333335
2018-01-11,4.75,5.25,0.5,10.416666666666666,6.333333333333333
2018-01-12,15.875,23.791666666666668,7.916666666666667,11.291666666666666,6.5
2018-01-13,9.958333333333334,11.666666666666666,1.7083333333333333,11.708333333333334,7.0
2018-01-14,9.304347826086957,13.869565217391305,4.565217391304348,13.583333333333334,8.041666666666666
2018-01-15,18.416666666666668,30.875,12.458333333333334,12.75,7.791666666666667
2018-01-16,6.9523809523809526,7.523809523809524,0.5714285714285714,11.25,7.166666666666667
2018-01-17,10.041666666666666,12.25,2.2083333333333335,7.333333333333333,2.9583333333333335
2018-01-18,1.875,2.2083333333333335,0.3333333333333333,8.583333333333334,3.7916666666666665
2018-01-19,7.666666666666667,10.041666666666666,2.375,10.041666666666666,5.5
2018-01-20,8.375,10.833333333333334,2.4583333333333335,9.625,4.708333333333333
2018-01-21,7.521739130434782,9.565217391304348,2.0434782608695654,9.375,4.25
2018-01-22,13.75,18.041666666666668,4.291666666666667,11.208333333333334,6.125
2018-01-23,11.958333333333334,17.666666666666668,5.708333333333333,9.958333333333334,6.0
2018-01-24,3.125,3.125,0.0,7.166666666666667,3.125
2018-01-25,10.521739130434783,11.565217391304348,1.0434782608695652,9.391304347826088,4.826086956521739
2018-01-26,9.416666666666666,11.291666666666666,1.875,9.333333333333334,4.875
2018-01-27,9.125,10.208333333333334,1.0833333333333333,7.416666666666667,2.9583333333333335
2018-01-28,12.869565217391305,17.0,4.130434782608695,10.565217391304348,5.826086956521739
2018-01-29,4.083333333333333,4.083333333333333,0.0,12.666666666666666,9.25
2018-01-30,20.333333333333332,32.791666666666664,12.458333333333334,17.666666666666668,13.625
2018-01-31,10.0,12.833333333333334,2.8333333333333335,13.666666666666666,9.708333333333334
2018-02-01,2.75,2.7916666666666665,0.041666666666666664,8.041666666666666,4.333333333333333
2018-02-02,4.25,4.333333333333333,0.08333333333333333,14.333333333333334,10.416666666666666
2018-02-03,10.625,11.5,0.875,17.25,15.0
2018-02-04,3.652173913043478,3.652173913043478,0.0,13.75,10.375
2018-02-05,8.166666666666666,8.375,0.20833333333333334,15.291666666666666,10.75
2018-02-06,21.565217391304348,32.52173913043478,10.956521739130435,18.727272727272727,15.478260869565217
2018-02-07,12.208333333333334,24.875,12.666666666666666,11.583333333333334,8.375
2018-02-08,2.9583333333333335,3.25,0.2916666666666667,12.041666666666666,7.0
2018-02-09,10.0,11.375,1.375,10.75,7.875
2018-02-10,5.75,6.333333333333333,0.5833333333333334,8.25,4.208333333333333
2018-02-11,8.695652173913043,9.91304347826087,1.2173913043478262,12.458333333333334,7.875
2018-02-12,8.0,9.125,1.125,12.666666666666666,8.416666666666666
2018-02-13,12.291666666666666,19.166666666666668,6.875,11.875,8.083333333333334
2018-02-14,6.583333333333333,7.541666666666667,0.9583333333333334,9.166666666666666,5.208333333333333
2018-02-15,14.125,17.083333333333332,2.9583333333333335,10.25,5.666666666666667
2018-02-16,9.083333333333334,12.041666666666666,2.9583333333333335,15.166666666666666,10.5
2018-02-17,2.8333333333333335,2.8333333333333335,0.0,15.541666666666666,10.625
2018-02-18,8.304347826086957,9.347826086956522,1.0434782608695652,10.75,7.041666666666667
2018-02-19,19.5,26.291666666666668,6.791666666666667,16.333333333333332,11.666666666666666
2018-02-20,11.375,12.375,1.0,14.25,11.791666666666666
2018-02-21,6.375,6.833333333333333,0.4583333333333333,9.875,6.791666666666667
2018-02-22,15.652173913043478,20.47826086956522,4.826086956521739,24.565217391304348,19.434782608695652
2018-02-23,10.333333333333334,14.208333333333334,3.875,22.833333333333332,17.208333333333332
2018-02-24,8.375,9.208333333333334,0.8333333333333334,17.5,12.916666666666666
2018-02-25,14.529411764705882,22.764705882352942,8.235294117647058,18.333333333333332,14.208333333333334
2018-02-26,4.083333333333333,4.25,0.16666666666666666,21.166666666666668,14.375
2018-02-27,11.875,12.75,0.875,25.695652173913043,20.52173913043478
2018-02-28,14.541666666666666,15.708333333333334,1.1666666666666667,25.208333333333332,20.625
2018-03-01,12.166666666666666,17.5,5.333333333333333,20.958333333333332,17.333333333333332
2018-03-02,8.291666666666666,8.583333333333334,0.2916666666666667,38.416666666666664,31.25
2018-03-03,11.708333333333334,12.833333333333334,1.125,23.125,19.166666666666668
2018-03-04,13.521739130434783,14.26086956521739,0.7391304347826086,22.166666666666668,19.25
2018-03-05,11.521739130434783,12.304347826086957,0.782608695652174,26.47826086956522,23.130434782608695
2018-03-06,13.708333333333334,15.583333333333334,1.875,21.916666666666668,18.083333333333332
2018-03-07,6.833333333333333,6.916666666666667,0.08333333333333333,15.75,12.083333333333334
2018-03-08,4.333333333333333,4.583333333333333,0.25,11.541666666666666,7.375
2018-03-09,17.125,20.916666666666668,3.7916666666666665,13.0,8.666666666666666
2018-03-10,8.708333333333334,9.708333333333334,1.0,14.375,9.916666666666666
2018-03-11,5.086956521739131,5.130434782608695,0.043478260869565216,8.083333333333334,6.75
2018-03-12,6.416666666666667,6.458333333333333,0.041666666666666664,13.0,8.958333333333334
2018-03-13,7.916666666666667,9.666666666666666,1.75,9.416666666666666,6.416666666666667
2018-03-14,6.5,7.166666666666667,0.6666666666666666,12.25,8.25
2018-03-15,11.25,12.708333333333334,1.4583333333333333,11.5,8.375
2018-03-16,6.416666666666667,6.875,0.4583333333333333,13.083333333333334,8.0
2018-03-17,4.875,4.958333333333333,0.08333333333333333,14.666666666666666,10.0
2018-03-18,14.217391304347826,19.304347826086957,5.086956521739131,13.291666666666666,9.083333333333334
2018-03-19,17.304347826086957,22.73913043478261,5.434782608695652,14.304347826086957,10.869565217391305
2018-03-20,17.458333333333332,21.958333333333332,4.5,17.0,12.708333333333334
2018-03-21,15.125,16.875,1.75,25.333333333333332,22.666666666666668
2018-03-22,4.291666666666667,4.583333333333333,0.2916666666666667,16.0,12.166666666666666
2018-03-23,4.208333333333333,4.291666666666667,0.08333333333333333,8.791666666666666,4.125
2018-03-24,8.166666666666666,8.666666666666666,0.5,11.125,6.791666666666667
2018-03-25,11.434782608695652,13.91304347826087,2.4782608695652173,12.5,8.291666666666666
2018-03-26,8.708333333333334,10.041666666666666,1.3333333333333333,14.791666666666666,10.541666666666666
2018-03-27,3.5833333333333335,3.5833333333333335,0.0,16.208333333333332,10.666666666666666
2018-03-28,4.25,4.375,0.125,10.08695652173913,5.782608695652174
2018-03-29,6.208333333333333,6.625,0.4166666666666667,13.458333333333334,8.041666666666666
2018-03-30,8.625,9.041666666666666,0.4166666666666667,11.625,6.833333333333333
2018-03-31,5.666666666666667,6.083333333333333,0.4166666666666667,6.833333333333333,4.041666666666667
2018-04-01,13.75,14.375,0.625,14.291666666666666,13.958333333333334
2018-04-02,8.26086956521739,9.347826086956522,1.0869565217391304,16.083333333333332,17.291666666666668
2018-04-03,14.565217391304348,16.304347826086957,1.7391304347826086,20.391304347826086,22.869565217391305
2018-04-04,9.125,10.0,0.875,14.583333333333334,17.0
2018-04-05,4.625,4.833333333333333,0.20833333333333334,9.875,10.25
2018-04-06,7.666666666666667,8.333333333333334,0.6666666666666666,9.708333333333334,9.416666666666666
2018-04-07,5.291666666666667,5.791666666666667,0.5,6.5,5.958333333333333
