date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-01-03,196.375,11.541666666666666,6.375,6.791666666666667,0.4166666666666667,5.625,1.0,6.833333333333333,207.91666666666666
2018-01-04,196.625,12.583333333333334,8.958333333333334,10.708333333333334,1.75,9.0,1.2083333333333333,10.125,209.20833333333334
2018-01-05,197.375,10.541666666666666,4.958333333333333,5.416666666666667,0.4583333333333333,7.958333333333333,1.3333333333333333,9.416666666666666,207.91666666666666
2018-01-06,197.125,11.041666666666666,5.125,5.916666666666667,0.7916666666666666,8.25,1.1666666666666667,9.083333333333334,208.16666666666666
2018-01-07,195.66666666666666,14.19047619047619,9.476190476190476,10.428571428571429,0.9523809523809523,5.7727272727272725,1.0,7.2727272727272725,209.85714285714286
2018-01-08,195.25,11.666666666666666,8.083333333333334,10.375,2.2916666666666665,4.625,1.0,5.625,206.91666666666666
2018-01-09,196.5,10.875,5.25,6.0,0.75,4.958333333333333,1.0,6.375,207.375
2018-01-10,196.375,12.833333333333334,12.083333333333334,13.875,1.7916666666666667,6.0,1.375,7.875,209.20833333333334
2018-01-11,196.41666666666666,10.791666666666666,5.708333333333333,6.458333333333333,0.75,7.125,1.0,9.375,207.20833333333334
2018-01-12,198.875,16.375,14.5,18.416666666666668,3.9166666666666665,11.125,1.1666666666666667,12.833333333333334,215.25
2018-01-13,198.29166666666666,13.958333333333334,8.416666666666666,9.333333333333334,0.9166666666666666,8.458333333333334,1.125,10.25,212.25
2018-01-14,197.91666666666666,14.916666666666666,10.625,11.875,1.25,10.583333333333334,1.25,12.0,212.83333333333334
2018-01-15,198.29166666666666,16.583333333333332,12.666666666666666,17.708333333333332,5.041666666666667,13.041666666666666,1.4166666666666667,14.666666666666666,214.875
2018-01-16,198.79166666666666,11.875,6.208333333333333,6.833333333333333,0.625,9.458333333333334,1.0833333333333333,10.958333333333334,210.66666666666666
2018-01-17,196.25,10.916666666666666,7.416666666666667,8.166666666666666,0.75,4.833333333333333,1.0833333333333333,5.958333333333333,207.16666666666666
2018-01-18,196.45833333333334,8.666666666666666,1.625,2.0416666666666665,0.4166666666666667,5.125,1.0,6.583333333333333,205.125
2018-01-19,196.54166666666666,13.5,8.291666666666666,9.291666666666666,1.0,6.833333333333333,1.0,8.416666666666666,210.04166666666666
2018-01-20,197.125,15.041666666666666,9.25,10.333333333333334,1.0833333333333333,8.791666666666666,1.2083333333333333,10.25,212.16666666666666
2018-01-21,196.30434782608697,10.521739130434783,4.260869565217392,4.869565217391305,0.6086956521739131,5.869565217391305,1.0434782608695652,7.608695652173913,206.82608695652175
2018-01-22,196.33333333333334,10.833333333333334,5.666666666666667,6.416666666666667,0.75,7.125,1.0,8.625,207.16666666666666
2018-01-23,196.54166666666666,13.625,9.375,12.125,2.75,8.0,1.1666666666666667,9.75,210.16666666666666
2018-01-24,196.70833333333334,9.583333333333334,2.7083333333333335,3.2916666666666665,0.5833333333333334,4.041666666666667,1.0,5.791666666666667,206.29166666666666
2018-01-25,197.66666666666666,13.125,11.666666666666666,13.416666666666666,1.75,7.583333333333333,1.0833333333333333,8.916666666666666,210.79166666666666
2018-01-26,196.29166666666666,10.541666666666666,5.833333333333333,6.875,1.0416666666666667,5.458333333333333,1.0,6.833333333333333,206.83333333333334
2018-01-27,196.125,10.916666666666666,5.083333333333333,5.666666666666667,0.5833333333333334,4.0,1.0,5.5,207.04166666666666
2018-01-28,196.25,13.041666666666666,8.375,9.583333333333334,1.2083333333333333,7.166666666666667,1.2916666666666667,8.875,209.29166666666666
2018-01-29,197.625,9.541666666666666,2.7916666666666665,3.2916666666666665,0.5,10.083333333333334,1.0416666666666667,12.041666666666666,207.16666666666666
2018-01-30,198.375,17.375,12.25,14.625,2.375,17.458333333333332,1.125,19.791666666666668,215.75
2018-01-31,196.5,11.25,7.458333333333333,8.416666666666666,0.9583333333333334,10.583333333333334,1.1666666666666667,12.833333333333334,207.75
2018-02-01,196.16666666666666,8.916666666666666,2.2083333333333335,2.625,0.4166666666666667,4.541666666666667,1.0,6.416666666666667,205.08333333333334
2018-02-02,196.83333333333334,10.5,6.0,6.666666666666667,0.6666666666666666,10.791666666666666,1.2083333333333333,14.125,207.33333333333334
2018-02-03,196.625,15.083333333333334,8.458333333333334,9.333333333333334,0.875,17.541666666666668,1.8333333333333333,22.666666666666668,211.70833333333334
2018-02-04,197.08333333333334,10.5,2.6666666666666665,2.75,0.08333333333333333,10.958333333333334,1.0,13.25,207.58333333333334
2018-02-05,197.0,10.208333333333334,6.083333333333333,6.583333333333333,0.5,14.125,1.3333333333333333,16.833333333333332,207.20833333333334
2018-02-06,200.41666666666666,21.708333333333332,23.041666666666668,33.25,10.208333333333334,22.083333333333332,1.75,25.833333333333332,222.125
2018-02-07,196.04166666666666,12.708333333333334,8.791666666666666,9.916666666666666,1.125,10.75,1.5833333333333333,13.0,208.75
2018-02-08,197.33333333333334,9.708333333333334,2.5833333333333335,3.1666666666666665,0.5833333333333334,8.333333333333334,1.0,9.833333333333334,207.04166666666666
2018-02-09,197.29166666666666,12.208333333333334,10.916666666666666,12.708333333333334,1.7916666666666667,10.0,1.625,11.125,209.5
2018-02-10,197.58333333333334,10.416666666666666,3.6666666666666665,4.0,0.3333333333333333,5.083333333333333,1.0,6.333333333333333,208.0
2018-02-11,197.75,11.833333333333334,6.583333333333333,7.625,1.0416666666666667,10.0,1.7083333333333333,11.208333333333334,209.58333333333334
2018-02-12,198.42857142857142,11.285714285714286,6.090909090909091,6.681818181818182,0.5909090909090909,10.181818181818182,1.0,11.545454545454545,209.71428571428572
2018-02-13,198.45833333333334,12.416666666666666,5.833333333333333,6.625,0.7916666666666666,11.0,1.0416666666666667,12.5,210.875
2018-02-14,197.66666666666666,10.0,5.041666666666667,5.916666666666667,0.875,6.875,1.1666666666666667,8.416666666666666,207.66666666666666
2018-02-15,197.45833333333334,13.625,12.0,13.0,1.0,7.416666666666667,1.6666666666666667,9.083333333333334,211.08333333333334
2018-02-16,198.54166666666666,13.666666666666666,9.25,11.125,1.875,11.791666666666666,1.4583333333333333,13.791666666666666,212.20833333333334
2018-02-17,197.16666666666666,10.375,3.875,4.125,0.25,12.041666666666666,1.0833333333333333,13.625,207.54166666666666
2018-02-18,197.04166666666666,14.916666666666666,10.208333333333334,11.875,1.6666666666666667,9.583333333333334,1.375,11.666666666666666,211.95833333333334
2018-02-19,198.8695652173913,18.869565217391305,22.26086956521739,27.47826086956522,5.217391304347826,14.91304347826087,1.8695652173913044,17.652173913043477,217.7391304347826
2018-02-20,195.875,11.708333333333334,9.166666666666666,9.916666666666666,0.75,11.0,1.25,13.958333333333334,207.58333333333334
2018-02-21,196.04166666666666,12.0,7.416666666666667,8.041666666666666,0.625,8.0,1.125,9.75,208.04166666666666
2018-02-22,197.33333333333334,15.083333333333334,11.666666666666666,13.333333333333334,1.6666666666666667,22.708333333333332,1.7083333333333333,24.208333333333332,212.41666666666666
2018-02-23,198.45833333333334,13.708333333333334,8.666666666666666,9.291666666666666,0.625,22.25,1.75,23.625,212.16666666666666
2018-02-24,198.375,12.875,7.625,8.166666666666666,0.5416666666666666,18.666666666666668,1.9583333333333333,20.291666666666668,211.25
2018-02-25,196.875,13.166666666666666,7.416666666666667,8.041666666666666,0.625,18.708333333333332,2.0,21.041666666666668,210.04166666666666
2018-02-26,198.20833333333334,10.666666666666666,4.791666666666667,5.125,0.3333333333333333,18.875,1.7083333333333333,20.875,208.875
2018-02-27,198.91666666666666,13.375,9.666666666666666,10.583333333333334,0.9166666666666666,22.375,1.875,23.958333333333332,212.29166666666666
2018-02-28,199.66666666666666,16.958333333333332,17.416666666666668,19.083333333333332,1.6666666666666667,24.625,1.7083333333333333,27.166666666666668,216.625
2018-03-01,198.66666666666666,14.041666666666666,8.166666666666666,9.375,1.2083333333333333,19.916666666666668,1.2083333333333333,21.791666666666668,212.70833333333334
2018-03-02,197.625,11.375,5.041666666666667,5.208333333333333,0.16666666666666666,34.458333333333336,1.7916666666666667,36.0,209.0
2018-03-03,197.58333333333334,12.375,7.375,7.791666666666667,0.4166666666666667,25.166666666666668,1.875,27.416666666666668,209.95833333333334
2018-03-04,197.08333333333334,12.791666666666666,9.333333333333334,10.041666666666666,0.7083333333333334,21.833333333333332,1.7083333333333333,24.083333333333332,209.875
2018-03-05,198.375,13.125,9.166666666666666,10.041666666666666,0.875,27.791666666666668,1.7083333333333333,31.291666666666668,211.5
2018-03-06,198.33333333333334,17.375,15.5,18.75,3.25,21.166666666666668,2.0833333333333335,24.25,215.70833333333334
2018-03-07,196.54166666666666,11.958333333333334,9.291666666666666,9.833333333333334,0.5416666666666666,13.208333333333334,1.5416666666666667,15.291666666666666,208.5
2018-03-08,197.08333333333334,11.0,5.791666666666667,6.291666666666667,0.5,9.083333333333334,1.0,10.416666666666666,208.08333333333334
2018-03-09,197.83333333333334,14.166666666666666,7.833333333333333,8.916666666666666,1.0833333333333333,11.708333333333334,1.8333333333333333,13.083333333333334,212.0
2018-03-10,196.58333333333334,9.833333333333334,5.916666666666667,6.166666666666667,0.25,12.208333333333334,2.2083333333333335,15.208333333333334,206.41666666666666
2018-03-11,193.8181818181818,10.954545454545455,4.391304347826087,4.695652173913044,0.30434782608695654,7.909090909090909,0.8695652173913043,9.590909090909092,204.77272727272728
2018-03-12,194.91666666666666,10.875,5.125,5.541666666666667,0.4166666666666667,10.0,0.16666666666666666,12.583333333333334,205.79166666666666
2018-03-13,196.75,12.041666666666666,4.791666666666667,5.666666666666667,0.875,7.541666666666667,0.16666666666666666,9.333333333333334,208.79166666666666
2018-03-14,198.375,10.416666666666666,4.125,4.5,0.375,7.5,0.041666666666666664,9.166666666666666,208.79166666666666
2018-03-15,198.83333333333334,11.875,5.416666666666667,6.0,0.5833333333333334,9.208333333333334,0.25,11.125,210.70833333333334
2018-03-16,198.125,11.166666666666666,4.458333333333333,5.083333333333333,0.625,10.041666666666666,0.0,12.0,209.29166666666666
2018-03-17,198.58333333333334,10.666666666666666,4.333333333333333,4.5,0.16666666666666666,12.666666666666666,0.5,14.375,209.25
2018-03-18,199.16666666666666,12.083333333333334,7.583333333333333,8.333333333333334,0.75,10.75,0.7916666666666666,12.583333333333334,211.25
2018-03-19,199.29166666666666,14.666666666666666,15.916666666666666,18.875,2.9583333333333335,13.958333333333334,1.4166666666666667,16.416666666666668,213.95833333333334
2018-03-20,197.79166666666666,14.125,12.75,14.291666666666666,1.5416666666666667,16.0,1.4583333333333333,18.5,211.91666666666666
2018-03-21,197.875,17.833333333333332,16.125,17.625,1.5,19.166666666666668,1.0416666666666667,23.958333333333332,215.70833333333334
2018-03-22,196.25,10.208333333333334,3.2916666666666665,3.625,0.3333333333333333,13.166666666666666,0.041666666666666664,15.875,206.45833333333334
2018-03-23,196.625,10.0,3.7916666666666665,4.125,0.3333333333333333,5.291666666666667,0.0,6.666666666666667,206.625
2018-03-24,197.41666666666666,10.875,4.5,4.666666666666667,0.16666666666666666,8.333333333333334,0.0,9.791666666666666,208.29166666666666
2018-03-25,196.7826086956522,11.434782608695652,4.695652173913044,5.130434782608695,0.43478260869565216,9.565217391304348,0.043478260869565216,11.652173913043478,208.2173913043478
2018-03-26,196.04166666666666,11.125,6.541666666666667,7.791666666666667,1.25,12.583333333333334,0.625,16.75,207.16666666666666
2018-03-27,196.04166666666666,10.458333333333334,2.25,2.375,0.125,11.166666666666666,0.20833333333333334,15.666666666666666,206.5
2018-03-28,196.95833333333334,9.041666666666666,2.1666666666666665,2.3333333333333335,0.16666666666666666,5.666666666666667,0.0,7.041666666666667,206.0
2018-03-29,198.0,10.041666666666666,4.416666666666667,4.666666666666667,0.25,8.833333333333334,0.4166666666666667,10.416666666666666,208.04166666666666
2018-03-30,198.25,11.0,6.791666666666667,7.25,0.4583333333333333,9.958333333333334,0.4583333333333333,11.208333333333334,209.25
2018-03-31,196.41666666666666,10.25,5.291666666666667,5.708333333333333,0.4166666666666667,5.541666666666667,0.375,7.5,206.66666666666666
2018-04-01,198.41666666666666,13.125,11.833333333333334,12.666666666666666,0.8333333333333334,15.166666666666666,2.5833333333333335,17.708333333333332,211.54166666666666
2018-04-02,198.29166666666666,12.041666666666666,9.125,10.75,1.625,17.708333333333332,1.5,21.833333333333332,210.33333333333334
2018-04-03,198.16666666666666,13.541666666666666,12.875,14.333333333333334,1.4583333333333333,22.083333333333332,2.0833333333333335,29.0,211.70833333333334
2018-04-04,195.625,12.0,7.291666666666667,7.666666666666667,0.375,17.0,1.4166666666666667,21.916666666666668,207.625
2018-04-05,197.41666666666666,9.875,3.6666666666666665,3.9166666666666665,0.25,11.958333333333334,1.5,13.625,207.29166666666666
2018-04-06,197.70833333333334,11.916666666666666,9.0,9.666666666666666,0.6666666666666666,12.208333333333334,1.0416666666666667,14.166666666666666,209.625
2018-04-07,197.625,10.833333333333334,5.875,6.291666666666667,0.4166666666666667,8.416666666666666,1.0416666666666667,11.916666666666666,208.45833333333334
2018-04-08,198.125,10.583333333333334,3.2916666666666665,3.375,0.08333333333333333,7.666666666666667,1.0,9.833333333333334,208.70833333333334
2018-04-09,198.41666666666666,10.333333333333334,5.458333333333333,5.916666666666667,0.4583333333333333,9.208333333333334,1.2083333333333333,10.458333333333334,208.75
2018-04-10,198.42857142857142,12.857142857142858,7.052631578947368,7.473684210526316,0.42105263157894735,12.954545454545455,1.4736842105263157,15.681818181818182,211.28571428571428
2018-04-11,198.20833333333334,14.875,8.583333333333334,9.791666666666666,1.2083333333333333,15.625,1.4166666666666667,19.75,213.08333333333334
2018-04-12,195.91666666666666,10.833333333333334,3.7916666666666665,4.291666666666667,0.5,11.208333333333334,1.3333333333333333,14.666666666666666,206.75
2018-04-13,198.5,10.875,2.9583333333333335,2.9583333333333335,0.0,8.666666666666666,1.0,13.416666666666666,209.375
2018-04-14,199.41666666666666,12.875,7.583333333333333,8.125,0.5416666666666666,7.208333333333333,1.375,9.25,212.29166666666666
2018-04-15,194.83333333333334,9.75,2.7916666666666665,2.7916666666666665,0.0,4.458333333333333,1.0,6.375,204.58333333333334
2018-04-16,197.66666666666666,10.166666666666666,4.625,4.708333333333333,0.08333333333333333,4.541666666666667,1.0,6.916666666666667,207.83333333333334
2018-04-17,199.79166666666666,13.25,8.666666666666666,10.708333333333334,2.0416666666666665,7.25,1.5833333333333333,9.291666666666666,213.04166666666666
2018-04-18,196.33333333333334,13.458333333333334,7.083333333333333,7.541666666666667,0.4583333333333333,11.041666666666666,1.0833333333333333,15.041666666666666,209.79166666666666
2018-04-19,196.54166666666666,14.416666666666666,8.541666666666666,9.875,1.3333333333333333,12.416666666666666,1.7083333333333333,16.25,210.95833333333334
2018-04-20,198.16666666666666,14.375,7.625,8.0,0.375,23.208333333333332,1.4583333333333333,28.958333333333332,212.54166666666666
2018-04-21,199.5,56.333333333333336,10.291666666666666,10.708333333333334,0.4166666666666667,30.458333333333332,2.4166666666666665,38.708333333333336,255.83333333333334
2018-04-22,196.83333333333334,14.291666666666666,6.625,6.791666666666667,0.16666666666666666,28.666666666666668,2.75,36.416666666666664,211.125
2018-04-23,196.6086956521739,12.043478260869565,6.086956521739131,6.217391304347826,0.13043478260869565,18.434782608695652,1.1304347826086956,24.52173913043478,208.65217391304347
2018-04-24,194.95833333333334,10.833333333333334,6.125,6.375,0.25,6.291666666666667,1.0,6.875,205.79166666666666
2018-04-25,194.70833333333334,12.708333333333334,10.291666666666666,11.125,0.8333333333333334,3.9583333333333335,1.25,4.791666666666667,207.41666666666666
2018-04-26,194.79166666666666,11.375,4.708333333333333,4.75,0.041666666666666664,11.125,1.0,12.791666666666666,206.16666666666666
2018-04-27,195.0,14.333333333333334,12.291666666666666,14.125,1.8333333333333333,16.541666666666668,1.9166666666666667,20.166666666666668,209.33333333333334
2018-04-28,194.79166666666666,12.458333333333334,5.625,5.666666666666667,0.041666666666666664,21.458333333333332,1.625,23.625,207.25
2018-04-29,195.375,13.0,6.416666666666667,6.75,0.3333333333333333,24.208333333333332,1.8333333333333333,30.458333333333332,208.375
2018-04-30,193.95833333333334,13.458333333333334,7.0,7.458333333333333,0.4583333333333333,20.291666666666668,1.5416666666666667,27.583333333333332,207.41666666666666
2018-05-01,195.66666666666666,13.708333333333334,7.916666666666667,8.75,0.8333333333333334,26.625,2.125,31.958333333333332,209.375
2018-05-02,195.29166666666666,11.0,4.75,4.75,0.0,31.791666666666668,1.7916666666666667,38.5,206.29166666666666
2018-05-03,192.33333333333334,10.958333333333334,4.375,4.583333333333333,0.20833333333333334,11.75,1.25,14.708333333333334,203.29166666666666
2018-05-04,195.41666666666666,11.666666666666666,3.5,3.5,0.0,9.666666666666666,1.0833333333333333,11.583333333333334,207.08333333333334
2018-05-05,195.45833333333334,10.833333333333334,2.9166666666666665,2.9166666666666665,0.0,13.25,1.4166666666666667,16.166666666666668,206.29166666666666
2018-05-06,195.79166666666666,11.666666666666666,4.916666666666667,5.083333333333333,0.16666666666666666,19.125,2.2083333333333335,24.0,207.45833333333334
2018-05-07,195.25,11.666666666666666,5.375,5.5,0.125,14.333333333333334,1.5416666666666667,17.875,206.91666666666666
2018-05-08,194.86363636363637,10.272727272727273,3.3043478260869565,3.608695652173913,0.30434782608695654,7.6521739130434785,1.0,10.521739130434783,205.13636363636363
2018-05-09,196.5,11.958333333333334,5.416666666666667,5.958333333333333,0.5416666666666666,6.916666666666667,1.0416666666666667,8.166666666666666,208.45833333333334
2018-05-10,195.91666666666666,11.25,4.083333333333333,4.416666666666667,0.3333333333333333,6.25,1.0416666666666667,8.083333333333334,207.16666666666666
2018-05-11,195.83333333333334,11.375,4.583333333333333,4.875,0.2916666666666667,11.208333333333334,1.2916666666666667,13.166666666666666,207.20833333333334
2018-05-12,194.83333333333334,13.708333333333334,8.75,9.083333333333334,0.3333333333333333,18.375,2.0,22.333333333333332,208.54166666666666
2018-05-13,196.66666666666666,16.166666666666668,6.583333333333333,6.833333333333333,0.25,23.916666666666668,1.75,27.875,212.83333333333334
2018-05-14,193.95833333333334,13.833333333333334,5.25,5.666666666666667,0.4166666666666667,12.25,1.0,14.583333333333334,207.79166666666666
2018-05-15,193.66666666666666,12.083333333333334,7.083333333333333,7.583333333333333,0.5,13.125,1.5833333333333333,16.791666666666668,205.75
2018-05-16,196.04166666666666,15.75,11.416666666666666,12.333333333333334,0.9166666666666666,23.458333333333332,2.5416666666666665,30.291666666666668,211.79166666666666
2018-05-17,194.25,14.416666666666666,8.25,8.666666666666666,0.4166666666666667,20.541666666666668,1.4583333333333333,27.666666666666668,208.66666666666666
2018-05-18,192.91666666666666,10.541666666666666,3.9583333333333335,4.25,0.2916666666666667,6.041666666666667,1.0,7.541666666666667,203.45833333333334
2018-05-19,193.25,10.291666666666666,3.0416666666666665,3.5,0.4583333333333333,2.875,1.2083333333333333,4.041666666666667,203.54166666666666
2018-05-20,194.66666666666666,8.375,1.5,1.5416666666666667,0.041666666666666664,4.708333333333333,1.0833333333333333,5.833333333333333,203.04166666666666
2018-05-21,194.86363636363637,12.136363636363637,6.043478260869565,6.695652173913044,0.6521739130434783,8.347826086956522,1.1304347826086956,10.347826086956522,207.0
2018-05-22,195.70833333333334,12.666666666666666,6.625,7.916666666666667,1.2916666666666667,12.125,1.5416666666666667,14.708333333333334,208.375
2018-05-23,194.75,14.041666666666666,6.5,7.541666666666667,1.0416666666666667,14.583333333333334,1.5,18.958333333333332,208.79166666666666
2018-05-24,192.66666666666666,11.583333333333334,4.875,5.375,0.5,10.083333333333334,1.2916666666666667,12.875,204.25
2018-05-25,195.45833333333334,12.541666666666666,5.125,5.666666666666667,0.5416666666666666,17.833333333333332,1.625,27.041666666666668,208.0
2018-05-26,195.29166666666666,10.833333333333334,3.1666666666666665,3.3333333333333335,0.16666666666666666,16.916666666666668,1.2916666666666667,23.875,206.125
2018-05-27,193.41666666666666,8.875,1.875,1.875,0.0,9.958333333333334,1.4166666666666667,14.541666666666666,202.29166666666666
2018-05-28,193.875,10.458333333333334,5.666666666666667,6.208333333333333,0.5416666666666666,13.666666666666666,2.1666666666666665,19.5,204.33333333333334
2018-05-29,196.375,13.416666666666666,9.041666666666666,10.375,1.3333333333333333,19.75,2.1666666666666665,26.416666666666668,209.79166666666666
2018-05-30,192.66666666666666,11.291666666666666,6.25,6.833333333333333,0.5833333333333334,18.041666666666668,2.0,26.458333333333332,203.95833333333334
2018-05-31,190.33333333333334,9.416666666666666,3.5416666666666665,3.8333333333333335,0.2916666666666667,8.541666666666666,1.2083333333333333,11.625,199.75
2018-06-01,193.41666666666666,10.458333333333334,3.2083333333333335,3.25,0.041666666666666664,6.875,1.0416666666666667,9.041666666666666,203.875
2018-06-02,194.66666666666666,10.875,4.041666666666667,4.291666666666667,0.25,8.75,1.4583333333333333,11.5,205.54166666666666
2018-06-03,195.20833333333334,10.666666666666666,3.75,4.125,0.375,12.25,1.6666666666666667,15.333333333333334,205.875
2018-06-04,192.625,10.041666666666666,3.1666666666666665,3.5,0.3333333333333333,11.25,1.625,14.166666666666666,202.66666666666666
2018-06-05,190.83333333333334,9.166666666666666,2.9166666666666665,3.4166666666666665,0.5,7.333333333333333,1.5,8.875,200.0
2018-06-06,191.79166666666666,10.666666666666666,5.166666666666667,5.75,0.5833333333333334,11.333333333333334,1.4166666666666667,14.666666666666666,202.45833333333334
2018-06-07,196.79166666666666,12.083333333333334,6.208333333333333,6.75,0.5416666666666666,18.5,1.75,22.958333333333332,208.875
2018-06-08,198.5,13.75,6.0,6.291666666666667,0.2916666666666667,16.5,1.75,22.333333333333332,212.25
2018-06-09,196.45833333333334,11.791666666666666,4.375,4.708333333333333,0.3333333333333333,14.166666666666666,1.2916666666666667,18.708333333333332,208.25
2018-06-10,192.375,9.041666666666666,1.625,1.625,0.0,5.083333333333333,1.0,7.625,201.41666666666666
2018-06-11,191.54545454545453,11.0,3.9130434782608696,4.391304347826087,0.4782608695652174,3.652173913043478,1.0,4.956521739130435,202.54545454545453
2018-06-12,190.75,10.125,2.5416666666666665,3.0,0.4583333333333333,3.6666666666666665,1.0416666666666667,6.125,200.875
2018-06-13,190.75,9.875,2.2083333333333335,2.75,0.5416666666666666,4.958333333333333,1.25,7.708333333333333,200.625
2018-06-14,192.45833333333334,9.791666666666666,2.75,3.2083333333333335,0.4583333333333333,2.9583333333333335,1.0,4.583333333333333,202.25
2018-06-15,193.625,11.25,4.5,5.166666666666667,0.6666666666666666,4.625,1.0,6.583333333333333,204.875
2018-06-16,192.75,9.875,3.5833333333333335,4.208333333333333,0.625,4.5,1.0416666666666667,6.416666666666667,202.625
2018-06-17,192.75,9.541666666666666,2.2916666666666665,2.4166666666666665,0.125,3.875,1.1666666666666667,5.625,202.29166666666666
2018-06-18,194.41666666666666,11.375,5.333333333333333,6.541666666666667,1.2083333333333333,8.416666666666666,1.7083333333333333,12.208333333333334,205.79166666666666
2018-06-19,191.25,9.125,3.5,3.9166666666666665,0.4166666666666667,6.916666666666667,1.375,10.791666666666666,200.375
2018-06-20,189.20833333333334,8.875,3.4166666666666665,3.5833333333333335,0.16666666666666666,5.916666666666667,1.0416666666666667,9.083333333333334,198.08333333333334
2018-06-21,190.75,10.75,4.458333333333333,5.041666666666667,0.5833333333333334,7.291666666666667,1.3333333333333333,10.291666666666666,201.5
2018-06-22,193.45833333333334,11.625,3.3333333333333335,3.5416666666666665,0.20833333333333334,5.416666666666667,1.0416666666666667,7.25,205.08333333333334
2018-06-23,199.0,13.166666666666666,6.916666666666667,8.125,1.2083333333333333,15.958333333333334,1.6666666666666667,20.25,212.16666666666666
2018-06-24,201.54166666666666,13.75,4.291666666666667,4.625,0.3333333333333333,16.583333333333332,1.5416666666666667,20.541666666666668,215.29166666666666
2018-06-25,195.43478260869566,10.652173913043478,3.8260869565217392,4.173913043478261,0.34782608695652173,12.08695652173913,1.1304347826086956,15.91304347826087,206.08695652173913
2018-06-26,194.08333333333334,9.458333333333334,3.7916666666666665,4.25,0.4583333333333333,13.708333333333334,1.3333333333333333,18.0,203.54166666666666
2018-06-27,194.45833333333334,12.541666666666666,5.916666666666667,7.041666666666667,1.125,16.208333333333332,1.2083333333333333,21.75,207.0
2018-06-28,191.04166666666666,14.708333333333334,6.208333333333333,7.125,0.9166666666666666,8.625,1.0833333333333333,12.541666666666666,205.75
2018-06-29,203.95833333333334,14.458333333333334,9.083333333333334,12.25,3.1666666666666665,15.125,1.7916666666666667,24.125,218.41666666666666
2018-06-30,195.54166666666666,12.458333333333334,8.875,10.666666666666666,1.7916666666666667,13.458333333333334,2.1666666666666665,21.041666666666668,208.0
2018-07-01,197.75,13.416666666666666,5.0,5.75,0.75,15.958333333333334,1.5,24.0,211.16666666666666
2018-07-02,191.5,11.333333333333334,4.25,4.833333333333333,0.5833333333333334,14.625,1.1666666666666667,20.5,202.83333333333334
2018-07-03,194.75,11.458333333333334,6.5,6.916666666666667,0.4166666666666667,20.041666666666668,2.625,28.291666666666668,206.20833333333334
2018-07-04,191.125,11.75,7.458333333333333,8.333333333333334,0.875,17.041666666666668,2.5833333333333335,26.583333333333332,202.875
2018-07-05,188.91666666666666,11.708333333333334,4.875,5.625,0.75,5.5,1.2083333333333333,9.625,200.625
2018-07-06,190.45833333333334,8.833333333333334,3.375,4.041666666666667,0.6666666666666666,4.416666666666667,1.0833333333333333,6.458333333333333,199.29166666666666
2018-07-07,195.54166666666666,12.0,6.291666666666667,7.375,1.0833333333333333,5.458333333333333,1.25,7.458333333333333,207.54166666666666
2018-07-08,195.125,11.708333333333334,6.791666666666667,8.291666666666666,1.5,10.375,1.5416666666666667,13.708333333333334,206.83333333333334
2018-07-09,188.85714285714286,10.952380952380953,5.2272727272727275,6.2727272727272725,1.0454545454545454,11.608695652173912,1.2380952380952381,16.0,199.8095238095238
2018-07-10,192.625,12.916666666666666,7.083333333333333,8.375,1.2916666666666667,16.0,1.9166666666666667,23.625,205.54166666666666
2018-07-11,204.33333333333334,14.041666666666666,7.666666666666667,10.041666666666666,2.375,11.375,1.5833333333333333,18.875,218.375
2018-07-12,190.08333333333334,10.0,4.375,4.791666666666667,0.4166666666666667,6.25,1.5833333333333333,10.791666666666666,200.08333333333334
2018-07-13,194.58333333333334,12.75,6.958333333333333,9.333333333333334,2.375,11.333333333333334,1.4166666666666667,16.958333333333332,207.33333333333334
2018-07-14,190.58333333333334,11.416666666666666,4.75,6.208333333333333,1.4583333333333333,17.208333333333332,1.5,24.583333333333332,202.0
2018-07-15,186.625,9.75,3.3333333333333335,3.5833333333333335,0.25,20.833333333333332,1.4583333333333333,29.125,196.375
2018-07-16,198.95833333333334,14.5,8.208333333333334,9.708333333333334,1.5,21.958333333333332,1.8333333333333333,31.875,213.45833333333334
2018-07-17,197.0,14.291666666666666,8.083333333333334,10.458333333333334,2.375,23.833333333333332,1.9583333333333333,33.166666666666664,211.29166666666666
2018-07-18,195.83333333333334,13.375,6.791666666666667,7.583333333333333,0.7916666666666666,31.333333333333332,2.375,42.625,209.20833333333334
2018-07-19,188.45833333333334,10.5,5.166666666666667,5.75,0.5833333333333334,28.583333333333332,1.875,39.583333333333336,198.95833333333334
2018-07-20,188.33333333333334,10.625,4.166666666666667,4.375,0.20833333333333334,24.166666666666668,1.6666666666666667,33.708333333333336,198.95833333333334
2018-07-21,203.20833333333334,15.791666666666666,7.5,8.291666666666666,0.7916666666666666,29.5,2.3333333333333335,43.291666666666664,219.0
2018-07-22,190.29166666666666,13.208333333333334,4.333333333333333,4.458333333333333,0.125,21.125,1.375,28.875,203.5
2018-07-23,187.29166666666666,10.625,2.9166666666666665,3.25,0.3333333333333333,10.875,1.125,16.583333333333332,197.91666666666666
