date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-02-03,9.416666666666666,11.0,1.5833333333333333,11.5,0.0,11.708333333333334
2017-02-04,5.75,6.666666666666667,0.9166666666666666,5.625,0.4166666666666667,6.208333333333333
2017-02-05,7.833333333333333,9.083333333333334,1.25,10.791666666666666,0.625,11.708333333333334
2017-02-06,10.541666666666666,13.5,2.9583333333333335,9.666666666666666,1.25,10.583333333333334
2017-02-07,5.916666666666667,6.916666666666667,1.0,4.375,0.625,5.708333333333333
2017-02-08,8.666666666666666,10.904761904761905,2.238095238095238,7.045454545454546,0.42857142857142855,7.7727272727272725
2017-02-09,14.791666666666666,18.0,3.2083333333333335,14.166666666666666,1.25,15.0
2017-02-10,19.0,24.791666666666668,5.791666666666667,25.708333333333332,1.6,27.333333333333332
2017-02-11,5.583333333333333,5.958333333333333,0.375,13.333333333333334,,14.25
2017-02-12,6.583333333333333,7.375,0.7916666666666666,10.583333333333334,,10.625
2017-02-13,10.833333333333334,13.291666666666666,2.4583333333333335,9.541666666666666,0.5,9.791666666666666
2017-02-14,12.708333333333334,18.291666666666668,5.583333333333333,10.0,1.2083333333333333,10.875
2017-02-15,3.0434782608695654,3.6956521739130435,0.6521739130434783,9.791666666666666,0.5217391304347826,11.208333333333334
2017-02-16,8.083333333333334,9.458333333333334,1.375,7.291666666666667,0.5833333333333334,8.916666666666666
2017-02-17,7.0,8.666666666666666,1.6666666666666667,12.708333333333334,0.75,13.708333333333334
2017-02-18,1.9166666666666667,2.375,0.4583333333333333,8.375,0.9583333333333334,8.458333333333334
2017-02-19,7.458333333333333,8.583333333333334,1.125,7.625,1.2916666666666667,8.5
2017-02-20,8.208333333333334,10.333333333333334,2.125,9.208333333333334,1.0833333333333333,10.375
2017-02-21,6.695652173913044,7.913043478260869,1.2173913043478262,10.130434782608695,0.9565217391304348,10.304347826086957
2017-02-22,9.043478260869565,10.869565217391305,1.826086956521739,9.666666666666666,0.8695652173913043,10.333333333333334
2017-02-23,11.166666666666666,13.416666666666666,2.25,13.0,0.9166666666666666,13.583333333333334
2017-02-24,7.291666666666667,8.166666666666666,0.875,13.041666666666666,0.4166666666666667,14.416666666666666
2017-02-25,4.708333333333333,5.25,0.5416666666666666,12.541666666666666,0.625,12.416666666666666
2017-02-26,5.416666666666667,6.375,0.9583333333333334,11.875,0.2916666666666667,12.25
2017-02-27,9.208333333333334,10.875,1.6666666666666667,13.625,0.875,14.208333333333334
2017-02-28,7.458333333333333,8.875,1.4166666666666667,9.208333333333334,0.041666666666666664,9.625
2017-03-01,3.130434782608696,3.5217391304347827,0.391304347826087,7.958333333333333,0.043478260869565216,9.625
2017-03-02,2.7916666666666665,3.3333333333333335,0.5416666666666666,12.208333333333334,0.0,13.833333333333334
2017-03-03,10.416666666666666,12.416666666666666,2.0,15.0,0.625,17.75
2017-03-04,13.791666666666666,16.458333333333332,2.6666666666666665,21.625,1.25,24.541666666666668
2017-03-05,5.708333333333333,6.833333333333333,1.125,10.416666666666666,0.08333333333333333,12.25
2017-03-06,3.0416666666666665,3.625,0.5833333333333334,8.791666666666666,0.2916666666666667,9.5
2017-03-07,7.166666666666667,8.75,1.5833333333333333,8.0,0.4166666666666667,8.458333333333334
2017-03-08,10.952380952380953,12.80952380952381,1.8571428571428572,11.772727272727273,0.09523809523809523,12.727272727272727
2017-03-09,2.9583333333333335,3.5,0.5416666666666666,9.708333333333334,0.0,14.333333333333334
2017-03-10,3.2083333333333335,3.6666666666666665,0.4583333333333333,7.458333333333333,0.125,7.833333333333333
2017-03-11,6.125,6.958333333333333,0.8333333333333334,11.0,0.9583333333333334,11.25
2017-03-12,3.75,4.166666666666667,0.4166666666666667,12.708333333333334,0.375,13.541666666666666
2017-03-13,16.375,19.75,3.375,22.791666666666668,1.3333333333333333,25.125
2017-03-14,12.458333333333334,14.666666666666666,2.2083333333333335,25.75,1.1666666666666667,29.125
2017-03-15,17.565217391304348,20.26086956521739,2.6956521739130435,39.25,1.8695652173913044,44.333333333333336
2017-03-16,4.666666666666667,5.208333333333333,0.5416666666666666,10.75,0.375,12.041666666666666
2017-03-17,4.125,4.666666666666667,0.5416666666666666,8.0,0.625,8.166666666666666
2017-03-18,8.583333333333334,9.541666666666666,0.9583333333333334,13.25,1.2916666666666667,13.833333333333334
2017-03-19,7.458333333333333,8.75,1.2916666666666667,12.958333333333334,0.5416666666666666,14.125
2017-03-20,3.217391304347826,3.8260869565217392,0.6086956521739131,9.08695652173913,0.13043478260869565,9.73913043478261
2017-03-21,4.333333333333333,4.958333333333333,0.625,8.666666666666666,0.16666666666666666,9.0
2017-03-22,3.0,3.739130434782609,0.7391304347826086,2.125,0.0,2.0416666666666665
2017-03-23,4.375,5.083333333333333,0.7083333333333334,6.083333333333333,0.0,6.708333333333333
2017-03-24,7.958333333333333,9.375,1.4166666666666667,11.0,0.25,11.666666666666666
2017-03-25,8.0,8.625,0.625,22.375,0.4166666666666667,23.916666666666668
2017-03-26,10.333333333333334,11.416666666666666,1.0833333333333333,32.125,0.7916666666666666,35.208333333333336
2017-03-27,13.666666666666666,16.416666666666668,2.75,35.708333333333336,0.7916666666666666,40.791666666666664
2017-03-28,19.958333333333332,24.583333333333332,4.625,43.166666666666664,1.0833333333333333,48.375
2017-03-29,13.478260869565217,14.91304347826087,1.434782608695652,30.291666666666668,1.0869565217391304,34.875
2017-03-30,3.9583333333333335,4.416666666666667,0.4583333333333333,9.208333333333334,0.4166666666666667,9.791666666666666
2017-03-31,7.458333333333333,8.166666666666666,0.7083333333333334,11.291666666666666,1.125,11.458333333333334
2017-04-01,4.25,5.458333333333333,1.2083333333333333,7.208333333333333,0.0,7.791666666666667
2017-04-02,3.1666666666666665,4.0,0.8333333333333334,9.541666666666666,0.4583333333333333,10.208333333333334
2017-04-03,9.708333333333334,12.333333333333334,2.625,19.583333333333332,1.25,20.458333333333332
2017-04-04,7.791666666666667,9.083333333333334,1.2916666666666667,18.25,0.5416666666666666,19.041666666666668
2017-04-05,18.708333333333332,23.708333333333332,5.0,26.291666666666668,1.4166666666666667,28.833333333333332
2017-04-06,12.375,14.333333333333334,1.9583333333333333,29.375,1.0434782608695652,35.625
2017-04-07,9.625,11.875,2.25,16.125,0.8333333333333334,21.708333333333332
2017-04-08,7.625,8.375,0.75,16.666666666666668,0.5,19.958333333333332
2017-04-09,5.291666666666667,6.375,1.0833333333333333,17.416666666666668,0.08333333333333333,19.791666666666668
2017-04-10,5.791666666666667,6.833333333333333,1.0416666666666667,10.208333333333334,0.08333333333333333,11.208333333333334
2017-04-11,4.125,4.916666666666667,0.7916666666666666,8.0,0.20833333333333334,9.583333333333334
2017-04-12,2.9545454545454546,3.590909090909091,0.6363636363636364,7.956521739130435,0.1,9.304347826086957
2017-04-13,4.916666666666667,5.625,0.7083333333333334,12.041666666666666,0.13043478260869565,15.541666666666666
2017-04-14,12.75,14.708333333333334,1.9583333333333333,22.416666666666668,1.0833333333333333,27.708333333333332
2017-04-15,12.208333333333334,13.5,1.2916666666666667,21.125,1.125,24.958333333333332
2017-04-16,6.875,7.5,0.625,26.083333333333332,1.1666666666666667,32.291666666666664
2017-04-17,5.958333333333333,6.875,0.9166666666666666,21.75,0.8333333333333334,26.958333333333332
2017-04-18,2.5416666666666665,3.1666666666666665,0.625,5.333333333333333,0.0,6.416666666666667
2017-04-19,4.916666666666667,5.708333333333333,0.7916666666666666,7.583333333333333,0.25,10.416666666666666
2017-04-20,3.9583333333333335,4.708333333333333,0.75,5.041666666666667,0.0,6.0
2017-04-21,7.041666666666667,8.291666666666666,1.25,9.041666666666666,0.3333333333333333,10.666666666666666
2017-04-22,4.458333333333333,5.291666666666667,0.8333333333333334,8.0,0.041666666666666664,9.291666666666666
2017-04-23,3.0416666666666665,3.75,0.7083333333333334,6.125,0.16666666666666666,7.0
2017-04-24,4.541666666666667,5.875,1.3333333333333333,6.083333333333333,0.3333333333333333,6.958333333333333
2017-04-25,12.666666666666666,16.333333333333332,3.6666666666666665,16.0,0.7916666666666666,20.041666666666668
2017-04-26,14.208333333333334,18.541666666666668,4.333333333333333,15.708333333333334,1.125,20.208333333333332
2017-04-27,4.0,4.695652173913044,0.6956521739130435,7.217391304347826,0.13636363636363635,8.73913043478261
2017-04-28,9.541666666666666,11.291666666666666,1.75,10.083333333333334,1.25,12.208333333333334
2017-04-29,9.708333333333334,11.875,2.1666666666666665,11.166666666666666,1.0416666666666667,13.75
2017-04-30,8.708333333333334,10.166666666666666,1.4583333333333333,16.041666666666668,1.3333333333333333,20.291666666666668
2017-05-01,3.9166666666666665,4.5,0.5833333333333334,12.625,0.4583333333333333,16.625
2017-05-02,2.9166666666666665,3.4583333333333335,0.5416666666666666,5.666666666666667,0.375,6.75
2017-05-03,8.166666666666666,10.125,1.9583333333333333,9.625,1.1666666666666667,11.5
2017-05-04,9.333333333333334,10.916666666666666,1.5833333333333333,14.5,1.0434782608695652,18.541666666666668
2017-05-05,14.291666666666666,17.916666666666668,3.625,15.458333333333334,1.2916666666666667,21.083333333333332
2017-05-06,7.625,8.333333333333334,0.7083333333333334,18.083333333333332,0.7916666666666666,23.333333333333332
2017-05-07,2.5416666666666665,2.8333333333333335,0.2916666666666667,20.125,0.0,31.166666666666668
2017-05-08,4.333333333333333,4.875,0.5416666666666666,15.333333333333334,0.3333333333333333,23.166666666666668
2017-05-09,6.291666666666667,7.583333333333333,1.2916666666666667,8.875,0.375,11.75
2017-05-10,6.541666666666667,7.0,0.4583333333333333,12.583333333333334,0.7083333333333334,18.916666666666668
2017-05-11,3.888888888888889,4.444444444444445,0.5555555555555556,8.909090909090908,0.0,12.0
2017-05-12,,,,9.875,0.08333333333333333,13.416666666666666
2017-05-13,,,,4.916666666666667,0.0,7.083333333333333
2017-05-14,,,,6.291666666666667,0.0,11.0
2017-05-15,,,,3.6666666666666665,0.0,6.958333333333333
2017-05-16,,,,4.416666666666667,0.0,6.416666666666667
2017-05-17,,,,4.5,0.375,5.875
2017-05-18,,,,11.75,0.9130434782608695,14.541666666666666
2017-05-19,,,,13.458333333333334,1.0,16.791666666666668
2017-05-20,,,,27.125,1.25,32.625
2017-05-21,,,,29.5,1.875,35.041666666666664
2017-05-22,5.428571428571429,5.571428571428571,0.14285714285714285,31.625,1.9166666666666667,38.541666666666664
2017-05-23,6.708333333333333,8.416666666666666,1.7083333333333333,22.666666666666668,1.2916666666666667,28.791666666666668
2017-05-24,11.458333333333334,14.041666666666666,2.5833333333333335,19.208333333333332,1.0833333333333333,26.791666666666668
2017-05-25,5.421052631578948,6.421052631578948,1.0,13.826086956521738,0.0,16.652173913043477
2017-05-26,9.5,12.583333333333334,3.0833333333333335,14.791666666666666,0.4583333333333333,19.125
2017-05-27,5.083333333333333,6.208333333333333,1.125,6.583333333333333,0.125,8.25
2017-05-28,3.25,3.9583333333333335,0.7083333333333334,5.791666666666667,0.375,7.041666666666667
2017-05-29,4.625,5.833333333333333,1.2083333333333333,11.083333333333334,0.75,14.5
2017-05-30,8.375,10.041666666666666,1.6666666666666667,24.333333333333332,1.2916666666666667,30.708333333333332
2017-05-31,9.041666666666666,10.375,1.3333333333333333,32.125,1.75,41.458333333333336
2017-06-01,5.833333333333333,6.833333333333333,1.0,11.791666666666666,0.2608695652173913,17.75
2017-06-02,3.9583333333333335,4.75,0.7916666666666666,2.7083333333333335,0.0,3.7083333333333335
2017-06-03,1.9583333333333333,2.7083333333333335,0.75,1.375,0.0,1.875
2017-06-04,1.3333333333333333,1.875,0.5416666666666666,1.5833333333333333,0.0,2.375
2017-06-05,2.75,3.6666666666666665,0.9166666666666666,3.8333333333333335,0.0,5.041666666666667
2017-06-06,4.416666666666667,5.875,1.4583333333333333,6.083333333333333,0.4166666666666667,7.291666666666667
2017-06-07,8.416666666666666,10.083333333333334,1.6666666666666667,13.166666666666666,1.0416666666666667,16.75
2017-06-08,14.173913043478262,15.91304347826087,1.7391304347826086,19.217391304347824,0.7727272727272727,29.217391304347824
2017-06-09,7.5,8.708333333333334,1.2083333333333333,10.416666666666666,0.5,12.583333333333334
2017-06-10,6.916666666666667,8.375,1.4583333333333333,9.458333333333334,0.4166666666666667,12.291666666666666
2017-06-11,2.25,2.75,0.5,4.083333333333333,0.0,5.75
2017-06-12,4.25,5.291666666666667,1.0416666666666667,5.625,0.0,6.833333333333333
2017-06-13,5.291666666666667,6.333333333333333,1.0416666666666667,6.75,0.375,8.0
2017-06-14,5.708333333333333,7.333333333333333,1.625,10.833333333333334,0.5833333333333334,13.291666666666666
2017-06-15,5.041666666666667,5.958333333333333,0.9166666666666666,7.416666666666667,0.5217391304347826,9.875
2017-06-16,6.958333333333333,8.583333333333334,1.625,9.5,0.4166666666666667,12.708333333333334
2017-06-17,3.375,4.25,0.875,4.208333333333333,0.0,5.083333333333333
2017-06-18,2.3333333333333335,3.0416666666666665,0.7083333333333334,6.166666666666667,0.0,7.125
2017-06-19,2.5416666666666665,3.375,0.8333333333333334,8.25,0.0,10.5
2017-06-20,5.958333333333333,8.0,2.0416666666666665,11.75,0.75,16.208333333333332
2017-06-21,5.916666666666667,6.5,0.5833333333333334,15.75,0.4583333333333333,22.875
2017-06-22,2.130434782608696,2.5217391304347827,0.391304347826087,8.272727272727273,0.0,11.545454545454545
2017-06-23,6.833333333333333,7.75,0.9166666666666666,13.333333333333334,0.5833333333333334,18.666666666666668
2017-06-24,5.791666666666667,6.791666666666667,1.0,19.541666666666668,0.625,27.416666666666668
2017-06-25,4.916666666666667,5.416666666666667,0.5,13.291666666666666,0.2916666666666667,18.75
2017-06-26,2.25,2.8333333333333335,0.5833333333333334,5.208333333333333,0.0,6.833333333333333
2017-06-27,3.4166666666666665,4.416666666666667,1.0,7.541666666666667,0.0,10.458333333333334
2017-06-28,4.625,5.708333333333333,1.0833333333333333,11.5,0.375,15.5
2017-06-29,9.541666666666666,12.666666666666666,3.125,21.75,0.43478260869565216,27.875
2017-06-30,10.25,11.416666666666666,1.1666666666666667,28.5,0.7083333333333334,38.625
2017-07-01,9.083333333333334,10.708333333333334,1.625,18.19047619047619,0.3333333333333333,26.333333333333332
2017-07-02,3.5833333333333335,3.875,0.2916666666666667,18.583333333333332,0.0,27.166666666666668
2017-07-03,8.083333333333334,10.25,2.1666666666666665,11.636363636363637,0.08333333333333333,18.90909090909091
2017-07-04,5.666666666666667,6.458333333333333,0.7916666666666666,6.625,0.08333333333333333,9.125
2017-07-05,3.875,4.833333333333333,0.9583333333333334,6.458333333333333,0.16666666666666666,8.583333333333334
2017-07-06,7.875,9.541666666666666,1.6666666666666667,11.875,1.0,16.583333333333332
2017-07-07,9.666666666666666,12.125,2.4583333333333335,14.333333333333334,0.4583333333333333,19.416666666666668
2017-07-08,6.875,8.25,1.375,20.208333333333332,0.625,27.125
2017-07-09,5.333333333333333,6.25,0.9166666666666666,22.125,0.5833333333333334,29.625
2017-07-10,7.875,9.25,1.375,20.875,0.875,30.375
2017-07-11,9.416666666666666,11.458333333333334,2.0416666666666665,20.25,1.0,33.208333333333336
2017-07-12,12.5,15.791666666666666,3.2916666666666665,17.041666666666668,1.4583333333333333,31.5
2017-07-13,11.142857142857142,13.666666666666666,2.5238095238095237,20.043478260869566,0.65,34.130434782608695
2017-07-14,8.666666666666666,11.333333333333334,2.6666666666666665,18.833333333333332,0.8333333333333334,34.5
2017-07-15,8.916666666666666,12.333333333333334,3.4166666666666665,13.0,1.2083333333333333,23.708333333333332
2017-07-16,7.208333333333333,8.666666666666666,1.4583333333333333,15.791666666666666,0.5833333333333334,27.708333333333332
2017-07-17,2.7083333333333335,3.375,0.6666666666666666,11.875,0.0,17.875
2017-07-18,9.608695652173912,11.08695652173913,1.4782608695652173,12.652173913043478,0.30434782608695654,19.347826086956523
2017-07-19,4.458333333333333,5.625,1.1666666666666667,7.625,0.08333333333333333,10.708333333333334
2017-07-20,5.833333333333333,7.25,1.4166666666666667,10.666666666666666,0.6086956521739131,16.916666666666668
2017-07-21,7.25,9.291666666666666,2.0416666666666665,13.625,0.625,26.458333333333332
2017-07-22,8.125,11.25,3.125,13.833333333333334,0.75,24.583333333333332
2017-07-23,7.333333333333333,9.791666666666666,2.4583333333333335,10.25,0.4166666666666667,18.791666666666668
2017-07-24,7.791666666666667,9.333333333333334,1.5416666666666667,5.0,0.0,8.291666666666666
2017-07-25,8.458333333333334,10.083333333333334,1.625,9.125,0.0,15.583333333333334
2017-07-26,3.5,4.416666666666667,0.9166666666666666,8.708333333333334,0.08333333333333333,12.625
2017-07-27,4.260869565217392,5.434782608695652,1.173913043478261,8.090909090909092,0.13636363636363635,11.045454545454545
2017-07-28,6.041666666666667,9.958333333333334,3.9166666666666665,8.708333333333334,0.16666666666666666,15.666666666666666
2017-07-29,4.166666666666667,5.125,0.9583333333333334,2.9166666666666665,0.0,6.0
2017-07-30,1.7916666666666667,2.5416666666666665,0.75,3.5,0.0,6.166666666666667
2017-07-31,6.958333333333333,9.958333333333334,3.0,8.208333333333334,0.4166666666666667,14.166666666666666
2017-08-01,3.2083333333333335,4.625,1.4166666666666667,6.291666666666667,0.0,10.291666666666666
2017-08-02,2.4166666666666665,3.7083333333333335,1.2916666666666667,5.916666666666667,0.0,8.833333333333334
2017-08-03,2.5833333333333335,3.6666666666666665,1.0833333333333333,8.666666666666666,0.0,11.791666666666666
2017-08-04,3.2083333333333335,4.041666666666667,0.8333333333333334,9.375,0.0,14.625
2017-08-05,3.5416666666666665,4.791666666666667,1.25,8.708333333333334,0.0,14.583333333333334
2017-08-06,2.7083333333333335,4.791666666666667,2.0833333333333335,8.291666666666666,0.041666666666666664,16.458333333333332
2017-08-07,2.7083333333333335,3.4583333333333335,0.75,7.916666666666667,0.0,17.791666666666668
2017-08-08,1.173913043478261,2.0,0.8260869565217391,9.0,0.0,21.91304347826087
2017-08-09,3.0416666666666665,4.291666666666667,1.25,2.2916666666666665,0.0,4.166666666666667
2017-08-10,2.782608695652174,4.608695652173913,1.826086956521739,3.2916666666666665,0.0,5.875
2017-08-11,2.75,4.083333333333333,1.3333333333333333,7.708333333333333,0.0,11.0
2017-08-12,1.75,2.2916666666666665,0.5416666666666666,1.5,0.0,2.1666666666666665
2017-08-13,1.5833333333333333,2.2916666666666665,0.7083333333333334,0.9166666666666666,0.0,1.625
2017-08-14,1.625,2.4166666666666665,0.7916666666666666,1.875,0.0,2.875
2017-08-15,1.9166666666666667,2.7916666666666665,0.875,3.5833333333333335,0.0,5.833333333333333
2017-08-16,2.2083333333333335,3.0416666666666665,0.8333333333333334,4.5,0.0,9.166666666666666
2017-08-17,2.9565217391304346,4.173913043478261,1.2173913043478262,4.625,0.0,8.583333333333334
2017-08-18,3.75,5.083333333333333,1.3333333333333333,1.6666666666666667,0.0,2.6666666666666665
2017-08-19,2.9583333333333335,3.7916666666666665,0.8333333333333334,0.875,0.0,1.5416666666666667
2017-08-20,2.5833333333333335,3.2916666666666665,0.7083333333333334,4.041666666666667,0.0,5.916666666666667
2017-08-21,3.5,4.083333333333333,0.5833333333333334,6.083333333333333,0.0,11.666666666666666
2017-08-22,12.041666666666666,14.791666666666666,2.75,14.875,0.5,28.375
2017-08-23,4.75,5.5,0.75,7.25,0.08333333333333333,12.583333333333334
2017-08-24,12.181818181818182,13.954545454545455,1.7727272727272727,12.08695652173913,0.5909090909090909,22.26086956521739
2017-08-25,6.083333333333333,7.791666666666667,1.7083333333333333,7.416666666666667,0.6666666666666666,12.833333333333334
2017-08-26,5.333333333333333,6.25,0.9166666666666666,10.416666666666666,0.2916666666666667,15.291666666666666
2017-08-27,3.3333333333333335,3.625,0.2916666666666667,8.375,0.20833333333333334,11.125
2017-08-28,7.083333333333333,10.291666666666666,3.2083333333333335,10.541666666666666,0.16666666666666666,17.458333333333332
2017-08-29,13.333333333333334,15.708333333333334,2.375,21.333333333333332,1.3333333333333333,37.916666666666664
2017-08-30,4.875,5.708333333333333,0.8333333333333334,5.916666666666667,0.0,9.375
2017-08-31,2.9565217391304346,3.5217391304347827,0.5652173913043478,3.3333333333333335,0.0,4.458333333333333
2017-09-01,2.75,3.5416666666666665,0.7916666666666666,6.666666666666667,0.0,8.916666666666666
2017-09-02,3.25,3.9583333333333335,0.7083333333333334,7.708333333333333,0.0,10.458333333333334
2017-09-03,1.75,1.875,0.125,6.666666666666667,0.20833333333333334,8.791666666666666
2017-09-04,4.666666666666667,5.458333333333333,0.7916666666666666,6.833333333333333,0.4166666666666667,9.25
2017-09-05,4.5,5.791666666666667,1.2916666666666667,8.333333333333334,0.2916666666666667,11.166666666666666
2017-09-06,6.166666666666667,7.458333333333333,1.2916666666666667,9.041666666666666,0.041666666666666664,12.791666666666666
2017-09-07,5.173913043478261,6.043478260869565,0.8695652173913043,7.416666666666667,0.0,9.833333333333334
2017-09-08,4.125,4.958333333333333,0.8333333333333334,7.291666666666667,0.041666666666666664,10.291666666666666
2017-09-09,6.5,7.958333333333333,1.4583333333333333,10.416666666666666,0.2916666666666667,13.708333333333334
2017-09-10,3.4583333333333335,3.875,0.4166666666666667,9.041666666666666,0.0,11.375
2017-09-11,5.666666666666667,7.291666666666667,1.625,12.25,0.16666666666666666,17.458333333333332
2017-09-12,10.375,13.541666666666666,3.1666666666666665,12.708333333333334,0.2916666666666667,24.458333333333332
2017-09-13,3.5416666666666665,4.0,0.4583333333333333,7.208333333333333,0.0,10.0
2017-09-14,3.590909090909091,4.318181818181818,0.7272727272727273,6.3478260869565215,0.0,8.478260869565217
2017-09-15,2.9583333333333335,3.5833333333333335,0.625,3.6666666666666665,0.0,5.458333333333333
2017-09-16,3.2083333333333335,4.083333333333333,0.875,5.208333333333333,0.0,7.25
2017-09-17,1.2916666666666667,1.375,0.08333333333333333,3.8333333333333335,0.0,6.0
2017-09-18,1.5416666666666667,1.9583333333333333,0.4166666666666667,7.541666666666667,0.0,16.791666666666668
2017-09-19,9.791666666666666,13.75,3.9583333333333335,6.666666666666667,0.5416666666666666,9.166666666666666
2017-09-20,10.041666666666666,11.625,1.5833333333333333,19.5,0.5833333333333334,27.25
2017-09-21,4.173913043478261,4.782608695652174,0.6086956521739131,8.041666666666666,0.0,11.041666666666666
2017-09-22,4.041666666666667,4.916666666666667,0.875,7.791666666666667,0.08333333333333333,11.291666666666666
2017-09-23,3.6666666666666665,4.25,0.5833333333333334,6.958333333333333,0.0,10.166666666666666
2017-09-24,4.875,5.75,0.875,11.166666666666666,0.125,15.291666666666666
2017-09-25,6.875,7.958333333333333,1.0833333333333333,18.541666666666668,0.375,24.958333333333332
2017-09-26,6.565217391304348,7.869565217391305,1.3043478260869565,18.91304347826087,0.391304347826087,24.956521739130434
2017-09-27,8.25,10.833333333333334,2.5833333333333335,21.416666666666668,0.6666666666666666,32.083333333333336
2017-09-28,6.043478260869565,6.434782608695652,0.391304347826087,9.791666666666666,0.30434782608695654,14.625
2017-09-29,7.333333333333333,10.291666666666666,2.9583333333333335,10.541666666666666,0.5416666666666666,13.875
2017-09-30,5.791666666666667,7.041666666666667,1.25,10.125,0.2916666666666667,13.958333333333334
2017-10-01,6.916666666666667,8.333333333333334,1.4166666666666667,12.0,0.9166666666666666,16.458333333333332
2017-10-02,13.5,16.25,2.75,18.333333333333332,1.3333333333333333,26.75
2017-10-03,6.833333333333333,8.041666666666666,1.2083333333333333,12.583333333333334,0.125,18.0
2017-10-04,4.333333333333333,4.875,0.5416666666666666,7.041666666666667,0.20833333333333334,9.125
2017-10-05,5.304347826086956,6.6521739130434785,1.3478260869565217,7.541666666666667,0.0,9.416666666666666
2017-10-06,8.041666666666666,11.375,3.3333333333333335,10.208333333333334,0.25,14.166666666666666
2017-10-07,4.083333333333333,4.583333333333333,0.5,4.625,0.0,7.041666666666667
2017-10-08,4.125,5.375,1.25,6.291666666666667,0.08333333333333333,8.125
2017-10-09,5.875,8.041666666666666,2.1666666666666665,10.833333333333334,0.4166666666666667,14.0
2017-10-10,7.708333333333333,9.083333333333334,1.375,11.166666666666666,0.20833333333333334,14.75
2017-10-11,4.75,5.833333333333333,1.0833333333333333,4.583333333333333,0.0,6.125
2017-10-12,4.8,5.85,1.05,12.4,0.0,18.6
2017-10-13,2.8333333333333335,4.208333333333333,1.375,9.5,0.041666666666666664,11.4
2017-10-14,2.8333333333333335,4.083333333333333,1.25,10.625,0.041666666666666664,13.416666666666666
2017-10-15,2.5,3.25,0.75,11.041666666666666,0.0,13.416666666666666
2017-10-16,3.7916666666666665,4.666666666666667,0.875,11.208333333333334,0.0,13.875
2017-10-17,4.083333333333333,4.958333333333333,0.875,12.083333333333334,0.375,14.375
2017-10-18,3.3333333333333335,3.5416666666666665,0.20833333333333334,11.958333333333334,0.041666666666666664,13.791666666666666
2017-10-19,4.0,4.958333333333333,0.9583333333333334,19.041666666666668,0.0,22.333333333333332
2017-10-20,4.125,4.375,0.25,13.5,0.0,16.833333333333332
2017-10-21,2.9583333333333335,3.5833333333333335,0.625,4.958333333333333,0.0,7.666666666666667
2017-10-22,2.5833333333333335,3.375,0.7916666666666666,4.166666666666667,0.0,5.625
2017-10-23,2.5416666666666665,2.5416666666666665,0.0,2.625,0.0,2.9583333333333335
2017-10-24,3.0416666666666665,3.1666666666666665,0.125,11.25,0.20833333333333334,13.166666666666666
2017-10-25,3.875,5.541666666666667,1.6666666666666667,19.166666666666668,0.0,23.125
2017-10-26,6.944444444444445,8.277777777777779,1.3333333333333333,17.434782608695652,0.17647058823529413,20.304347826086957
2017-10-27,7.958333333333333,10.666666666666666,2.7083333333333335,18.333333333333332,0.16666666666666666,21.166666666666668
2017-10-28,8.041666666666666,10.083333333333334,2.0416666666666665,15.125,0.0,17.625
2017-10-29,3.3333333333333335,4.083333333333333,0.75,6.25,0.0,6.875
2017-10-30,2.25,2.875,0.625,7.666666666666667,0.0,8.541666666666666
2017-10-31,4.75,5.416666666666667,0.6666666666666666,9.708333333333334,0.0,10.958333333333334
2017-11-01,15.583333333333334,18.791666666666668,3.2083333333333335,15.208333333333334,0.625,17.541666666666668
2017-11-02,9.043478260869565,10.173913043478262,1.1304347826086956,16.875,0.21739130434782608,21.208333333333332
2017-11-03,7.333333333333333,8.291666666666666,0.9583333333333334,20.833333333333332,0.08333333333333333,25.583333333333332
2017-11-04,5.75,6.666666666666667,0.9166666666666666,13.875,0.0,15.541666666666666
2017-11-05,4.625,5.0,0.375,13.458333333333334,0.08333333333333333,14.0
2017-11-06,17.75,23.416666666666668,5.666666666666667,19.791666666666668,0.7083333333333334,22.083333333333332
2017-11-07,17.958333333333332,24.5,6.541666666666667,24.5,0.75,26.833333333333332
2017-11-08,16.416666666666668,21.458333333333332,5.041666666666667,24.625,0.75,28.625
2017-11-09,4.909090909090909,5.681818181818182,0.7727272727272727,9.73913043478261,0.0,12.130434782608695
2017-11-10,9.875,12.375,2.5,13.0,0.125,16.208333333333332
2017-11-11,4.333333333333333,4.708333333333333,0.375,10.291666666666666,0.041666666666666664,12.541666666666666
2017-11-12,4.041666666666667,4.5,0.4583333333333333,8.333333333333334,0.0,10.0
2017-11-13,9.5,13.416666666666666,3.9166666666666665,11.25,0.7083333333333334,13.333333333333334
2017-11-14,17.166666666666668,30.166666666666668,13.0,28.708333333333332,0.2916666666666667,33.666666666666664
2017-11-15,4.916666666666667,5.708333333333333,0.7916666666666666,9.333333333333334,0.041666666666666664,11.125
2017-11-16,4.434782608695652,5.521739130434782,1.0869565217391304,5.541666666666667,0.13043478260869565,6.041666666666667
2017-11-17,11.083333333333334,14.458333333333334,3.375,10.958333333333334,0.4166666666666667,11.75
2017-11-18,10.833333333333334,14.833333333333334,4.0,13.291666666666666,0.7916666666666666,14.791666666666666
2017-11-19,2.25,2.8333333333333335,0.5833333333333334,4.958333333333333,0.08333333333333333,5.416666666666667
