date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-03-12,3.2083333333333335,3.6666666666666665,0.4583333333333333,,12.375
2017-03-13,18.416666666666668,22.791666666666668,4.375,,17.458333333333332
2017-03-14,13.041666666666666,15.666666666666666,2.625,,31.041666666666668
2017-03-15,14.375,16.583333333333332,2.2083333333333335,,40.458333333333336
2017-03-16,3.875,4.0,0.125,,10.625
2017-03-17,4.333333333333333,4.875,0.5416666666666666,,6.583333333333333
2017-03-18,11.416666666666666,13.416666666666666,2.0,,16.25
2017-03-19,6.708333333333333,7.958333333333333,1.25,,12.833333333333334
2017-03-20,3.0434782608695654,3.391304347826087,0.34782608695652173,,8.956521739130435
2017-03-21,5.208333333333333,5.916666666666667,0.7083333333333334,,9.625
2017-03-22,3.375,3.75,0.375,,4.916666666666667
2017-03-23,3.4166666666666665,3.875,0.4583333333333333,,8.5
2017-03-24,7.083333333333333,8.083333333333334,1.0,,13.291666666666666
2017-03-25,7.125,7.666666666666667,0.5416666666666666,,21.75
2017-03-26,9.375,10.25,0.875,,31.875
2017-03-27,10.291666666666666,11.416666666666666,1.125,,43.208333333333336
2017-03-28,8.458333333333334,9.208333333333334,0.75,,36.208333333333336
2017-03-29,9.791666666666666,11.208333333333334,1.4166666666666667,,27.041666666666668
2017-03-30,3.375,3.5,0.125,,12.041666666666666
2017-03-31,7.25,8.333333333333334,1.0833333333333333,,11.583333333333334
2017-04-01,6.166666666666667,6.75,0.5833333333333334,,10.791666666666666
2017-04-02,3.5,3.5833333333333335,0.08333333333333333,,11.125
2017-04-03,7.375,8.041666666666666,0.6666666666666666,,18.5
2017-04-04,9.958333333333334,10.416666666666666,0.4583333333333333,,19.083333333333332
2017-04-05,13.208333333333334,14.291666666666666,1.0833333333333333,,28.291666666666668
2017-04-06,9.583333333333334,10.666666666666666,1.0833333333333333,,40.25
2017-04-07,8.583333333333334,9.708333333333334,1.125,,31.541666666666668
2017-04-08,7.041666666666667,7.291666666666667,0.25,,21.625
2017-04-09,5.208333333333333,5.208333333333333,0.0,,15.791666666666666
2017-04-10,5.375,5.416666666666667,0.041666666666666664,,12.583333333333334
2017-04-11,6.166666666666667,6.75,0.5833333333333334,,12.708333333333334
2017-04-12,2.3,2.3,0.0,,11.772727272727273
2017-04-13,4.666666666666667,4.875,0.20833333333333334,,14.208333333333334
2017-04-14,14.541666666666666,16.458333333333332,1.9166666666666667,,27.625
2017-04-15,13.541666666666666,14.125,0.5833333333333334,,25.25
2017-04-16,7.708333333333333,8.041666666666666,0.3333333333333333,,33.25
2017-04-17,7.916666666666667,8.333333333333334,0.4166666666666667,,28.666666666666668
2017-04-18,6.208333333333333,6.375,0.16666666666666666,,14.041666666666666
2017-04-19,4.958333333333333,5.25,0.2916666666666667,,12.083333333333334
2017-04-20,4.458333333333333,4.5,0.041666666666666664,,10.583333333333334
2017-04-21,9.541666666666666,10.541666666666666,1.0,,13.791666666666666
2017-04-22,5.458333333333333,6.041666666666667,0.5833333333333334,,10.458333333333334
2017-04-23,5.291666666666667,5.416666666666667,0.125,,9.5
2017-04-24,6.333333333333333,7.125,0.7916666666666666,,12.208333333333334
2017-04-25,7.333333333333333,8.5,1.1666666666666667,,20.583333333333332
2017-04-26,8.125,8.833333333333334,0.7083333333333334,,19.333333333333332
2017-04-27,4.826086956521739,4.913043478260869,0.08695652173913043,,8.826086956521738
2017-04-28,7.333333333333333,8.208333333333334,0.875,,11.083333333333334
2017-04-29,5.125,5.5,0.375,,13.541666666666666
2017-04-30,6.375,6.791666666666667,0.4166666666666667,,20.041666666666668
2017-05-01,3.3333333333333335,3.3333333333333335,0.0,,17.958333333333332
2017-05-02,3.4166666666666665,3.625,0.20833333333333334,,8.75
2017-05-03,6.458333333333333,6.958333333333333,0.5,,16.166666666666668
2017-05-04,5.833333333333333,6.375,0.5416666666666666,,20.333333333333332
2017-05-05,5.125,5.291666666666667,0.16666666666666666,,20.708333333333332
2017-05-06,8.375,8.833333333333334,0.4583333333333333,,30.875
2017-05-07,3.7083333333333335,3.7083333333333335,0.0,,29.5
2017-05-08,5.541666666666667,5.75,0.20833333333333334,,20.333333333333332
2017-05-09,6.25,6.75,0.5,,12.583333333333334
2017-05-10,9.0,9.625,0.625,,28.125
2017-05-11,3.3181818181818183,3.409090909090909,0.09090909090909091,,17.47826086956522
2017-05-12,7.791666666666667,8.625,0.8333333333333334,,15.791666666666666
2017-05-13,10.708333333333334,11.166666666666666,0.4583333333333333,,17.875
2017-05-14,1.9583333333333333,1.9583333333333333,0.0,,12.541666666666666
2017-05-15,6.333333333333333,7.333333333333333,1.0,,15.5
2017-05-16,3.1666666666666665,3.3333333333333335,0.16666666666666666,,11.125
2017-05-17,6.708333333333333,7.083333333333333,0.375,,8.541666666666666
2017-05-18,9.0,9.916666666666666,0.9166666666666666,,10.666666666666666
2017-05-19,8.875,9.625,0.75,,18.0
2017-05-20,10.5,11.041666666666666,0.5416666666666666,,26.833333333333332
2017-05-21,11.833333333333334,12.25,0.4166666666666667,,31.25
2017-05-22,10.875,11.083333333333334,0.20833333333333334,,35.875
2017-05-23,8.125,8.458333333333334,0.3333333333333333,,26.833333333333332
2017-05-24,14.75,15.875,1.125,,28.458333333333332
2017-05-25,7.375,7.416666666666667,0.041666666666666664,,20.583333333333332
2017-05-26,8.521739130434783,9.565217391304348,1.0434782608695652,,21.82608695652174
2017-05-27,4.458333333333333,4.833333333333333,0.375,,15.333333333333334
2017-05-28,1.0416666666666667,1.1666666666666667,0.125,,8.333333333333334
2017-05-29,3.5,4.083333333333333,0.5833333333333334,,14.875
2017-05-30,8.75,9.541666666666666,0.7916666666666666,,33.666666666666664
2017-05-31,8.166666666666666,8.791666666666666,0.625,,36.708333333333336
2017-06-01,4.708333333333333,5.041666666666667,0.3333333333333333,,22.708333333333332
2017-06-02,2.5416666666666665,2.6666666666666665,0.125,,8.25
2017-06-03,0.08333333333333333,0.08333333333333333,0.0,,4.458333333333333
2017-06-04,0.0,0.0,0.0,,5.458333333333333
2017-06-05,2.217391304347826,2.217391304347826,0.0,,8.043478260869565
2017-06-06,5.541666666666667,6.375,0.8333333333333334,,10.875
2017-06-07,7.083333333333333,7.875,0.7916666666666666,,19.833333333333332
2017-06-08,6.791666666666667,7.25,0.4583333333333333,,23.291666666666668
2017-06-09,6.25,6.583333333333333,0.3333333333333333,,10.666666666666666
2017-06-10,7.916666666666667,8.416666666666666,0.5,,12.583333333333334
2017-06-11,3.3333333333333335,3.3333333333333335,0.0,,8.5
2017-06-12,5.875,6.291666666666667,0.4166666666666667,,9.5
2017-06-13,5.208333333333333,5.625,0.4166666666666667,,8.916666666666666
2017-06-14,6.333333333333333,6.958333333333333,0.625,,13.625
2017-06-15,5.791666666666667,6.041666666666667,0.25,,11.416666666666666
2017-06-16,7.041666666666667,7.5,0.4583333333333333,,14.375
2017-06-17,4.875,5.0,0.125,,7.291666666666667
2017-06-18,5.375,5.416666666666667,0.041666666666666664,,8.541666666666666
2017-06-19,4.791666666666667,5.041666666666667,0.25,,12.5
2017-06-20,6.541666666666667,7.208333333333333,0.6666666666666666,,17.75
2017-06-21,7.434782608695652,8.173913043478262,0.7391304347826086,,32.43478260869565
2017-06-22,1.9583333333333333,1.9583333333333333,0.0,,11.875
2017-06-23,5.375,5.416666666666667,0.041666666666666664,,18.083333333333332
2017-06-24,6.0,6.208333333333333,0.20833333333333334,,31.041666666666668
2017-06-25,6.625,6.833333333333333,0.20833333333333334,,21.958333333333332
2017-06-26,3.2083333333333335,3.2083333333333335,0.0,,8.5
2017-06-27,7.291666666666667,7.958333333333333,0.6666666666666666,,13.5
2017-06-28,8.291666666666666,8.916666666666666,0.625,,15.416666666666666
2017-06-29,7.875,8.333333333333334,0.4583333333333333,,23.958333333333332
2017-06-30,7.083333333333333,7.416666666666667,0.3333333333333333,,25.625
2017-07-01,11.958333333333334,12.541666666666666,0.5833333333333334,,39.958333333333336
2017-07-02,5.75,5.833333333333333,0.08333333333333333,,33.041666666666664
2017-07-03,9.666666666666666,10.458333333333334,0.7916666666666666,,21.166666666666668
2017-07-04,8.708333333333334,8.833333333333334,0.125,,14.708333333333334
2017-07-05,6.0,6.375,0.375,,13.791666666666666
2017-07-06,6.708333333333333,7.041666666666667,0.3333333333333333,,16.416666666666668
2017-07-07,5.875,6.0,0.125,,19.083333333333332
2017-07-08,7.208333333333333,7.416666666666667,0.20833333333333334,,29.25
2017-07-09,6.916666666666667,7.291666666666667,0.375,,36.916666666666664
2017-07-10,7.375,7.833333333333333,0.4583333333333333,,41.875
2017-07-11,7.833333333333333,8.25,0.4166666666666667,,38.416666666666664
2017-07-12,11.857142857142858,13.428571428571429,1.5714285714285714,,33.17391304347826
2017-07-13,9.291666666666666,9.916666666666666,0.625,,31.208333333333332
2017-07-14,8.625,9.291666666666666,0.6666666666666666,,34.5
2017-07-15,9.208333333333334,10.541666666666666,1.3333333333333333,,24.25
2017-07-16,8.541666666666666,8.833333333333334,0.2916666666666667,,31.625
2017-07-17,3.375,3.375,0.0,,17.416666666666668
2017-07-18,9.652173913043478,10.217391304347826,0.5652173913043478,,24.47826086956522
2017-07-19,7.625,8.25,0.625,,13.875
2017-07-20,6.958333333333333,7.541666666666667,0.5833333333333334,,23.25
2017-07-21,7.458333333333333,8.416666666666666,0.9583333333333334,,27.958333333333332
2017-07-22,12.583333333333334,14.791666666666666,2.2083333333333335,,26.916666666666668
2017-07-23,12.583333333333334,14.25,1.6666666666666667,,25.25
2017-07-24,16.708333333333332,18.083333333333332,1.375,,19.458333333333332
2017-07-25,11.0,11.458333333333334,0.4583333333333333,,16.125
2017-07-26,8.125,8.916666666666666,0.7916666666666666,,17.791666666666668
2017-07-27,7.434782608695652,8.130434782608695,0.6956521739130435,,15.304347826086957
2017-07-28,7.333333333333333,7.916666666666667,0.5833333333333334,,22.583333333333332
2017-07-29,7.916666666666667,7.916666666666667,0.0,,9.833333333333334
2017-07-30,5.791666666666667,5.833333333333333,0.041666666666666664,,10.791666666666666
2017-07-31,7.083333333333333,7.5,0.4166666666666667,,11.833333333333334
2017-08-01,9.166666666666666,10.458333333333334,1.2916666666666667,,11.958333333333334
2017-08-02,6.791666666666667,7.583333333333333,0.7916666666666666,,10.375
2017-08-03,7.375,8.25,0.875,,15.375
2017-08-04,7.791666666666667,8.333333333333334,0.5416666666666666,,17.375
2017-08-05,9.125,9.916666666666666,0.7916666666666666,,22.5
2017-08-06,6.708333333333333,7.166666666666667,0.4583333333333333,,21.458333333333332
2017-08-07,4.916666666666667,5.708333333333333,0.7916666666666666,,26.458333333333332
2017-08-08,9.590909090909092,11.545454545454545,1.9545454545454546,,26.869565217391305
2017-08-09,4.541666666666667,5.041666666666667,0.5,,7.5
2017-08-10,5.625,6.375,0.75,,5.916666666666667
2017-08-11,6.958333333333333,7.666666666666667,0.7083333333333334,,13.666666666666666
2017-08-12,3.9583333333333335,4.083333333333333,0.125,,10.458333333333334
2017-08-13,4.5,4.791666666666667,0.2916666666666667,,5.166666666666667
2017-08-14,5.25,5.541666666666667,0.2916666666666667,,7.583333333333333
2017-08-15,5.958333333333333,6.25,0.2916666666666667,,9.5
2017-08-16,5.75,5.833333333333333,0.08333333333333333,,11.375
2017-08-17,6.583333333333333,7.416666666666667,0.8333333333333334,,14.916666666666666
2017-08-18,7.791666666666667,8.333333333333334,0.5416666666666666,,7.083333333333333
2017-08-19,5.583333333333333,5.875,0.2916666666666667,,5.291666666666667
2017-08-20,6.333333333333333,6.708333333333333,0.375,,10.958333333333334
2017-08-21,7.416666666666667,8.208333333333334,0.7916666666666666,,16.541666666666668
2017-08-22,10.791666666666666,11.833333333333334,1.0416666666666667,,25.583333333333332
2017-08-23,5.833333333333333,5.958333333333333,0.125,,11.375
2017-08-24,9.5,10.090909090909092,0.5909090909090909,,21.0
2017-08-25,6.166666666666667,6.916666666666667,0.75,,14.25
2017-08-26,4.958333333333333,5.208333333333333,0.25,,15.166666666666666
2017-08-27,5.708333333333333,6.125,0.4166666666666667,,12.0
2017-08-28,7.25,8.041666666666666,0.7916666666666666,,19.125
2017-08-29,8.208333333333334,8.958333333333334,0.75,,33.666666666666664
2017-08-30,7.375,7.75,0.375,,12.083333333333334
2017-08-31,3.5,3.5416666666666665,0.041666666666666664,,8.958333333333334
2017-09-01,3.4166666666666665,3.5833333333333335,0.16666666666666666,,9.791666666666666
2017-09-02,4.666666666666667,4.875,0.20833333333333334,,13.291666666666666
2017-09-03,1.8333333333333333,1.8333333333333333,0.0,,8.291666666666666
2017-09-04,6.541666666666667,7.583333333333333,1.0416666666666667,,11.166666666666666
2017-09-05,7.583333333333333,8.625,1.0416666666666667,,15.458333333333334
2017-09-06,8.791666666666666,9.5,0.7083333333333334,,18.041666666666668
2017-09-07,7.25,7.666666666666667,0.4166666666666667,,15.5
2017-09-08,5.625,5.75,0.125,,13.333333333333334
2017-09-09,7.791666666666667,8.5,0.7083333333333334,,15.75
2017-09-10,6.0,6.291666666666667,0.2916666666666667,,15.041666666666666
2017-09-11,8.875,9.833333333333334,0.9583333333333334,,22.583333333333332
2017-09-12,5.791666666666667,6.375,0.5833333333333334,,27.0
2017-09-13,3.6666666666666665,3.6666666666666665,0.0,,12.916666666666666
2017-09-14,4.913043478260869,5.0,0.08695652173913043,,12.173913043478262
2017-09-15,4.625,4.75,0.125,,9.041666666666666
2017-09-16,7.541666666666667,8.125,0.5833333333333334,,12.041666666666666
2017-09-17,6.083333333333333,6.083333333333333,0.0,,15.291666666666666
2017-09-18,2.5,2.5,0.0,,23.541666666666668
2017-09-19,9.75,11.541666666666666,1.7916666666666667,,14.375
2017-09-20,11.916666666666666,14.208333333333334,2.2916666666666665,,20.583333333333332
2017-09-21,4.958333333333333,5.458333333333333,0.5,,10.5
2017-09-22,5.75,6.666666666666667,0.9166666666666666,,9.875
2017-09-23,5.833333333333333,6.041666666666667,0.20833333333333334,,11.041666666666666
2017-09-24,7.208333333333333,7.583333333333333,0.375,,11.5
2017-09-25,8.458333333333334,9.041666666666666,0.5833333333333334,,21.75
2017-09-26,6.782608695652174,7.304347826086956,0.5217391304347826,,21.26086956521739
2017-09-27,7.5,8.291666666666666,0.7916666666666666,,31.833333333333332
2017-09-28,6.416666666666667,6.541666666666667,0.125,,13.625
2017-09-29,5.833333333333333,6.666666666666667,0.8333333333333334,,10.458333333333334
2017-09-30,6.791666666666667,7.416666666666667,0.625,,12.375
2017-10-01,3.6666666666666665,4.125,0.4583333333333333,,14.083333333333334
2017-10-02,11.625,14.458333333333334,2.8333333333333335,,23.583333333333332
2017-10-03,7.666666666666667,8.25,0.5833333333333334,,18.208333333333332
2017-10-04,3.8333333333333335,4.0,0.16666666666666666,,9.0
2017-10-05,4.25,4.666666666666667,0.4166666666666667,,7.166666666666667
2017-10-06,5.625,6.833333333333333,1.2083333333333333,,13.041666666666666
2017-10-07,3.9583333333333335,4.041666666666667,0.08333333333333333,,16.833333333333332
2017-10-08,4.416666666666667,4.458333333333333,0.041666666666666664,,9.75
2017-10-09,6.125,7.125,1.0,,13.208333333333334
2017-10-10,9.291666666666666,10.208333333333334,0.9166666666666666,,13.458333333333334
2017-10-11,6.0,6.291666666666667,0.2916666666666667,,8.916666666666666
2017-10-12,4.55,4.65,0.1,,27.666666666666668
2017-10-13,7.708333333333333,9.208333333333334,1.5,,9.777777777777779
2017-10-14,6.75,7.458333333333333,0.7083333333333334,,15.416666666666666
2017-10-15,3.625,3.9583333333333335,0.3333333333333333,,12.833333333333334
2017-10-16,7.208333333333333,8.125,0.9166666666666666,,13.375
2017-10-17,5.291666666666667,6.375,1.0833333333333333,,13.541666666666666
2017-10-18,7.125,7.625,0.5,,13.5
2017-10-19,7.625,9.0,1.375,,22.208333333333332
2017-10-20,5.708333333333333,6.083333333333333,0.375,,21.416666666666668
2017-10-21,4.458333333333333,4.666666666666667,0.20833333333333334,,9.458333333333334
2017-10-22,2.875,2.9583333333333335,0.08333333333333333,,9.333333333333334
2017-10-23,1.5,1.5,0.0,,5.666666666666667
2017-10-24,5.541666666666667,6.5,0.9583333333333334,,12.458333333333334
2017-10-25,6.2,7.6,1.4,,19.47826086956522
2017-10-26,9.625,11.25,1.625,,19.791666666666668
2017-10-27,8.208333333333334,9.791666666666666,1.5833333333333333,,19.541666666666668
2017-10-28,9.041666666666666,10.291666666666666,1.25,,20.958333333333332
2017-10-29,2.75,2.75,0.0,,8.791666666666666
2017-10-30,0.9583333333333334,0.9583333333333334,0.0,,7.541666666666667
2017-10-31,3.25,3.4583333333333335,0.20833333333333334,,10.75
2017-11-01,15.541666666666666,21.208333333333332,5.666666666666667,,13.166666666666666
2017-11-02,8.541666666666666,9.125,0.5833333333333334,,24.0
2017-11-03,9.625,11.166666666666666,1.5416666666666667,,25.625
2017-11-04,5.125,5.291666666666667,0.16666666666666666,,12.916666666666666
2017-11-05,2.9583333333333335,3.0416666666666665,0.08333333333333333,,15.666666666666666
2017-11-06,15.5,18.708333333333332,3.2083333333333335,,18.625
2017-11-07,16.5,20.625,4.125,,24.083333333333332
2017-11-08,14.041666666666666,17.458333333333332,3.4166666666666665,,25.583333333333332
2017-11-09,2.9166666666666665,3.0,0.08333333333333333,,10.041666666666666
2017-11-10,6.045454545454546,7.2727272727272725,1.2272727272727273,,9.521739130434783
2017-11-11,3.1666666666666665,3.25,0.08333333333333333,,11.5
2017-11-12,1.9583333333333333,2.0,0.041666666666666664,,9.041666666666666
2017-11-13,6.875,10.0,3.125,,7.958333333333333
2017-11-14,15.0,25.875,10.875,,32.75
2017-11-15,2.9583333333333335,3.2083333333333335,0.25,,10.333333333333334
2017-11-16,2.0833333333333335,2.1666666666666665,0.08333333333333333,,5.666666666666667
2017-11-17,11.208333333333334,13.875,2.6666666666666665,,12.166666666666666
2017-11-18,7.875,10.875,3.0,,12.5
2017-11-19,0.5833333333333334,0.5833333333333334,0.0,,5.416666666666667
2017-11-20,5.833333333333333,6.625,0.7916666666666666,,7.333333333333333
2017-11-21,5.75,6.333333333333333,0.5833333333333334,,7.75
2017-11-22,15.173913043478262,21.956521739130434,6.782608695652174,,17.608695652173914
2017-11-23,6.458333333333333,7.958333333333333,1.5,,12.666666666666666
2017-11-24,5.125,5.833333333333333,0.7083333333333334,,7.0
2017-11-25,4.375,5.166666666666667,0.7916666666666666,,7.416666666666667
2017-11-26,3.7916666666666665,5.208333333333333,1.4166666666666667,,8.5
2017-11-27,9.083333333333334,11.333333333333334,2.25,,10.083333333333334
2017-11-28,12.041666666666666,14.25,2.2083333333333335,,16.208333333333332
2017-11-29,8.916666666666666,15.291666666666666,6.375,,23.625
2017-11-30,2.6666666666666665,2.75,0.08333333333333333,,10.208333333333334
2017-12-01,4.541666666666667,4.958333333333333,0.4166666666666667,,5.25
2017-12-02,4.208333333333333,4.583333333333333,0.375,,9.416666666666666
2017-12-03,9.541666666666666,12.041666666666666,2.5,,13.833333333333334
2017-12-04,11.708333333333334,14.791666666666666,3.0833333333333335,,17.291666666666668
2017-12-05,4.5,4.833333333333333,0.3333333333333333,,11.0
2017-12-06,4.75,5.166666666666667,0.4166666666666667,,8.125
2017-12-07,10.083333333333334,12.416666666666666,2.3333333333333335,,9.25
2017-12-08,6.416666666666667,7.875,1.4583333333333333,,10.166666666666666
2017-12-09,8.875,9.916666666666666,1.0416666666666667,,7.208333333333333
2017-12-10,7.583333333333333,9.0,1.4166666666666667,,11.375
2017-12-11,6.291666666666667,11.791666666666666,5.5,,10.416666666666666
2017-12-12,3.625,4.291666666666667,0.6666666666666666,,6.416666666666667
2017-12-13,2.9166666666666665,3.1666666666666665,0.25,,7.833333333333333
2017-12-14,4.913043478260869,6.043478260869565,1.1304347826086956,,6.086956521739131
2017-12-15,17.791666666666668,30.041666666666668,12.25,,11.333333333333334
2017-12-16,12.541666666666666,18.75,6.208333333333333,,14.25
2017-12-17,1.625,2.25,0.625,,8.25
2017-12-18,11.708333333333334,17.458333333333332,5.75,,9.375
2017-12-19,6.833333333333333,8.958333333333334,2.125,,7.583333333333333
2017-12-20,6.791666666666667,8.166666666666666,1.375,,8.125
2017-12-21,12.375,18.208333333333332,5.833333333333333,,7.958333333333333
2017-12-22,17.25,23.083333333333332,5.833333333333333,,14.125
2017-12-23,15.25,22.458333333333332,7.208333333333333,,17.666666666666668
2017-12-24,11.875,14.416666666666666,2.5416666666666665,,29.875
2017-12-25,4.708333333333333,5.458333333333333,0.75,,16.125
2017-12-26,2.391304347826087,3.0869565217391304,0.6956521739130435,,4.478260869565218
2017-12-27,2.25,2.9583333333333335,0.7083333333333334,,6.291666666666667
2017-12-28,1.7083333333333333,2.25,0.5416666666666666,,6.916666666666667
2017-12-29,2.1666666666666665,2.6666666666666665,0.5,,6.875
2017-12-30,3.7916666666666665,4.625,0.8333333333333334,,9.0
2017-12-31,7.291666666666667,8.666666666666666,1.375,,13.708333333333334
2018-01-01,2.25,2.5833333333333335,0.3333333333333333,3.75,3.6666666666666665
2018-01-02,1.4583333333333333,1.7916666666666667,0.3333333333333333,4.833333333333333,5.125
2018-01-03,2.2083333333333335,2.75,0.5416666666666666,3.6666666666666665,3.2916666666666665
2018-01-04,10.083333333333334,11.541666666666666,1.4583333333333333,7.166666666666667,7.416666666666667
2018-01-05,3.1666666666666665,3.5,0.3333333333333333,11.416666666666666,11.208333333333334
2018-01-06,5.25,6.416666666666667,1.1666666666666667,9.458333333333334,9.458333333333334
2018-01-07,2.75,3.25,0.5,3.1666666666666665,3.0
2018-01-08,11.19047619047619,14.904761904761905,3.7142857142857144,4.454545454545454,4.136363636363637
2018-01-09,1.875,2.5,0.625,5.583333333333333,5.583333333333333
2018-01-10,11.041666666666666,13.166666666666666,2.125,5.416666666666667,5.708333333333333
2018-01-11,2.375,2.875,0.5,7.25,8.291666666666666
2018-01-12,10.791666666666666,13.625,2.8333333333333335,12.458333333333334,12.75
2018-01-13,6.458333333333333,7.541666666666667,1.0833333333333333,10.041666666666666,10.083333333333334
2018-01-14,8.958333333333334,10.708333333333334,1.75,11.958333333333334,11.791666666666666
2018-01-15,12.0,15.125,3.125,13.041666666666666,13.5
2018-01-16,2.8333333333333335,3.4583333333333335,0.625,9.041666666666666,8.583333333333334
2018-01-17,6.291666666666667,7.541666666666667,1.25,4.708333333333333,4.333333333333333
2018-01-18,1.4583333333333333,1.7916666666666667,0.3333333333333333,5.125,4.791666666666667
2018-01-19,4.0,4.541666666666667,0.5416666666666666,6.0,6.5
2018-01-20,5.583333333333333,6.333333333333333,0.75,8.541666666666666,8.5
2018-01-21,2.7083333333333335,3.375,0.6666666666666666,5.291666666666667,5.25
2018-01-22,7.083333333333333,8.583333333333334,1.5,7.041666666666667,7.166666666666667
2018-01-23,10.75,16.416666666666668,5.666666666666667,8.875,9.291666666666666
2018-01-24,2.2083333333333335,2.875,0.6666666666666666,4.916666666666667,4.666666666666667
2018-01-25,9.583333333333334,11.25,1.6666666666666667,8.25,8.083333333333334
2018-01-26,6.565217391304348,7.782608695652174,1.2173913043478262,8.826086956521738,8.478260869565217
2018-01-27,3.5416666666666665,4.125,0.5833333333333334,4.791666666666667,4.583333333333333
2018-01-28,8.875,12.0,3.125,8.416666666666666,8.625
2018-01-29,2.2916666666666665,2.6666666666666665,0.375,9.375,9.666666666666666
2018-01-30,12.666666666666666,15.291666666666666,2.625,15.166666666666666,15.833333333333334
2018-01-31,5.791666666666667,6.541666666666667,0.75,14.75,16.583333333333332
2018-02-01,1.6666666666666667,2.125,0.4583333333333333,5.375,6.083333333333333
2018-02-02,2.4166666666666665,2.8333333333333335,0.4166666666666667,12.791666666666666,16.375
2018-02-03,4.041666666666667,4.708333333333333,0.6666666666666666,15.5,20.291666666666668
2018-02-04,3.0833333333333335,3.3333333333333335,0.25,12.916666666666666,14.25
2018-02-05,4.5,5.083333333333333,0.5833333333333334,12.416666666666666,13.916666666666666
2018-02-06,17.458333333333332,21.958333333333332,4.5,25.041666666666668,26.125
2018-02-07,10.541666666666666,16.916666666666668,6.375,15.791666666666666,16.875
2018-02-08,2.0416666666666665,2.6666666666666665,0.625,9.958333333333334,9.625
2018-02-09,7.75,8.958333333333334,1.2083333333333333,11.333333333333334,10.833333333333334
2018-02-10,2.6666666666666665,3.25,0.5833333333333334,5.125,4.875
2018-02-11,5.75,6.541666666666667,0.7916666666666666,10.125,9.541666666666666
2018-02-12,4.875,5.541666666666667,0.6666666666666666,10.875,10.333333333333334
2018-02-13,9.375,12.875,3.5,10.375,9.5
2018-02-14,6.086956521739131,7.478260869565218,1.391304347826087,7.739130434782608,7.590909090909091
2018-02-15,11.708333333333334,13.833333333333334,2.125,8.083333333333334,8.208333333333334
2018-02-16,10.041666666666666,13.875,3.8333333333333335,14.208333333333334,14.833333333333334
2018-02-17,1.7916666666666667,1.9583333333333333,0.16666666666666666,12.833333333333334,13.125
2018-02-18,4.916666666666667,5.666666666666667,0.75,8.0,9.375
2018-02-19,14.291666666666666,16.625,2.3333333333333335,15.208333333333334,16.375
2018-02-20,8.833333333333334,9.791666666666666,0.9583333333333334,10.416666666666666,10.791666666666666
2018-02-21,6.695652173913044,7.434782608695652,0.7391304347826086,9.130434782608695,9.304347826086957
2018-02-22,7.25,7.833333333333333,0.5833333333333334,32.333333333333336,32.541666666666664
2018-02-23,5.416666666666667,6.041666666666667,0.625,21.291666666666668,21.208333333333332
2018-02-24,7.541666666666667,8.416666666666666,0.875,16.125,16.416666666666668
2018-02-25,9.208333333333334,11.666666666666666,2.4583333333333335,21.083333333333332,22.0
2018-02-26,3.3333333333333335,3.625,0.2916666666666667,18.083333333333332,18.583333333333332
2018-02-27,10.291666666666666,12.083333333333334,1.7916666666666667,26.375,26.666666666666668
2018-02-28,12.041666666666666,13.583333333333334,1.5416666666666667,31.5,32.166666666666664
2018-03-01,7.541666666666667,8.791666666666666,1.25,26.041666666666668,26.416666666666668
2018-03-02,7.458333333333333,8.083333333333334,0.625,37.75,38.208333333333336
2018-03-03,8.166666666666666,9.291666666666666,1.125,24.291666666666668,25.0
2018-03-04,5.833333333333333,6.541666666666667,0.7083333333333334,21.791666666666668,22.833333333333332
2018-03-05,10.25,11.458333333333334,1.2083333333333333,27.833333333333332,30.291666666666668
2018-03-06,16.791666666666668,19.916666666666668,3.125,24.416666666666668,27.458333333333332
2018-03-07,5.791666666666667,6.416666666666667,0.625,11.916666666666666,12.583333333333334
2018-03-08,4.708333333333333,5.416666666666667,0.7083333333333334,9.208333333333334,9.291666666666666
2018-03-09,11.458333333333334,13.166666666666666,1.7083333333333333,10.958333333333334,12.291666666666666
2018-03-10,7.708333333333333,8.75,1.0416666666666667,13.625,15.583333333333334
2018-03-11,3.4166666666666665,3.5833333333333335,0.16666666666666666,6.083333333333333,6.708333333333333
2018-03-12,4.583333333333333,4.958333333333333,0.375,11.625,12.791666666666666
2018-03-13,6.565217391304348,7.913043478260869,1.3478260869565217,7.363636363636363,7.409090909090909
2018-03-14,2.5,2.9166666666666665,0.4166666666666667,8.416666666666666,9.458333333333334
2018-03-15,4.833333333333333,5.666666666666667,0.8333333333333334,8.416666666666666,9.958333333333334
2018-03-16,3.7083333333333335,4.333333333333333,0.625,10.583333333333334,11.25
2018-03-17,3.1666666666666665,3.625,0.4583333333333333,11.25,12.041666666666666
2018-03-18,4.583333333333333,5.333333333333333,0.75,9.791666666666666,10.458333333333334
2018-03-19,10.916666666666666,12.833333333333334,1.9166666666666667,13.5,15.625
2018-03-20,8.25,9.25,1.0,14.875,16.875
2018-03-21,9.375,10.833333333333334,1.4583333333333333,20.375,28.041666666666668
2018-03-22,1.9166666666666667,2.0,0.08333333333333333,14.958333333333334,16.583333333333332
2018-03-23,1.9166666666666667,2.25,0.3333333333333333,5.5,5.458333333333333
