date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-09-27,5.333333333333333,6.625,1.2916666666666667,10.166666666666666,17.291666666666668
2016-09-28,3.5833333333333335,7.541666666666667,3.9583333333333335,8.304347826086957,14.304347826086957
2016-09-29,2.7916666666666665,3.7916666666666665,1.0,5.791666666666667,7.0
2016-09-30,3.9583333333333335,4.958333333333333,1.0,4.333333333333333,6.625
2016-10-01,3.0416666666666665,4.25,1.2083333333333333,7.333333333333333,8.583333333333334
2016-10-02,2.5416666666666665,3.4166666666666665,0.875,11.041666666666666,13.083333333333334
2016-10-03,5.3478260869565215,6.565217391304348,1.2173913043478262,16.125,26.958333333333332
2016-10-04,3.5,4.208333333333333,0.7083333333333334,7.791666666666667,8.666666666666666
2016-10-05,4.6521739130434785,5.956521739130435,1.3043478260869565,7.478260869565218,10.26086956521739
2016-10-06,1.5,2.4583333333333335,0.9583333333333334,6.625,6.4
2016-10-07,2.8333333333333335,3.7083333333333335,0.875,10.875,11.791666666666666
2016-10-08,7.375,9.708333333333334,2.3333333333333335,,16.772727272727273
2016-10-09,2.4166666666666665,3.375,0.9583333333333334,,6.894736842105263
2016-10-10,3.347826086956522,3.652173913043478,0.30434782608695654,,4.458333333333333
2016-10-11,3.875,4.166666666666667,0.2916666666666667,,6.791666666666667
2016-10-12,3.0416666666666665,3.3333333333333335,0.2916666666666667,,6.6521739130434785
2016-10-13,4.666666666666667,5.458333333333333,0.7916666666666666,,6.318181818181818
2016-10-14,3.7916666666666665,4.208333333333333,0.4166666666666667,,6.75
2016-10-15,4.291666666666667,4.708333333333333,0.4166666666666667,,9.541666666666666
2016-10-16,4.125,4.541666666666667,0.4166666666666667,,14.916666666666666
2016-10-17,5.909090909090909,7.545454545454546,1.6363636363636365,,14.956521739130435
2016-10-18,6.791666666666667,9.125,2.3333333333333335,,11.6
2016-10-19,5.0,6.458333333333333,1.4583333333333333,,15.833333333333334
2016-10-20,2.6666666666666665,4.666666666666667,2.0,,12.625
2016-10-21,1.0833333333333333,1.9583333333333333,0.875,,5.375
2016-10-22,4.708333333333333,5.916666666666667,1.2083333333333333,,10.826086956521738
2016-10-23,1.9166666666666667,2.8333333333333335,0.9166666666666666,,5.625
2016-10-24,7.052631578947368,8.421052631578947,1.368421052631579,,5.333333333333333
2016-10-25,5.333333333333333,5.958333333333333,0.625,,9.583333333333334
2016-10-26,6.916666666666667,7.708333333333333,0.7916666666666666,,10.523809523809524
2016-10-27,5.416666666666667,5.541666666666667,0.125,,10.458333333333334
2016-10-28,7.833333333333333,8.333333333333334,0.5,,8.91304347826087
2016-10-29,2.75,2.75,0.0,,11.0
2016-10-30,3.7083333333333335,3.9583333333333335,0.25,,12.708333333333334
2016-10-31,10.130434782608695,12.652173913043478,2.5217391304347827,,15.083333333333334
2016-11-01,6.958333333333333,9.291666666666666,2.3333333333333335,,8.173913043478262
2016-11-02,7.375,8.791666666666666,1.4166666666666667,,12.833333333333334
2016-11-03,3.4583333333333335,3.5416666666666665,0.08333333333333333,,6.0
2016-11-04,4.125,4.916666666666667,0.7916666666666666,,9.416666666666666
2016-11-05,2.7916666666666665,4.166666666666667,1.375,,18.5
2016-11-06,2.2083333333333335,3.25,1.0416666666666667,,14.625
2016-11-07,7.086956521739131,9.434782608695652,2.347826086956522,,12.25
2016-11-08,6.0,6.875,0.875,,11.666666666666666
2016-11-09,1.5416666666666667,1.9166666666666667,0.375,,4.166666666666667
2016-11-10,3.6666666666666665,4.208333333333333,0.5416666666666666,,5.375
2016-11-11,11.0,13.521739130434783,2.5217391304347827,,5.739130434782608
2016-11-12,8.041666666666666,10.458333333333334,2.4166666666666665,,10.25
2016-11-13,7.291666666666667,8.75,1.4583333333333333,,17.208333333333332
2016-11-14,11.478260869565217,17.0,5.521739130434782,,18.75
2016-11-15,5.0,7.291666666666667,2.2916666666666665,,16.666666666666668
2016-11-16,6.875,7.833333333333333,0.9583333333333334,,8.083333333333334
2016-11-17,5.333333333333333,6.458333333333333,1.125,,7.416666666666667
2016-11-18,7.291666666666667,8.75,1.4583333333333333,,11.304347826086957
2016-11-19,13.0,18.666666666666668,5.666666666666667,,16.458333333333332
2016-11-20,7.75,9.875,2.125,,10.25
2016-11-21,8.272727272727273,9.409090909090908,1.1363636363636365,,12.391304347826088
2016-11-22,6.208333333333333,7.333333333333333,1.125,,11.666666666666666
2016-11-23,1.2916666666666667,1.625,0.3333333333333333,,2.8333333333333335
2016-11-24,6.791666666666667,8.291666666666666,1.5,,5.5
2016-11-25,8.416666666666666,10.0,1.5833333333333333,,5.708333333333333
2016-11-26,9.75,12.875,3.125,,7.0
2016-11-27,10.458333333333334,12.5,2.0416666666666665,,12.91304347826087
2016-11-28,3.782608695652174,3.9565217391304346,0.17391304347826086,,12.173913043478262
2016-11-29,2.0833333333333335,2.1666666666666665,0.08333333333333333,,7.666666666666667
2016-11-30,8.304347826086957,9.434782608695652,1.1304347826086956,,10.5
2016-12-01,7.791666666666667,10.083333333333334,2.2916666666666665,,9.166666666666666
2016-12-02,1.4166666666666667,2.0,0.5833333333333334,,5.416666666666667
2016-12-03,6.958333333333333,8.083333333333334,1.125,,7.625
2016-12-04,9.5,12.75,3.25,,11.75
2016-12-05,13.173913043478262,17.434782608695652,4.260869565217392,,6.875
2016-12-06,3.1666666666666665,3.375,0.20833333333333334,,5.083333333333333
2016-12-07,5.869565217391305,6.6521739130434785,0.782608695652174,,5.826086956521739
2016-12-08,9.875,12.833333333333334,2.9583333333333335,,8.333333333333334
2016-12-09,6.0,7.416666666666667,1.4166666666666667,,4.166666666666667
2016-12-10,4.791666666666667,5.791666666666667,1.0,,4.333333333333333
2016-12-11,5.416666666666667,6.458333333333333,1.0416666666666667,,3.7083333333333335
2016-12-12,8.73913043478261,10.73913043478261,2.0,,6.416666666666667
2016-12-13,13.75,17.5,3.75,,8.708333333333334
2016-12-14,4.125,4.583333333333333,0.4583333333333333,,12.5
2016-12-15,6.166666666666667,6.791666666666667,0.625,,5.708333333333333
2016-12-16,9.708333333333334,17.666666666666668,7.958333333333333,,3.8333333333333335
2016-12-17,3.9583333333333335,4.375,0.4166666666666667,,4.478260869565218
2016-12-18,11.5,14.0,2.5,,10.541666666666666
2016-12-19,17.045454545454547,25.772727272727273,8.727272727272727,,19.782608695652176
2016-12-20,12.375,15.166666666666666,2.7916666666666665,,15.208333333333334
2016-12-21,16.291666666666668,23.708333333333332,7.416666666666667,,17.38888888888889
2016-12-22,11.583333333333334,18.083333333333332,6.5,,13.75
2016-12-23,2.0,2.8333333333333335,0.8333333333333334,,2.4166666666666665
2016-12-24,3.125,3.9166666666666665,0.7916666666666666,,4.041666666666667
2016-12-25,8.125,9.75,1.625,,4.5
2016-12-26,15.434782608695652,21.043478260869566,5.608695652173913,,6.166666666666667
2016-12-27,8.458333333333334,12.333333333333334,3.875,,7.521739130434782
2016-12-28,6.25,7.958333333333333,1.7083333333333333,,5.208333333333333
2016-12-29,4.958333333333333,6.5,1.5416666666666667,,5.083333333333333
2016-12-30,2.7916666666666665,4.208333333333333,1.4166666666666667,,5.458333333333333
2016-12-31,10.875,14.208333333333334,3.3333333333333335,,6.375
2017-01-01,2.0434782608695654,0.8695652173913043,-1.173913043478261,,5.291666666666667
2017-01-02,0.625,-0.5,-1.125,,6.333333333333333
2017-01-03,1.0833333333333333,-0.125,-1.2083333333333333,,3.7916666666666665
2017-01-04,2.6666666666666665,2.0,-0.6666666666666666,,3.625
2017-01-05,12.0,13.375,1.375,,5.291666666666667
2017-01-06,7.791666666666667,8.458333333333334,0.6666666666666666,,4.916666666666667
2017-01-07,4.291666666666667,3.625,-0.6666666666666666,,5.083333333333333
2017-01-08,7.956521739130435,8.956521739130435,1.0,,9.083333333333334
2017-01-09,6.708333333333333,9.333333333333334,2.625,,7.041666666666667
2017-01-10,6.625,8.291666666666666,1.6666666666666667,,5.791666666666667
2017-01-11,7.130434782608695,8.565217391304348,1.434782608695652,,9.26086956521739
2017-01-12,6.25,7.791666666666667,1.5416666666666667,,3.9166666666666665
2017-01-13,6.583333333333333,8.5,1.9166666666666667,,4.916666666666667
2017-01-14,4.5,5.541666666666667,1.0416666666666667,,3.9565217391304346
2017-01-15,9.08695652173913,10.956521739130435,1.8695652173913044,,4.583333333333333
2017-01-16,9.041666666666666,10.625,1.5833333333333333,,12.583333333333334
2017-01-17,15.791666666666666,20.75,4.958333333333333,,8.958333333333334
2017-01-18,5.25,6.708333333333333,1.4583333333333333,,4.958333333333333
2017-01-19,5.166666666666667,6.583333333333333,1.4166666666666667,,8.875
2017-01-20,14.958333333333334,18.833333333333332,3.875,,11.041666666666666
2017-01-21,7.75,9.375,1.625,,7.625
2017-01-22,6.217391304347826,6.217391304347826,0.0,,6.166666666666667
2017-01-23,6.708333333333333,7.0,0.2916666666666667,,2.7916666666666665
2017-01-24,4.304347826086956,4.869565217391305,0.5652173913043478,,3.5652173913043477
2017-01-25,2.75,3.5416666666666665,0.7916666666666666,,2.5833333333333335
2017-01-26,2.625,3.25,0.625,,2.8260869565217392
2017-01-27,5.0,6.083333333333333,1.0833333333333333,,4.416666666666667
2017-01-28,5.583333333333333,6.208333333333333,0.625,,5.833333333333333
2017-01-29,5.826086956521739,6.130434782608695,0.30434782608695654,,5.541666666666667
2017-01-30,11.833333333333334,13.541666666666666,1.7083333333333333,,5.875
2017-01-31,7.041666666666667,8.0,0.9583333333333334,,5.75
2017-02-01,5.541666666666667,6.208333333333333,0.6666666666666666,,8.083333333333334
2017-02-02,10.916666666666666,12.375,1.4583333333333333,,8.791666666666666
2017-02-03,6.291666666666667,7.333333333333333,1.0416666666666667,,5.25
2017-02-04,4.833333333333333,5.291666666666667,0.4583333333333333,,4.833333333333333
2017-02-05,8.26086956521739,8.304347826086957,0.043478260869565216,,10.291666666666666
2017-02-06,6.0,6.708333333333333,0.7083333333333334,,6.166666666666667
2017-02-07,3.625,3.7083333333333335,0.08333333333333333,,3.375
2017-02-08,6.739130434782608,7.695652173913044,0.9565217391304348,,4.304347826086956
2017-02-09,13.541666666666666,15.541666666666666,2.0,,12.208333333333334
2017-02-10,9.791666666666666,10.958333333333334,1.1666666666666667,,15.208333333333334
2017-02-11,5.0,6.083333333333333,1.0833333333333333,,7.208333333333333
2017-02-12,7.260869565217392,7.739130434782608,0.4782608695652174,,5.791666666666667
2017-02-13,8.666666666666666,10.416666666666666,1.75,,6.416666666666667
2017-02-14,10.75,14.291666666666666,3.5416666666666665,,8.083333333333334
2017-02-15,2.473684210526316,3.3684210526315788,0.8947368421052632,,8.458333333333334
2017-02-16,6.583333333333333,8.291666666666666,1.7083333333333333,,6.125
2017-02-17,4.458333333333333,6.291666666666667,1.8333333333333333,,8.375
2017-02-18,1.75,3.25,1.5,,5.375
2017-02-19,11.391304347826088,13.478260869565217,2.0869565217391304,,6.875
2017-02-20,9.291666666666666,12.125,2.8333333333333335,,7.958333333333333
2017-02-21,5.291666666666667,6.791666666666667,1.5,,8.166666666666666
2017-02-22,8.869565217391305,10.782608695652174,1.9130434782608696,,7.478260869565218
2017-02-23,5.833333333333333,7.291666666666667,1.4583333333333333,,7.791666666666667
2017-02-24,7.583333333333333,9.5,1.9166666666666667,,12.0
2017-02-25,5.958333333333333,7.166666666666667,1.2083333333333333,,11.0
2017-02-26,6.695652173913044,6.739130434782608,0.043478260869565216,,8.625
2017-02-27,14.75,16.958333333333332,2.2083333333333335,,12.304347826086957
2017-02-28,9.555555555555555,11.0,1.4444444444444444,,11.958333333333334
2017-03-01,3.5833333333333335,5.5,1.9166666666666667,,6.791666666666667
2017-03-02,0.75,2.2916666666666665,1.5416666666666667,,11.375
2017-03-03,6.458333333333333,8.958333333333334,2.5,,12.833333333333334
2017-03-04,4.25,6.333333333333333,2.0833333333333335,,13.291666666666666
2017-03-05,7.636363636363637,9.090909090909092,1.4545454545454546,,12.956521739130435
2017-03-06,1.7083333333333333,3.0,1.2916666666666667,,9.25
2017-03-07,4.125,5.541666666666667,1.4166666666666667,,8.041666666666666
2017-03-08,9.416666666666666,11.208333333333334,1.7916666666666667,,6.875
2017-03-09,4.625,5.958333333333333,1.3333333333333333,,2.375
2017-03-10,1.2916666666666667,2.375,1.0833333333333333,,5.583333333333333
2017-03-11,3.625,4.791666666666667,1.1666666666666667,,9.375
2017-03-12,3.5217391304347827,3.869565217391304,0.34782608695652173,,9.791666666666666
2017-03-13,16.458333333333332,19.625,3.1666666666666665,,15.958333333333334
2017-03-14,10.833333333333334,11.791666666666666,0.9583333333333334,,24.208333333333332
2017-03-15,6.416666666666667,7.083333333333333,0.6666666666666666,,20.916666666666668
2017-03-16,2.0833333333333335,2.2083333333333335,0.125,,7.666666666666667
2017-03-17,2.2083333333333335,2.5,0.2916666666666667,,5.958333333333333
2017-03-18,7.208333333333333,7.916666666666667,0.7083333333333334,,8.416666666666666
2017-03-19,6.909090909090909,8.454545454545455,1.5454545454545454,,8.043478260869565
2017-03-20,3.5833333333333335,4.708333333333333,1.125,,7.708333333333333
2017-03-21,6.291666666666667,7.333333333333333,1.0416666666666667,,7.208333333333333
2017-03-22,4.583333333333333,5.708333333333333,1.125,,1.4166666666666667
2017-03-23,5.25,6.333333333333333,1.0833333333333333,,3.625
2017-03-24,6.333333333333333,7.583333333333333,1.25,,6.375
2017-03-25,7.083333333333333,8.166666666666666,1.0833333333333333,,21.041666666666668
2017-03-26,9.08695652173913,9.869565217391305,0.782608695652174,,25.791666666666668
2017-03-27,9.208333333333334,11.041666666666666,1.8333333333333333,,25.708333333333332
2017-03-28,11.25,13.291666666666666,2.0416666666666665,,22.956521739130434
2017-03-29,6.75,8.208333333333334,1.4583333333333333,,25.416666666666668
2017-03-30,3.4583333333333335,4.5,1.0416666666666667,,8.333333333333334
2017-03-31,6.333333333333333,8.208333333333334,1.875,,8.166666666666666
2017-04-01,,,,,11.25
2017-04-02,,,,,11.458333333333334
2017-04-03,,,,,16.916666666666668
2017-04-04,,,,,15.391304347826088
2017-04-05,,,,,20.333333333333332
2017-04-06,,,,,23.416666666666668
2017-04-07,,,,,9.875
2017-04-08,,,,,16.75
2017-04-09,,,,,15.833333333333334
2017-04-10,,,,,12.5
2017-04-11,,,,,10.125
2017-04-12,,,,,8.375
2017-04-13,,,,,13.333333333333334
2017-04-14,,,,,21.958333333333332
2017-04-15,,,,,20.333333333333332
2017-04-16,,,,,28.91304347826087
2017-04-17,,,,,26.916666666666668
2017-04-18,,,,,5.826086956521739
2017-04-19,,,,,6.833333333333333
2017-04-20,,,,,5.571428571428571
2017-04-21,,,,,11.166666666666666
2017-04-22,,,,,11.75
2017-04-23,,,,,7.125
2017-04-24,,,,,8.25
2017-04-25,,,,,16.291666666666668
2017-04-26,,,,,15.875
2017-04-27,,,,,7.434782608695652
2017-04-28,,,,,10.458333333333334
2017-04-29,,,,,11.833333333333334
2017-04-30,,,,,20.25
2017-05-01,,,,,22.083333333333332
2017-05-02,,,,,6.166666666666667
2017-05-03,,,,,9.416666666666666
2017-05-04,,,,,15.166666666666666
2017-05-05,,,,,16.333333333333332
2017-05-06,,,,,19.541666666666668
2017-05-07,,,,,25.75
2017-05-08,,,,,19.26086956521739
2017-05-09,,,,,11.875
2017-05-10,,,,,20.583333333333332
2017-05-11,,,,,12.916666666666666
2017-05-12,,,,,17.666666666666668
2017-05-13,,,,,5.208333333333333
2017-05-14,,,,,3.875
2017-05-15,,,,,3.2916666666666665
2017-05-16,,,,,7.125
2017-05-17,,,,,6.458333333333333
2017-05-18,,,,,9.833333333333334
2017-05-19,,,,,13.208333333333334
2017-05-20,,,,,13.791666666666666
2017-05-21,,,,,25.458333333333332
2017-05-22,,,,,30.375
2017-05-23,,,,,30.347826086956523
2017-05-24,,,,,26.541666666666668
2017-05-25,,,,,17.583333333333332
2017-05-26,,,,,11.541666666666666
2017-05-27,,,,,7.545454545454546
2017-05-28,,,,,7.708333333333333
2017-05-29,,,,,10.608695652173912
2017-05-30,,,,,25.333333333333332
2017-05-31,,,,,36.75
2017-06-01,,,,,17.333333333333332
2017-06-02,,,,,3.0
2017-06-03,,,,,1.8333333333333333
2017-06-04,,,,,2.0416666666666665
2017-06-05,,,,,4.521739130434782
2017-06-06,,,,,7.173913043478261
2017-06-07,,,,,15.583333333333334
2017-06-08,,,,,14.130434782608695
2017-06-09,,,,,7.291666666666667
2017-06-10,,,,,9.125
2017-06-11,,,,,5.083333333333333
2017-06-12,,,,,5.291666666666667
2017-06-13,,,,,9.0
2017-06-14,,,,,11.541666666666666
2017-06-15,,,,,11.25
2017-06-16,,,,,7.6521739130434785
2017-06-17,,,,,5.0
2017-06-18,,,,,8.5
2017-06-19,,,,,11.333333333333334
2017-06-20,,,,,15.416666666666666
2017-06-21,,,,,15.055555555555555
2017-06-22,,,,,10.291666666666666
2017-06-23,,,,,16.041666666666668
2017-06-24,,,,,23.375
2017-06-25,,,,,22.916666666666668
2017-06-26,,,,,7.5
2017-06-27,,,,,9.041666666666666
2017-06-28,,,,,16.166666666666668
2017-06-29,,,,,22.708333333333332
2017-06-30,,,,,29.08695652173913
2017-07-01,,,,,11.125
2017-07-02,,,,,19.0
2017-07-03,,,,,8.5
2017-07-04,,,,,12.782608695652174
2017-07-05,,,,,9.416666666666666
2017-07-06,,,,,12.416666666666666
2017-07-07,,,,,15.166666666666666
2017-07-08,,,,,18.875
2017-07-09,,,,,24.91304347826087
2017-07-10,,,,,32.916666666666664
2017-07-11,,,,,30.166666666666668
2017-07-12,,,,,21.25
2017-07-13,,,,,18.125
2017-07-14,,,,,24.875
2017-07-15,,,,,26.958333333333332
2017-07-16,,,,,20.791666666666668
2017-07-17,,,,,13.916666666666666
2017-07-18,,,,,10.608695652173912
2017-07-19,,,,,13.083333333333334
2017-07-20,,,,,24.875
2017-07-21,,,,,25.708333333333332
2017-07-22,,,,,26.416666666666668
2017-07-23,,,,,19.166666666666668
2017-07-24,,,,,5.708333333333333
2017-07-25,,,,,11.833333333333334
2017-07-26,,,,,10.541666666666666
2017-07-27,4.4,4.4,0.0,,9.791666666666666
2017-07-28,4.833333333333333,5.208333333333333,0.375,,15.826086956521738
2017-07-29,3.0,3.25,0.25,,5.791666666666667
2017-07-30,1.75,1.8333333333333333,0.08333333333333333,,8.25
2017-07-31,4.086956521739131,4.478260869565218,0.391304347826087,,13.458333333333334
2017-08-01,4.5,5.083333333333333,0.5833333333333334,,11.5
2017-08-02,2.6666666666666665,2.7916666666666665,0.125,,7.875
2017-08-03,3.0,3.1666666666666665,0.16666666666666666,,8.916666666666666
2017-08-04,3.652173913043478,3.782608695652174,0.13043478260869565,,11.91304347826087
2017-08-05,3.5833333333333335,4.125,0.5416666666666666,,15.416666666666666
2017-08-06,2.25,2.6666666666666665,0.4166666666666667,,18.833333333333332
2017-08-07,3.347826086956522,3.9130434782608696,0.5652173913043478,,16.458333333333332
2017-08-08,3.5,3.5416666666666665,0.041666666666666664,,17.791666666666668
2017-08-09,1.7222222222222223,1.8888888888888888,0.16666666666666666,,4.0
2017-08-10,2.875,3.4583333333333335,0.5833333333333334,,6.0
2017-08-11,3.375,3.7083333333333335,0.3333333333333333,,9.166666666666666
2017-08-12,1.7083333333333333,1.8333333333333333,0.125,,3.0416666666666665
2017-08-13,1.8333333333333333,1.875,0.041666666666666664,,5.916666666666667
2017-08-14,2.652173913043478,2.8260869565217392,0.17391304347826086,,4.333333333333333
2017-08-15,3.125,3.3333333333333335,0.20833333333333334,,4.25
2017-08-16,2.4166666666666665,2.4583333333333335,0.041666666666666664,,7.583333333333333
2017-08-17,3.125,3.3333333333333335,0.20833333333333334,,7.25
2017-08-18,5.391304347826087,6.086956521739131,0.6956521739130435,,7.304347826086956
2017-08-19,4.75,5.208333333333333,0.4583333333333333,,5.666666666666667
2017-08-20,3.2916666666666665,3.6666666666666665,0.375,,8.041666666666666
2017-08-21,4.260869565217392,5.130434782608695,0.8695652173913043,,10.208333333333334
2017-08-22,3.4166666666666665,4.416666666666667,1.0,,18.916666666666668
2017-08-23,3.3333333333333335,3.625,0.2916666666666667,,12.0
2017-08-24,4.208333333333333,4.916666666666667,0.7083333333333334,,14.666666666666666
2017-08-25,2.2916666666666665,2.75,0.4583333333333333,,10.555555555555555
2017-08-26,2.7916666666666665,2.9583333333333335,0.16666666666666666,,11.458333333333334
2017-08-27,2.0,2.0416666666666665,0.041666666666666664,,10.875
2017-08-28,3.4347826086956523,3.5652173913043477,0.13043478260869565,,16.47826086956522
2017-08-29,3.875,4.166666666666667,0.2916666666666667,,26.041666666666668
2017-08-30,4.875,5.125,0.25,,8.708333333333334
2017-08-31,2.75,2.9583333333333335,0.20833333333333334,,5.208333333333333
2017-09-01,2.6666666666666665,2.7916666666666665,0.125,,8.333333333333334
2017-09-02,2.9166666666666665,3.0416666666666665,0.125,,8.0
2017-09-03,1.2916666666666667,1.375,0.08333333333333333,,7.5
2017-09-04,3.4347826086956523,3.782608695652174,0.34782608695652173,,7.125
2017-09-05,3.4166666666666665,3.875,0.4583333333333333,,10.583333333333334
2017-09-06,5.521739130434782,6.086956521739131,0.5652173913043478,,11.590909090909092
2017-09-07,3.8333333333333335,4.0,0.16666666666666666,,7.958333333333333
2017-09-08,2.0,2.0,0.0,,7.291666666666667
2017-09-09,3.0,3.0,0.0,,10.5
2017-09-10,2.5,2.5416666666666665,0.041666666666666664,,13.625
2017-09-11,4.869565217391305,5.260869565217392,0.391304347826087,,17.5
2017-09-12,4.166666666666667,4.625,0.4583333333333333,,6.833333333333333
2017-09-13,3.2083333333333335,3.4583333333333335,0.25,,9.166666666666666
2017-09-14,3.875,4.375,0.5,,8.5
2017-09-15,3.2083333333333335,3.4583333333333335,0.25,,4.916666666666667
2017-09-16,2.5416666666666665,2.9583333333333335,0.4166666666666667,,6.958333333333333
2017-09-17,1.8333333333333333,1.8333333333333333,0.0,,6.583333333333333
2017-09-18,2.0434782608695654,2.0869565217391304,0.043478260869565216,,7.166666666666667
2017-09-19,4.166666666666667,4.541666666666667,0.375,,8.708333333333334
2017-09-20,4.3478260869565215,4.608695652173913,0.2608695652173913,,17.26086956521739
2017-09-21,3.125,3.125,0.0,,6.875
2017-09-22,3.625,4.083333333333333,0.4583333333333333,,8.708333333333334
2017-09-23,2.5833333333333335,2.625,0.041666666666666664,,8.0
2017-09-24,2.6666666666666665,2.9166666666666665,0.25,,12.041666666666666
2017-09-25,4.217391304347826,5.130434782608695,0.9130434782608695,,15.916666666666666
2017-09-26,3.8333333333333335,4.333333333333333,0.5,,18.166666666666668
2017-09-27,4.541666666666667,5.166666666666667,0.625,,23.583333333333332
2017-09-28,4.291666666666667,4.625,0.3333333333333333,,8.291666666666666
2017-09-29,4.541666666666667,5.75,1.2083333333333333,,8.173913043478262
2017-09-30,2.2916666666666665,2.5,0.20833333333333334,,8.583333333333334
2017-10-01,2.625,2.875,0.25,,13.916666666666666
2017-10-02,6.043478260869565,6.782608695652174,0.7391304347826086,,18.625
2017-10-03,2.0416666666666665,2.25,0.20833333333333334,,9.916666666666666
2017-10-04,4.260869565217392,4.521739130434782,0.2608695652173913,,6.521739130434782
2017-10-05,3.4583333333333335,3.9166666666666665,0.4583333333333333,,6.166666666666667
2017-10-06,4.375,4.875,0.5,,8.0
2017-10-07,4.541666666666667,4.791666666666667,0.25,,6.0
2017-10-08,4.083333333333333,4.708333333333333,0.625,,7.166666666666667
2017-10-09,2.8260869565217392,2.9565217391304346,0.13043478260869565,,12.375
2017-10-10,6.791666666666667,7.958333333333333,1.1666666666666667,,11.5
2017-10-11,5.75,6.0,0.25,,7.958333333333333
2017-10-12,4.0,4.458333333333333,0.4583333333333333,,6.458333333333333
2017-10-13,5.666666666666667,6.291666666666667,0.625,,4.666666666666667
2017-10-14,4.333333333333333,5.083333333333333,0.75,,9.25
2017-10-15,2.7916666666666665,3.0,0.20833333333333334,,9.0
2017-10-16,5.260869565217392,6.086956521739131,0.8260869565217391,,7.333333333333333
2017-10-17,5.625,6.666666666666667,1.0416666666666667,,10.5
2017-10-18,4.208333333333333,4.75,0.5416666666666666,,11.333333333333334
2017-10-19,5.130434782608695,5.695652173913044,0.5652173913043478,,10.0
2017-10-20,3.3043478260869565,3.3043478260869565,0.0,,4.541666666666667
2017-10-21,3.4166666666666665,3.8333333333333335,0.4166666666666667,,5.75
2017-10-22,3.375,3.8333333333333335,0.4583333333333333,,1.875
2017-10-23,1.3043478260869565,1.6521739130434783,0.34782608695652173,,1.875
2017-10-24,4.5,5.181818181818182,0.6818181818181818,,12.181818181818182
2017-10-25,6.041666666666667,7.666666666666667,1.625,,14.916666666666666
2017-10-26,8.333333333333334,12.541666666666666,4.208333333333333,,15.541666666666666
2017-10-27,6.583333333333333,8.375,1.7916666666666667,,15.208333333333334
2017-10-28,5.291666666666667,6.458333333333333,1.1666666666666667,,16.5
2017-10-29,4.125,4.666666666666667,0.5416666666666666,,6.791666666666667
2017-10-30,1.6956521739130435,1.6956521739130435,0.0,,6.565217391304348
2017-10-31,7.291666666666667,8.0,0.7083333333333334,,9.458333333333334
2017-11-01,7.625,8.375,0.75,,8.458333333333334
2017-11-02,10.75,13.166666666666666,2.4166666666666665,,13.416666666666666
2017-11-03,5.5,5.583333333333333,0.08333333333333333,,16.541666666666668
2017-11-04,4.208333333333333,4.416666666666667,0.20833333333333334,,12.041666666666666
2017-11-05,3.875,3.9166666666666665,0.041666666666666664,,12.875
2017-11-06,6.6521739130434785,7.521739130434782,0.8695652173913043,,12.75
2017-11-07,10.125,12.083333333333334,1.9583333333333333,,14.0
2017-11-08,7.208333333333333,8.625,1.4166666666666667,,11.833333333333334
2017-11-09,2.347826086956522,2.9130434782608696,0.5652173913043478,,9.304347826086957
2017-11-10,6.875,9.166666666666666,2.2916666666666665,,7.666666666666667
2017-11-11,2.75,3.5833333333333335,0.8333333333333334,,7.041666666666667
2017-11-12,5.583333333333333,6.958333333333333,1.375,,6.833333333333333
2017-11-13,7.869565217391305,9.391304347826088,1.5217391304347827,,9.208333333333334
2017-11-14,15.041666666666666,19.458333333333332,4.416666666666667,,13.478260869565217
2017-11-15,6.458333333333333,6.708333333333333,0.25,,10.0
2017-11-16,5.375,5.416666666666667,0.041666666666666664,,5.333333333333333
2017-11-17,7.75,8.75,1.0,,6.958333333333333
2017-11-18,5.208333333333333,5.541666666666667,0.3333333333333333,,5.869565217391305
2017-11-19,2.375,2.375,0.0,,2.25
2017-11-20,9.434782608695652,12.08695652173913,2.652173913043478,,4.125
2017-11-21,6.958333333333333,7.833333333333333,0.875,,5.583333333333333
2017-11-22,7.3478260869565215,8.608695652173912,1.2608695652173914,,7.857142857142857
2017-11-23,6.916666666666667,10.0,3.0833333333333335,,4.791666666666667
2017-11-24,8.25,9.458333333333334,1.2083333333333333,,2.9166666666666665
2017-11-25,5.5,6.291666666666667,0.7916666666666666,,2.25
2017-11-26,4.666666666666667,5.25,0.5833333333333334,,3.9166666666666665
2017-11-27,7.304347826086956,8.565217391304348,1.2608695652173914,,7.5
2017-11-28,13.666666666666666,19.25,5.583333333333333,,12.5
2017-11-29,8.625,15.666666666666666,7.041666666666667,,15.416666666666666
2017-11-30,2.9583333333333335,3.8333333333333335,0.875,,8.130434782608695
2017-12-01,5.583333333333333,6.583333333333333,1.0,,2.7916666666666665
2017-12-02,12.0,15.166666666666666,3.1666666666666665,,3.75
2017-12-03,5.958333333333333,7.583333333333333,1.625,,5.916666666666667
2017-12-04,13.391304347826088,17.869565217391305,4.478260869565218,,8.875
2017-12-05,3.4166666666666665,5.166666666666667,1.75,,5.25
2017-12-06,5.458333333333333,7.75,2.2916666666666665,,4.125
2017-12-07,8.0,10.875,2.875,,7.666666666666667
2017-12-08,5.086956521739131,8.478260869565217,3.391304347826087,,4.608695652173913
