date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-12-29,17.833333333333332,29.625,11.791666666666666,5.75,0.125,8.541666666666666
2016-12-30,7.5,11.25,3.75,5.833333333333333,0.0,8.041666666666666
2016-12-31,20.541666666666668,27.083333333333332,6.541666666666667,7.083333333333333,0.041666666666666664,11.125
2017-01-01,,,,6.791666666666667,0.0,10.958333333333334
2017-01-02,,,,6.333333333333333,0.0,9.958333333333334
2017-01-03,,,,4.208333333333333,0.043478260869565216,7.75
2017-01-04,,,,3.6666666666666665,0.0,6.291666666666667
2017-01-05,,,,8.625,0.3333333333333333,12.583333333333334
2017-01-06,,,,6.833333333333333,0.125,10.541666666666666
2017-01-07,,,,5.666666666666667,0.0,8.083333333333334
2017-01-08,,,,10.291666666666666,0.3333333333333333,15.833333333333334
2017-01-09,,,,9.166666666666666,0.0,16.041666666666668
2017-01-10,,,,6.666666666666667,0.08695652173913043,12.25
2017-01-11,,,,10.208333333333334,0.0,17.333333333333332
2017-01-12,,,,4.869565217391305,0.0,7.608695652173913
2017-01-13,,,,5.041666666666667,0.125,7.541666666666667
2017-01-14,,,,7.0,0.0,10.666666666666666
2017-01-15,,,,10.5,0.5,14.636363636363637
2017-01-16,,,,15.545454545454545,1.0,23.5
2017-01-17,,,,8.75,0.2608695652173913,15.583333333333334
2017-01-18,,,,5.75,0.041666666666666664,8.708333333333334
2017-01-19,,,,8.08695652173913,0.0,12.478260869565217
2017-01-20,,,,11.166666666666666,0.25,17.208333333333332
2017-01-21,,,,7.791666666666667,0.25,13.291666666666666
2017-01-22,,,,6.416666666666667,0.0,10.333333333333334
2017-01-23,,,,4.291666666666667,0.20833333333333334,8.041666666666666
2017-01-24,,,,4.333333333333333,0.5652173913043478,7.666666666666667
2017-01-25,,,,3.1666666666666665,0.2916666666666667,5.125
2017-01-26,,,,3.347826086956522,0.375,5.304347826086956
2017-01-27,,,,5.083333333333333,0.375,7.416666666666667
2017-01-28,,,,7.541666666666667,0.5833333333333334,10.791666666666666
2017-01-29,,,,7.083333333333333,0.6666666666666666,10.166666666666666
2017-01-30,,,,7.375,,11.083333333333334
2017-01-31,,,,9.125,0.4166666666666667,13.666666666666666
2017-02-01,,,,8.458333333333334,0.041666666666666664,12.333333333333334
2017-02-02,,,,9.791666666666666,0.0,12.75
2017-02-03,,,,6.666666666666667,0.0,10.0
2017-02-04,,,,6.0,0.0,9.583333333333334
2017-02-05,,,,11.041666666666666,0.041666666666666664,15.625
2017-02-06,,,,8.333333333333334,0.16666666666666666,13.0
2017-02-07,,,,4.260869565217392,0.0,6.826086956521739
2017-02-08,,,,5.416666666666667,0.0,8.708333333333334
2017-02-09,,,,17.25,0.16666666666666666,24.791666666666668
2017-02-10,,,,23.458333333333332,0.5833333333333334,32.583333333333336
2017-02-11,,,,8.625,0.0,13.166666666666666
2017-02-12,,,,9.375,0.0,15.791666666666666
2017-02-13,,,,7.916666666666667,0.0,12.0
2017-02-14,,,,9.916666666666666,0.08695652173913043,14.541666666666666
2017-02-15,,,,8.75,0.0,14.125
2017-02-16,,,,7.333333333333333,0.041666666666666664,11.041666666666666
2017-02-17,,,,10.916666666666666,0.0,16.291666666666668
2017-02-18,,,,6.125,0.0,9.708333333333334
2017-02-19,,,,7.75,0.0,11.166666666666666
2017-02-20,,,,9.521739130434783,0.0,13.347826086956522
2017-02-21,,,,9.916666666666666,0.043478260869565216,14.083333333333334
2017-02-22,,,,9.0,0.08333333333333333,12.916666666666666
2017-02-23,,,,12.5,0.4166666666666667,17.041666666666668
2017-02-24,,,,14.083333333333334,0.2916666666666667,19.75
2017-02-25,,,,11.541666666666666,0.041666666666666664,15.625
2017-02-26,,,,9.88888888888889,0.0,13.555555555555555
2017-02-27,,,,16.26086956521739,0.3333333333333333,25.304347826086957
2017-02-28,,,,12.916666666666666,0.08695652173913043,19.75
2017-03-01,,,,8.458333333333334,0.08333333333333333,21.375
2017-03-02,,,,10.916666666666666,0.0,15.541666666666666
2017-03-03,,,,15.083333333333334,0.375,23.375
2017-03-04,,,,18.916666666666668,0.75,27.75
2017-03-05,,,,11.782608695652174,0.08695652173913043,21.565217391304348
2017-03-06,,,,9.708333333333334,0.0,13.0
2017-03-07,,,,8.75,0.21739130434782608,11.875
2017-03-08,,,,11.833333333333334,0.375,20.083333333333332
2017-03-09,,,,4.25,0.0,14.541666666666666
2017-03-10,,,,6.5,0.0,9.75
2017-03-11,,,,11.083333333333334,0.375,16.375
2017-03-12,,,,11.416666666666666,0.0,16.083333333333332
2017-03-13,,,,18.875,0.75,29.583333333333332
2017-03-14,,,,27.083333333333332,0.8695652173913043,39.666666666666664
2017-03-15,,,,28.333333333333332,0.7916666666666666,42.291666666666664
2017-03-16,,,,7.958333333333333,0.4166666666666667,12.125
2017-03-17,,,,6.541666666666667,0.041666666666666664,9.416666666666666
2017-03-18,,,,13.541666666666666,0.625,19.958333333333332
2017-03-19,,,,8.5,0.5,11.916666666666666
2017-03-20,,,,7.416666666666667,0.0,10.833333333333334
2017-03-21,,,,9.0,0.0,14.583333333333334
2017-03-22,,,,2.217391304347826,0.0,4.6521739130434785
2017-03-23,,,,5.125,0.0,7.666666666666667
2017-03-24,,,,10.833333333333334,0.125,16.583333333333332
2017-03-25,,,,23.5,0.20833333333333334,29.0
2017-03-26,,,,31.5,0.625,40.916666666666664
2017-03-27,,,,37.25,0.625,53.666666666666664
2017-03-28,,,,37.47826086956522,0.9565217391304348,55.78260869565217
2017-03-29,,,,27.458333333333332,0.5,39.125
2017-03-30,,,,7.916666666666667,0.0,10.5
2017-03-31,,,,10.916666666666666,0.3333333333333333,14.083333333333334
2017-04-01,17.125,21.333333333333332,4.208333333333333,11.625,0.041666666666666664,19.75
2017-04-02,13.458333333333334,19.416666666666668,5.958333333333333,11.041666666666666,0.08333333333333333,15.0
2017-04-03,25.208333333333332,35.833333333333336,10.625,17.875,0.125,23.166666666666668
2017-04-04,14.5,21.0,6.5,15.666666666666666,0.16666666666666666,22.25
2017-04-05,10.375,15.125,4.75,28.75,0.6956521739130435,40.75
2017-04-06,11.0,17.166666666666668,6.166666666666667,28.291666666666668,0.6666666666666666,45.375
2017-04-07,9.458333333333334,15.125,5.666666666666667,16.130434782608695,0.2608695652173913,31.82608695652174
2017-04-08,6.041666666666667,8.166666666666666,2.125,18.375,0.7916666666666666,31.416666666666668
2017-04-09,12.541666666666666,17.875,5.333333333333333,13.708333333333334,0.08333333333333333,22.833333333333332
2017-04-10,12.583333333333334,18.25,5.666666666666667,11.958333333333334,0.5,14.791666666666666
2017-04-11,20.304347826086957,28.391304347826086,8.08695652173913,11.458333333333334,0.2916666666666667,24.708333333333332
2017-04-12,14.833333333333334,21.916666666666668,7.083333333333333,7.125,0.0,10.541666666666666
2017-04-13,9.208333333333334,13.75,4.541666666666667,11.791666666666666,0.0,18.375
2017-04-14,11.791666666666666,15.666666666666666,3.875,21.166666666666668,0.6666666666666666,29.541666666666668
2017-04-15,8.083333333333334,10.791666666666666,2.7083333333333335,19.916666666666668,0.3333333333333333,27.166666666666668
2017-04-16,7.6521739130434785,11.043478260869565,3.391304347826087,26.625,0.3333333333333333,39.916666666666664
2017-04-17,17.5,26.458333333333332,8.958333333333334,24.041666666666668,0.125,37.875
2017-04-18,19.608695652173914,28.608695652173914,9.0,6.375,0.0,14.583333333333334
2017-04-19,18.583333333333332,27.291666666666668,8.708333333333334,7.869565217391305,0.0,15.826086956521738
2017-04-20,11.583333333333334,14.708333333333334,3.125,4.541666666666667,0.08333333333333333,7.041666666666667
2017-04-21,26.041666666666668,31.958333333333332,5.916666666666667,10.958333333333334,1.0416666666666667,20.625
2017-04-22,13.541666666666666,15.708333333333334,2.1666666666666665,11.666666666666666,0.16666666666666666,20.75
2017-04-23,11.166666666666666,16.375,5.208333333333333,7.125,0.0,11.125
2017-04-24,14.416666666666666,20.875,6.458333333333333,8.666666666666666,0.375,14.875
2017-04-25,11.08695652173913,16.869565217391305,5.782608695652174,14.833333333333334,0.7083333333333334,26.0
2017-04-26,15.416666666666666,22.041666666666668,6.625,14.208333333333334,0.34782608695652173,24.333333333333332
2017-04-27,26.5,36.458333333333336,9.958333333333334,5.785714285714286,0.0,8.714285714285714
2017-04-28,11.166666666666666,14.333333333333334,3.1666666666666665,12.928571428571429,0.25,20.928571428571427
2017-04-29,11.083333333333334,13.583333333333334,2.5,11.458333333333334,0.625,16.583333333333332
2017-04-30,9.5,12.125,2.625,18.458333333333332,0.875,29.541666666666668
2017-05-01,16.333333333333332,21.541666666666668,5.208333333333333,19.583333333333332,0.5416666666666666,29.666666666666668
2017-05-02,13.26086956521739,16.869565217391305,3.608695652173913,8.0,0.125,12.5
2017-05-03,6.291666666666667,7.666666666666667,1.375,12.25,0.5217391304347826,19.666666666666668
2017-05-04,8.416666666666666,10.708333333333334,2.2916666666666665,14.791666666666666,0.3333333333333333,25.75
2017-05-05,12.208333333333334,13.5,1.2916666666666667,16.208333333333332,0.2916666666666667,27.458333333333332
2017-05-06,12.375,13.833333333333334,1.4583333333333333,23.958333333333332,0.625,42.791666666666664
2017-05-07,12.25,16.291666666666668,4.041666666666667,23.291666666666668,0.0,44.458333333333336
2017-05-08,11.125,18.958333333333332,7.833333333333333,15.523809523809524,0.08695652173913043,27.523809523809526
2017-05-09,8.043478260869565,11.347826086956522,3.3043478260869565,11.416666666666666,0.125,20.583333333333332
2017-05-10,12.565217391304348,19.043478260869566,6.478260869565218,15.875,0.5217391304347826,32.541666666666664
2017-05-11,16.083333333333332,24.458333333333332,8.375,11.541666666666666,0.0,20.416666666666668
2017-05-12,23.458333333333332,28.625,5.166666666666667,13.583333333333334,0.0,23.083333333333332
2017-05-13,13.166666666666666,16.5,3.3333333333333335,7.125,0.0,20.583333333333332
2017-05-14,10.541666666666666,16.125,5.583333333333333,4.583333333333333,0.0,12.583333333333334
2017-05-15,17.40909090909091,23.954545454545453,6.545454545454546,4.333333333333333,0.0,9.458333333333334
2017-05-16,23.73913043478261,31.08695652173913,7.3478260869565215,7.333333333333333,0.0,13.333333333333334
2017-05-17,21.583333333333332,29.25,7.666666666666667,7.083333333333333,0.043478260869565216,11.25
2017-05-18,13.875,21.041666666666668,7.166666666666667,10.25,0.3333333333333333,17.208333333333332
2017-05-19,5.541666666666667,9.5,3.9583333333333335,14.375,0.5714285714285714,22.916666666666668
2017-05-20,3.5,5.5,2.0,24.916666666666668,1.0,36.541666666666664
2017-05-21,13.458333333333334,19.416666666666668,5.958333333333333,25.583333333333332,0.9583333333333334,33.833333333333336
2017-05-22,12.875,16.833333333333332,3.9583333333333335,30.434782608695652,1.0,43.869565217391305
2017-05-23,12.391304347826088,17.91304347826087,5.521739130434782,23.458333333333332,1.2083333333333333,39.125
2017-05-24,9.08695652173913,13.608695652173912,4.521739130434782,22.625,1.1304347826086956,44.208333333333336
2017-05-25,12.25,16.375,4.125,15.541666666666666,0.041666666666666664,30.75
2017-05-26,7.125,9.458333333333334,2.3333333333333335,12.0,0.0,22.875
2017-05-27,5.375,7.708333333333333,2.3333333333333335,6.708333333333333,0.16666666666666666,13.416666666666666
2017-05-28,13.541666666666666,19.625,6.083333333333333,4.958333333333333,0.0,8.958333333333334
2017-05-29,14.083333333333334,19.333333333333332,5.25,12.652173913043478,0.625,22.434782608695652
2017-05-30,12.695652173913043,19.652173913043477,6.956521739130435,22.541666666666668,0.9166666666666666,34.5
2017-05-31,10.708333333333334,15.458333333333334,4.75,31.041666666666668,0.8695652173913043,50.125
2017-06-01,8.208333333333334,11.791666666666666,3.5833333333333335,12.916666666666666,0.25,29.416666666666668
2017-06-02,9.416666666666666,12.958333333333334,3.5416666666666665,3.5416666666666665,0.0,8.208333333333334
2017-06-03,5.75,7.5,1.75,1.0833333333333333,0.0,2.875
2017-06-04,8.666666666666666,13.125,4.458333333333333,1.8333333333333333,0.0,3.625
2017-06-05,8.875,14.0,5.125,4.541666666666667,0.0,7.375
2017-06-06,14.695652173913043,23.565217391304348,8.869565217391305,6.791666666666667,0.0,11.375
2017-06-07,13.043478260869565,18.565217391304348,5.521739130434782,12.875,0.5652173913043478,22.75
2017-06-08,14.833333333333334,20.333333333333332,5.5,11.181818181818182,0.0,23.727272727272727
2017-06-09,11.708333333333334,16.875,5.166666666666667,8.416666666666666,0.4583333333333333,13.291666666666666
2017-06-10,5.25,8.833333333333334,3.5833333333333335,10.583333333333334,0.375,16.958333333333332
2017-06-11,8.666666666666666,15.2,6.533333333333333,5.333333333333333,0.0,8.75
2017-06-12,,,,6.25,0.0,11.375
2017-06-13,,,,8.458333333333334,0.5833333333333334,13.875
2017-06-14,,,,10.375,0.17391304347826086,17.625
2017-06-15,,,,8.958333333333334,0.041666666666666664,18.666666666666668
2017-06-16,,,,10.708333333333334,0.2916666666666667,19.333333333333332
2017-06-17,,,,5.916666666666667,0.08333333333333333,9.916666666666666
2017-06-18,,,,8.458333333333334,0.4583333333333333,13.708333333333334
2017-06-19,,,,10.083333333333334,0.125,18.875
2017-06-20,,,,13.166666666666666,0.8333333333333334,27.458333333333332
2017-06-21,,,,16.416666666666668,0.21739130434782608,36.666666666666664
2017-06-22,,,,9.08695652173913,0.0,12.782608695652174
2017-06-23,,,,15.291666666666666,0.3333333333333333,22.458333333333332
2017-06-24,,,,21.291666666666668,0.5833333333333334,37.166666666666664
2017-06-25,,,,15.541666666666666,0.375,28.458333333333332
2017-06-26,,,,7.833333333333333,0.041666666666666664,11.666666666666666
2017-06-27,,,,7.791666666666667,0.20833333333333334,14.208333333333334
2017-06-28,,,,12.5,0.13043478260869565,22.375
2017-06-29,,,,17.625,0.16666666666666666,33.5
2017-06-30,,,,23.923076923076923,0.8333333333333334,40.92307692307692
2017-07-01,,,,19.875,0.5833333333333334,36.375
2017-07-02,,,,18.375,0.0,27.583333333333332
2017-07-03,,,,7.333333333333333,0.08333333333333333,14.75
2017-07-04,,,,9.791666666666666,0.4583333333333333,19.083333333333332
2017-07-05,,,,8.818181818181818,0.5,15.909090909090908
2017-07-06,,,,12.541666666666666,0.9583333333333334,19.583333333333332
2017-07-07,,,,15.5,1.0,23.375
2017-07-08,,,,18.208333333333332,1.0416666666666667,26.083333333333332
2017-07-09,,,,23.875,1.4583333333333333,34.208333333333336
2017-07-10,,,,31.166666666666668,1.375,48.541666666666664
2017-07-11,,,,23.333333333333332,1.25,40.25
2017-07-12,,,,18.708333333333332,0.5652173913043478,30.166666666666668
2017-07-13,,,,15.291666666666666,0.2916666666666667,27.375
2017-07-14,,,,19.541666666666668,0.9166666666666666,35.208333333333336
2017-07-15,,,,17.125,0.75,29.5
2017-07-16,,,,15.833333333333334,0.25,25.5
2017-07-17,,,,12.0,0.0,18.208333333333332
2017-07-18,,,,7.708333333333333,0.08333333333333333,15.666666666666666
2017-07-19,,,,9.0,0.043478260869565216,16.166666666666668
2017-07-20,,,,15.217391304347826,0.782608695652174,26.26086956521739
2017-07-21,,,,17.041666666666668,0.6666666666666666,31.875
2017-07-22,,,,18.833333333333332,0.75,34.375
2017-07-23,,,,12.416666666666666,0.875,28.5
2017-07-24,,,,6.0,0.3333333333333333,13.958333333333334
2017-07-25,,,,9.125,0.16666666666666666,19.416666666666668
2017-07-26,,,,11.25,0.13043478260869565,20.25
2017-07-27,,,,10.208333333333334,0.2916666666666667,16.25
2017-07-28,,,,11.869565217391305,0.20833333333333334,22.0
2017-07-29,,,,4.333333333333333,0.0,10.583333333333334
2017-07-30,,,,6.083333333333333,0.3333333333333333,13.0
2017-07-31,,,,8.75,0.08333333333333333,16.791666666666668
2017-08-01,,,,7.75,0.125,17.833333333333332
2017-08-02,,,,7.458333333333333,0.043478260869565216,14.541666666666666
2017-08-03,,,,10.666666666666666,0.08333333333333333,19.208333333333332
2017-08-04,,,,11.458333333333334,0.0,26.458333333333332
2017-08-05,,,,9.416666666666666,0.2916666666666667,18.583333333333332
2017-08-06,,,,11.625,0.041666666666666664,25.916666666666668
2017-08-07,,,,10.375,0.0,29.916666666666668
2017-08-08,,,,12.478260869565217,0.43478260869565216,45.91304347826087
2017-08-09,,,,2.7083333333333335,0.0,7.291666666666667
2017-08-10,,,,5.291666666666667,0.5416666666666666,11.541666666666666
2017-08-11,,,,9.041666666666666,0.3333333333333333,20.083333333333332
2017-08-12,,,,1.9583333333333333,0.0,5.125
2017-08-13,,,,3.625,0.20833333333333334,7.541666666666667
2017-08-14,,,,3.7083333333333335,0.16666666666666666,9.25
2017-08-15,,,,3.7083333333333335,0.041666666666666664,10.25
2017-08-16,,,,5.333333333333333,0.043478260869565216,13.291666666666666
2017-08-17,,,,7.0,0.5,17.916666666666668
2017-08-18,,,,7.125,1.2083333333333333,17.333333333333332
2017-08-19,,,,5.0,0.625,11.916666666666666
2017-08-20,,,,6.5,0.7083333333333334,14.375
2017-08-21,,,,8.869565217391305,0.6086956521739131,21.0
2017-08-22,,,,15.125,0.5,29.875
2017-08-23,,,,8.375,0.08695652173913043,14.291666666666666
2017-08-24,,,,11.416666666666666,0.0,20.375
2017-08-25,,,,8.625,0.16666666666666666,15.833333333333334
2017-08-26,,,,9.416666666666666,0.0,16.291666666666668
2017-08-27,,,,10.041666666666666,0.0,16.041666666666668
2017-08-28,,,,13.217391304347826,0.0,25.043478260869566
2017-08-29,,,,21.666666666666668,0.20833333333333334,37.833333333333336
2017-08-30,,,,6.0,0.08695652173913043,12.458333333333334
2017-08-31,,,,4.166666666666667,0.25,7.791666666666667
2017-09-01,,,,8.666666666666666,0.16666666666666666,14.625
2017-09-02,,,,6.833333333333333,0.0,12.166666666666666
2017-09-03,,,,5.958333333333333,0.08333333333333333,9.208333333333334
2017-09-04,,,,8.166666666666666,0.2916666666666667,13.791666666666666
2017-09-05,,,,10.875,0.20833333333333334,17.875
2017-09-06,,,,9.25,0.043478260869565216,18.416666666666668
2017-09-07,,,,7.125,0.08333333333333333,14.625
2017-09-08,,,,8.173913043478262,0.0,14.869565217391305
2017-09-09,,,,11.166666666666666,0.3333333333333333,17.583333333333332
2017-09-10,,,,12.208333333333334,0.5416666666666666,18.458333333333332
2017-09-11,,,,14.583333333333334,0.7083333333333334,27.416666666666668
2017-09-12,,,,6.291666666666667,0.2916666666666667,14.541666666666666
2017-09-13,,,,7.333333333333333,0.21739130434782608,12.041666666666666
2017-09-14,,,,7.958333333333333,0.125,13.291666666666666
2017-09-15,,,,5.333333333333333,0.0,9.083333333333334
2017-09-16,,,,6.25,0.041666666666666664,12.166666666666666
2017-09-17,,,,5.625,0.0,15.625
2017-09-18,,,,7.291666666666667,0.0,23.5
2017-09-19,,,,11.583333333333334,0.375,22.208333333333332
2017-09-20,,,,16.043478260869566,0.3181818181818182,26.565217391304348
2017-09-21,,,,6.166666666666667,0.0,9.916666666666666
2017-09-22,,,,8.458333333333334,0.0,15.458333333333334
2017-09-23,,,,6.625,0.0,15.083333333333334
2017-09-24,,,,10.083333333333334,0.16666666666666666,17.375
2017-09-25,,,,17.375,0.4583333333333333,28.458333333333332
2017-09-26,,,,19.375,0.25,31.916666666666668
2017-09-27,,,,19.5,0.6086956521739131,34.166666666666664
2017-09-28,,,,6.5,0.0,13.833333333333334
2017-09-29,,,,7.304347826086956,0.4166666666666667,13.608695652173912
2017-09-30,,,,7.625,0.0,12.625
2017-10-01,,,,12.625,0.2916666666666667,21.5
2017-10-02,,,,15.166666666666666,0.3333333333333333,27.625
2017-10-03,,,,10.125,0.2916666666666667,17.416666666666668
2017-10-04,,,,4.125,0.0,7.208333333333333
2017-10-05,,,,5.916666666666667,0.125,9.625
2017-10-06,,,,7.3478260869565215,0.043478260869565216,13.043478260869565
2017-10-07,,,,4.208333333333333,0.0,10.458333333333334
2017-10-08,,,,7.166666666666667,0.4583333333333333,14.958333333333334
2017-10-09,,,,10.333333333333334,1.0,18.75
2017-10-10,,,,10.791666666666666,1.0416666666666667,20.791666666666668
2017-10-11,,,,7.625,0.17391304347826086,16.25
2017-10-12,,,,6.875,0.0,14.5
2017-10-13,,,,4.208333333333333,0.0,8.333333333333334
2017-10-14,,,,8.75,0.0,16.25
2017-10-15,,,,7.666666666666667,0.0,13.416666666666666
2017-10-16,,,,7.791666666666667,0.0,12.541666666666666
2017-10-17,,,,10.458333333333334,0.0,15.916666666666666
2017-10-18,,,,10.375,0.0,15.083333333333334
2017-10-19,,,,11.791666666666666,0.0,19.708333333333332
2017-10-20,,,,4.434782608695652,0.0,9.391304347826088
2017-10-21,,,,3.5416666666666665,0.0,8.875
2017-10-22,,,,0.9583333333333334,0.0,2.2083333333333335
2017-10-23,,,,1.375,0.0,3.2083333333333335
2017-10-24,,,,11.208333333333334,0.375,18.833333333333332
2017-10-25,,,,15.666666666666666,0.25,28.708333333333332
2017-10-26,,,,18.083333333333332,0.4583333333333333,29.958333333333332
2017-10-27,,,,16.5,0.6666666666666666,26.291666666666668
2017-10-28,,,,14.083333333333334,0.5833333333333334,25.0
2017-10-29,,,,5.375,0.0,11.0
2017-10-30,,,,5.434782608695652,0.0,8.347826086956522
2017-10-31,,,,10.25,0.08333333333333333,14.791666666666666
2017-11-01,,,,9.791666666666666,0.30434782608695654,15.083333333333334
2017-11-02,,,,15.166666666666666,0.6666666666666666,26.833333333333332
2017-11-03,,,,19.666666666666668,0.5416666666666666,35.708333333333336
2017-11-04,,,,11.375,0.0,17.166666666666668
2017-11-05,,,,12.25,0.0,16.291666666666668
2017-11-06,,,,15.291666666666666,0.6666666666666666,22.333333333333332
2017-11-07,,,,17.291666666666668,0.6666666666666666,26.958333333333332
2017-11-08,,,,16.347826086956523,0.5909090909090909,24.434782608695652
2017-11-09,,,,9.125,0.0,13.791666666666666
2017-11-10,,,,9.083333333333334,0.375,15.458333333333334
2017-11-11,,,,7.416666666666667,0.08333333333333333,12.333333333333334
2017-11-12,,,,6.583333333333333,0.0,10.75
2017-11-13,,,,8.791666666666666,0.5833333333333334,13.916666666666666
2017-11-14,,,,17.166666666666668,0.5416666666666666,29.25
2017-11-15,,,,7.5,0.0,12.5
2017-11-16,,,,4.041666666666667,0.0,6.5
2017-11-17,,,,8.416666666666666,0.041666666666666664,12.083333333333334
2017-11-18,,,,8.083333333333334,0.25,12.166666666666666
2017-11-19,,,,2.0833333333333335,0.0,4.333333333333333
2017-11-20,,,,4.416666666666667,0.08333333333333333,6.625
2017-11-21,,,,5.521739130434782,0.0,8.73913043478261
2017-11-22,,,,12.291666666666666,0.8260869565217391,17.708333333333332
2017-11-23,,,,6.583333333333333,0.0,12.416666666666666
2017-11-24,,,,2.9583333333333335,0.0,5.625
2017-11-25,,,,3.4166666666666665,0.0,6.375
2017-11-26,,,,4.458333333333333,0.041666666666666664,7.625
2017-11-27,,,,7.5,0.08333333333333333,11.666666666666666
2017-11-28,,,,14.75,0.625,23.166666666666668
2017-11-29,,,,18.166666666666668,0.30434782608695654,30.458333333333332
2017-11-30,,,,7.043478260869565,0.0,11.869565217391305
2017-12-01,,,,2.6666666666666665,0.0,4.625
2017-12-02,,,,5.208333333333333,0.0,7.75
2017-12-03,,,,12.375,0.0,16.916666666666668
2017-12-04,,,,11.416666666666666,0.4166666666666667,17.041666666666668
2017-12-05,,,,8.0,0.0,13.125
2017-12-06,,,,4.291666666666667,0.0,5.833333333333333
2017-12-07,,,,10.708333333333334,0.5416666666666666,16.0
2017-12-08,,,,6.208333333333333,0.0,10.25
2017-12-09,,,,3.7916666666666665,0.0,5.875
2017-12-10,,,,8.666666666666666,0.625,12.416666666666666
2017-12-11,,,,7.541666666666667,0.25,12.041666666666666
2017-12-12,,,,2.1818181818181817,0.045454545454545456,4.909090909090909
2017-12-13,,,,3.5833333333333335,0.043478260869565216,6.125
2017-12-14,,,,5.041666666666667,0.25,8.0
2017-12-15,,,,7.291666666666667,0.5,11.083333333333334
2017-12-16,,,,7.916666666666667,0.3333333333333333,11.875
2017-12-17,,,,4.083333333333333,0.0,6.75
2017-12-18,,,,6.5,0.7083333333333334,9.166666666666666
2017-12-19,,,,4.666666666666667,0.16666666666666666,7.875
2017-12-20,,,,6.695652173913044,0.38095238095238093,9.869565217391305
2017-12-21,,,,8.166666666666666,0.4782608695652174,11.958333333333334
2017-12-22,,,,15.708333333333334,0.9166666666666666,22.625
2017-12-23,,,,15.041666666666666,0.4583333333333333,23.958333333333332
2017-12-24,,,,24.333333333333332,0.2916666666666667,36.166666666666664
2017-12-25,,,,12.083333333333334,0.08333333333333333,19.833333333333332
2017-12-26,,,,2.75,0.041666666666666664,5.041666666666667
2017-12-27,,,,2.8260869565217392,0.0,5.304347826086956
2017-12-28,,,,3.1666666666666665,0.0,5.333333333333333
2017-12-29,,,,3.5,0.0,6.083333333333333
2017-12-30,,,,3.5416666666666665,0.0,6.25
2017-12-31,,,,6.083333333333333,0.125,9.375
2018-01-01,8.5,10.916666666666666,2.4166666666666665,3.0416666666666665,,5.083333333333333
2018-01-02,5.739130434782608,7.913043478260869,2.1739130434782608,3.5416666666666665,,5.75
2018-01-03,8.291666666666666,10.291666666666666,2.0,5.25,,7.625
2018-01-04,22.125,34.333333333333336,12.208333333333334,9.291666666666666,,13.375
2018-01-05,9.0,13.833333333333334,4.833333333333333,9.208333333333334,,11.958333333333334
2018-01-06,9.458333333333334,12.75,3.2916666666666665,7.708333333333333,,10.583333333333334
2018-01-07,13.041666666666666,20.166666666666668,7.125,4.5,,7.375
2018-01-08,17.82608695652174,29.217391304347824,11.391304347826088,5.0,,7.391304347826087
2018-01-09,8.434782608695652,13.956521739130435,5.521739130434782,5.208333333333333,,7.541666666666667
2018-01-10,17.318181818181817,27.954545454545453,10.636363636363637,5.375,,7.708333333333333
2018-01-11,7.791666666666667,12.083333333333334,4.291666666666667,6.75,,10.208333333333334
2018-01-12,20.5,33.041666666666664,12.541666666666666,9.166666666666666,,13.916666666666666
2018-01-13,9.625,12.041666666666666,2.4166666666666665,8.25,,11.916666666666666
2018-01-14,13.25,18.166666666666668,4.916666666666667,13.541666666666666,,17.291666666666668
2018-01-15,22.0,34.75,12.75,12.083333333333334,1.2222222222222223,17.125
2018-01-16,12.173913043478262,18.434782608695652,6.260869565217392,10.166666666666666,0.30434782608695654,13.541666666666666
2018-01-17,18.583333333333332,30.375,11.791666666666666,5.208333333333333,0.25,7.666666666666667
2018-01-18,6.458333333333333,11.208333333333334,4.75,6.0,0.0,9.291666666666666
2018-01-19,17.0,26.375,9.375,7.833333333333333,0.0,11.5
2018-01-20,14.833333333333334,19.291666666666668,4.458333333333333,8.333333333333334,0.125,11.916666666666666
2018-01-21,11.666666666666666,18.333333333333332,6.666666666666667,7.416666666666667,0.047619047619047616,10.708333333333334
2018-01-22,18.652173913043477,28.956521739130434,10.304347826086957,10.521739130434783,0.30434782608695654,14.608695652173912
2018-01-23,20.608695652173914,40.08695652173913,19.47826086956522,8.958333333333334,0.5652173913043478,13.125
2018-01-24,7.25,12.708333333333334,5.458333333333333,4.916666666666667,0.25,7.458333333333333
2018-01-25,16.208333333333332,24.083333333333332,7.875,8.25,0.25,13.5
2018-01-26,11.583333333333334,15.833333333333334,4.25,8.291666666666666,0.08333333333333333,13.791666666666666
2018-01-27,15.416666666666666,20.916666666666668,5.5,5.916666666666667,0.0,8.75
2018-01-28,21.208333333333332,32.833333333333336,11.625,8.458333333333334,0.7916666666666666,12.208333333333334
2018-01-29,8.291666666666666,13.375,5.083333333333333,11.869565217391305,0.375,17.26086956521739
2018-01-30,32.95652173913044,60.69565217391305,27.73913043478261,20.625,0.5652173913043478,28.333333333333332
2018-01-31,18.041666666666668,28.833333333333332,10.791666666666666,13.333333333333334,0.375,20.375
2018-02-01,8.083333333333334,13.5,5.416666666666667,5.916666666666667,0.0,8.625
2018-02-02,11.125,16.125,5.0,13.458333333333334,0.3333333333333333,20.958333333333332
