date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-03-24,12.083333333333334,24.541666666666668,12.458333333333334,10.583333333333334
2017-03-25,8.75,14.875,6.125,23.541666666666668
2017-03-26,13.083333333333334,23.166666666666668,10.083333333333334,39.458333333333336
2017-03-27,17.375,32.083333333333336,14.708333333333334,40.333333333333336
2017-03-28,14.75,25.25,10.5,35.416666666666664
2017-03-29,15.708333333333334,28.166666666666668,12.458333333333334,30.5
2017-03-30,8.458333333333334,15.875,7.416666666666667,7.125
2017-03-31,10.625,19.333333333333332,8.708333333333334,11.375
2017-04-01,10.458333333333334,24.166666666666668,13.708333333333334,9.041666666666666
2017-04-02,6.958333333333333,12.125,5.166666666666667,15.291666666666666
2017-04-03,14.083333333333334,26.375,12.291666666666666,19.208333333333332
2017-04-04,10.454545454545455,17.954545454545453,7.5,18.181818181818183
2017-04-05,15.5,28.791666666666668,13.291666666666666,25.125
2017-04-06,18.416666666666668,34.875,16.458333333333332,37.041666666666664
2017-04-07,13.25,25.25,12.0,15.208333333333334
2017-04-08,12.833333333333334,25.208333333333332,12.375,21.666666666666668
2017-04-09,7.0,10.75,3.75,14.416666666666666
2017-04-10,13.0,23.416666666666668,10.416666666666666,12.416666666666666
2017-04-11,11.0,23.125,12.125,9.541666666666666
2017-04-12,7.416666666666667,12.875,5.458333333333333,5.916666666666667
2017-04-13,9.458333333333334,18.25,8.791666666666666,11.0
2017-04-14,15.083333333333334,30.25,15.166666666666666,24.791666666666668
2017-04-15,13.375,22.166666666666668,8.791666666666666,25.083333333333332
2017-04-16,6.875,10.958333333333334,4.083333333333333,31.583333333333332
2017-04-17,10.791666666666666,20.916666666666668,10.125,28.833333333333332
2017-04-18,6.7727272727272725,12.318181818181818,5.545454545454546,7.217391304347826
2017-04-19,7.875,14.791666666666666,6.916666666666667,9.208333333333334
2017-04-20,7.083333333333333,13.0,5.916666666666667,2.4166666666666665
2017-04-21,15.666666666666666,34.0,18.333333333333332,11.666666666666666
2017-04-22,7.375,12.875,5.5,11.583333333333334
2017-04-23,5.208333333333333,8.25,3.0416666666666665,6.791666666666667
2017-04-24,12.166666666666666,28.958333333333332,16.791666666666668,9.0
2017-04-25,14.0,28.083333333333332,14.083333333333334,17.375
2017-04-26,13.416666666666666,26.916666666666668,13.5,18.708333333333332
2017-04-27,9.708333333333334,16.5,6.791666666666667,7.208333333333333
2017-04-28,10.958333333333334,21.375,10.416666666666666,10.25
2017-04-29,8.708333333333334,14.875,6.166666666666667,11.791666666666666
2017-04-30,9.541666666666666,15.166666666666666,5.625,17.5
2017-05-01,7.909090909090909,12.909090909090908,5.0,13.608695652173912
2017-05-02,6.0,10.375,4.375,5.75
2017-05-03,9.625,16.666666666666668,7.041666666666667,14.0
2017-05-04,9.208333333333334,15.791666666666666,6.583333333333333,16.375
2017-05-05,8.208333333333334,14.208333333333334,6.0,24.041666666666668
2017-05-06,8.208333333333334,16.625,8.416666666666666,23.208333333333332
2017-05-07,4.75,6.833333333333333,2.0833333333333335,30.041666666666668
2017-05-08,8.083333333333334,14.583333333333334,6.5,23.166666666666668
2017-05-09,11.0,23.583333333333332,12.583333333333334,12.541666666666666
2017-05-10,14.958333333333334,32.25,17.291666666666668,27.625
2017-05-11,9.375,15.25,5.875,17.0
2017-05-12,9.5,18.041666666666668,8.541666666666666,16.416666666666668
2017-05-13,8.208333333333334,16.416666666666668,8.208333333333334,8.791666666666666
2017-05-14,5.333333333333333,13.208333333333334,7.875,5.416666666666667
2017-05-15,10.409090909090908,27.227272727272727,16.818181818181817,7.956521739130435
2017-05-16,6.541666666666667,12.083333333333334,5.541666666666667,6.875
2017-05-17,8.208333333333334,17.375,9.166666666666666,6.75
2017-05-18,11.875,23.875,12.0,14.625
2017-05-19,12.916666666666666,25.541666666666668,12.625,14.625
2017-05-20,9.333333333333334,16.0,6.666666666666667,22.916666666666668
2017-05-21,9.333333333333334,13.333333333333334,4.0,28.041666666666668
2017-05-22,15.857142857142858,28.38095238095238,12.523809523809524,34.833333333333336
2017-05-23,11.333333333333334,25.958333333333332,14.625,31.833333333333332
2017-05-24,15.458333333333334,34.708333333333336,19.25,40.166666666666664
2017-05-25,13.368421052631579,29.894736842105264,16.526315789473685,21.291666666666668
2017-05-26,11.708333333333334,33.333333333333336,21.625,19.416666666666668
2017-05-27,7.541666666666667,15.5,7.958333333333333,8.833333333333334
2017-05-28,4.833333333333333,8.833333333333334,4.0,11.708333333333334
2017-05-29,9.75,22.458333333333332,12.708333333333334,12.791666666666666
2017-05-30,15.333333333333334,29.416666666666668,14.083333333333334,28.125
2017-05-31,16.041666666666668,28.208333333333332,12.166666666666666,46.541666666666664
2017-06-01,11.434782608695652,26.782608695652176,15.347826086956522,23.652173913043477
2017-06-02,9.25,19.875,10.625,6.833333333333333
2017-06-03,3.9166666666666665,9.083333333333334,5.166666666666667,2.4583333333333335
2017-06-04,1.9166666666666667,4.0,2.0833333333333335,2.1666666666666665
2017-06-05,4.666666666666667,11.375,6.708333333333333,3.125
2017-06-06,7.416666666666667,20.291666666666668,12.875,8.5
2017-06-07,12.666666666666666,28.958333333333332,16.291666666666668,20.333333333333332
2017-06-08,8.125,20.25,12.125,18.458333333333332
2017-06-09,11.083333333333334,26.041666666666668,14.958333333333334,9.291666666666666
2017-06-10,8.208333333333334,17.083333333333332,8.875,15.666666666666666
2017-06-11,2.8333333333333335,5.541666666666667,2.7083333333333335,4.916666666666667
2017-06-12,7.291666666666667,17.875,10.583333333333334,7.708333333333333
2017-06-13,8.782608695652174,18.73913043478261,9.956521739130435,7.260869565217392
2017-06-14,9.291666666666666,24.0,14.708333333333334,13.875
2017-06-15,8.083333333333334,20.916666666666668,12.833333333333334,10.791666666666666
2017-06-16,6.708333333333333,14.125,7.416666666666667,9.541666666666666
2017-06-17,6.083333333333333,13.916666666666666,7.833333333333333,7.291666666666667
2017-06-18,4.916666666666667,12.75,7.833333333333333,9.333333333333334
2017-06-19,7.416666666666667,20.5,13.083333333333334,12.583333333333334
2017-06-20,9.208333333333334,25.375,16.166666666666668,14.333333333333334
2017-06-21,9.208333333333334,25.25,16.041666666666668,26.208333333333332
2017-06-22,4.708333333333333,9.5,4.791666666666667,11.083333333333334
2017-06-23,9.083333333333334,17.916666666666668,8.833333333333334,13.666666666666666
2017-06-24,9.375,18.0,8.625,27.625
2017-06-25,5.375,11.166666666666666,5.791666666666667,29.208333333333332
2017-06-26,4.083333333333333,8.375,4.291666666666667,6.041666666666667
2017-06-27,7.791666666666667,21.833333333333332,14.041666666666666,11.458333333333334
2017-06-28,10.708333333333334,27.375,16.666666666666668,17.416666666666668
2017-06-29,10.208333333333334,27.416666666666668,17.208333333333332,28.416666666666668
2017-06-30,12.666666666666666,30.416666666666668,17.75,37.0
2017-07-01,8.75,18.541666666666668,9.791666666666666,22.166666666666668
2017-07-02,4.833333333333333,7.625,2.7916666666666665,30.75
2017-07-03,7.625,22.291666666666668,14.666666666666666,16.291666666666668
2017-07-04,9.0,17.333333333333332,8.333333333333334,11.434782608695652
2017-07-05,7.0,15.791666666666666,8.791666666666666,10.208333333333334
2017-07-06,7.541666666666667,16.083333333333332,8.541666666666666,10.291666666666666
2017-07-07,9.458333333333334,20.041666666666668,10.583333333333334,15.541666666666666
2017-07-08,9.75,21.958333333333332,12.208333333333334,25.0
2017-07-09,6.708333333333333,12.333333333333334,5.625,28.375
2017-07-10,12.5,24.833333333333332,12.333333333333334,48.083333333333336
2017-07-11,12.125,25.75,13.625,46.416666666666664
2017-07-12,10.291666666666666,22.25,11.958333333333334,32.416666666666664
2017-07-13,9.625,22.083333333333332,12.458333333333334,34.041666666666664
2017-07-14,9.5,21.5,12.0,35.75
2017-07-15,9.291666666666666,20.125,10.833333333333334,29.166666666666668
2017-07-16,5.583333333333333,10.458333333333334,4.875,35.916666666666664
2017-07-17,4.333333333333333,7.416666666666667,3.0833333333333335,17.791666666666668
2017-07-18,12.347826086956522,28.304347826086957,15.956521739130435,17.47826086956522
2017-07-19,8.541666666666666,24.875,16.333333333333332,12.375
2017-07-20,10.916666666666666,28.041666666666668,17.125,27.0
2017-07-21,10.375,25.625,15.25,37.708333333333336
2017-07-22,9.458333333333334,22.875,13.416666666666666,35.458333333333336
2017-07-23,6.708333333333333,13.25,6.541666666666667,22.583333333333332
2017-07-24,11.458333333333334,29.583333333333332,18.125,8.333333333333334
2017-07-25,10.5,26.625,16.125,16.083333333333332
2017-07-26,7.791666666666667,21.791666666666668,14.0,10.0
2017-07-27,10.75,26.791666666666668,16.041666666666668,13.875
2017-07-28,8.125,23.083333333333332,14.958333333333334,22.458333333333332
2017-07-29,7.958333333333333,20.916666666666668,12.958333333333334,4.5
2017-07-30,4.041666666666667,12.958333333333334,8.916666666666666,5.833333333333333
2017-07-31,7.833333333333333,21.291666666666668,13.458333333333334,13.333333333333334
2017-08-01,6.916666666666667,23.875,16.958333333333332,10.958333333333334
2017-08-02,6.363636363636363,22.0,15.636363636363637,9.478260869565217
2017-08-03,6.0,23.166666666666668,17.166666666666668,12.875
2017-08-04,8.791666666666666,28.791666666666668,20.0,23.791666666666668
2017-08-05,7.916666666666667,24.875,16.958333333333332,20.458333333333332
2017-08-06,4.25,13.041666666666666,8.791666666666666,21.791666666666668
2017-08-07,6.75,23.708333333333332,16.958333333333332,23.875
2017-08-08,2.7916666666666665,10.583333333333334,7.791666666666667,11.083333333333334
2017-08-09,4.208333333333333,12.541666666666666,8.333333333333334,4.0
2017-08-10,5.333333333333333,22.625,17.291666666666668,5.166666666666667
2017-08-11,5.708333333333333,21.25,15.541666666666666,14.5
2017-08-12,4.25,12.666666666666666,8.416666666666666,6.291666666666667
2017-08-13,2.9166666666666665,10.083333333333334,7.166666666666667,4.333333333333333
2017-08-14,4.041666666666667,14.166666666666666,10.125,5.375
2017-08-15,3.6956521739130435,14.608695652173912,10.91304347826087,7.913043478260869
2017-08-16,5.541666666666667,14.958333333333334,9.416666666666666,11.166666666666666
2017-08-17,7.333333333333333,26.625,19.291666666666668,11.708333333333334
2017-08-18,7.75,29.458333333333332,21.708333333333332,6.5
2017-08-19,6.958333333333333,26.958333333333332,20.0,3.5
2017-08-20,4.291666666666667,14.25,9.958333333333334,7.875
2017-08-21,7.666666666666667,25.333333333333332,17.666666666666668,13.041666666666666
2017-08-22,11.125,27.416666666666668,16.291666666666668,30.041666666666668
2017-08-23,6.875,13.125,6.25,11.958333333333334
2017-08-24,11.041666666666666,26.625,15.583333333333334,19.791666666666668
2017-08-25,6.125,14.416666666666666,8.291666666666666,10.0
2017-08-26,6.541666666666667,13.166666666666666,6.625,10.291666666666666
2017-08-27,6.333333333333333,12.75,6.416666666666667,11.125
2017-08-28,10.541666666666666,28.208333333333332,17.666666666666668,18.958333333333332
2017-08-29,8.208333333333334,17.416666666666668,9.208333333333334,27.75
2017-08-30,10.208333333333334,29.625,19.416666666666668,11.583333333333334
2017-08-31,7.291666666666667,17.416666666666668,10.125,3.0833333333333335
2017-09-01,7.875,18.75,10.875,7.375
2017-09-02,6.791666666666667,15.25,8.458333333333334,15.833333333333334
2017-09-03,3.1666666666666665,6.041666666666667,2.875,6.125
2017-09-04,7.666666666666667,17.5,9.833333333333334,7.458333333333333
2017-09-05,8.727272727272727,22.0,13.272727272727273,11.73913043478261
2017-09-06,10.25,26.375,16.125,15.958333333333334
2017-09-07,9.458333333333334,23.875,14.416666666666666,16.291666666666668
2017-09-08,7.666666666666667,14.541666666666666,6.875,10.25
2017-09-09,7.25,14.958333333333334,7.708333333333333,10.583333333333334
2017-09-10,5.25,9.875,4.625,11.041666666666666
2017-09-11,9.083333333333334,25.708333333333332,16.625,23.625
2017-09-12,8.208333333333334,16.708333333333332,8.5,9.041666666666666
2017-09-13,6.083333333333333,10.666666666666666,4.583333333333333,7.916666666666667
2017-09-14,7.666666666666667,16.75,9.083333333333334,8.791666666666666
2017-09-15,5.625,13.791666666666666,8.166666666666666,6.666666666666667
2017-09-16,7.666666666666667,20.958333333333332,13.291666666666666,9.416666666666666
2017-09-17,4.0,11.083333333333334,7.083333333333333,7.083333333333333
2017-09-18,3.25,6.375,3.125,12.875
2017-09-19,10.416666666666666,24.583333333333332,14.166666666666666,13.416666666666666
2017-09-20,11.73913043478261,26.608695652173914,14.869565217391305,23.782608695652176
2017-09-21,6.708333333333333,11.083333333333334,4.375,9.458333333333334
2017-09-22,9.375,26.416666666666668,17.041666666666668,13.833333333333334
2017-09-23,7.916666666666667,19.208333333333332,11.291666666666666,6.875
2017-09-24,5.833333333333333,11.041666666666666,5.208333333333333,14.458333333333334
2017-09-25,8.208333333333334,17.041666666666668,8.833333333333334,16.416666666666668
2017-09-26,12.0,23.25,11.25,22.458333333333332
2017-09-27,12.125,27.166666666666668,15.041666666666666,34.708333333333336
2017-09-28,9.25,20.0,10.75,9.916666666666666
2017-09-29,11.708333333333334,29.291666666666668,17.583333333333332,7.916666666666667
2017-09-30,9.083333333333334,19.75,10.666666666666666,8.375
2017-10-01,6.791666666666667,14.791666666666666,8.0,14.125
2017-10-02,13.875,38.791666666666664,24.916666666666668,28.416666666666668
2017-10-03,7.916666666666667,19.333333333333332,11.416666666666666,13.791666666666666
2017-10-04,6.045454545454546,13.772727272727273,7.7272727272727275,9.0
2017-10-05,12.0,28.75,16.75,17.333333333333332
2017-10-06,11.875,33.541666666666664,21.666666666666668,10.583333333333334
2017-10-07,11.375,27.0,15.625,7.25
2017-10-08,5.875,13.625,7.75,10.666666666666666
2017-10-09,6.5,14.5,8.0,15.916666666666666
2017-10-10,9.25,19.791666666666668,10.541666666666666,10.625
2017-10-11,10.0,27.875,17.875,7.333333333333333
2017-10-12,7.041666666666667,12.083333333333334,5.041666666666667,6.5
2017-10-13,11.25,34.791666666666664,23.541666666666668,7.416666666666667
2017-10-14,8.916666666666666,20.666666666666668,11.75,13.791666666666666
2017-10-15,6.041666666666667,11.166666666666666,5.125,10.958333333333334
2017-10-16,12.666666666666666,30.125,17.458333333333332,11.75
2017-10-17,7.7,18.45,10.75,11.26086956521739
2017-10-18,8.833333333333334,18.375,9.541666666666666,12.291666666666666
2017-10-19,11.125,31.208333333333332,20.083333333333332,17.833333333333332
2017-10-20,8.916666666666666,19.958333333333332,11.041666666666666,10.0
2017-10-21,7.583333333333333,18.625,11.041666666666666,7.75
2017-10-22,6.041666666666667,11.416666666666666,5.375,5.791666666666667
2017-10-23,4.833333333333333,8.333333333333334,3.5,1.25
2017-10-24,11.166666666666666,27.625,16.458333333333332,9.541666666666666
2017-10-25,11.625,24.666666666666668,13.041666666666666,18.208333333333332
2017-10-26,11.5,24.583333333333332,13.083333333333334,16.25
2017-10-27,16.375,40.958333333333336,24.583333333333332,23.208333333333332
2017-10-28,11.833333333333334,31.541666666666668,19.708333333333332,21.583333333333332
2017-10-29,7.166666666666667,15.25,8.083333333333334,10.916666666666666
2017-10-30,3.625,8.375,4.75,6.833333333333333
2017-10-31,8.333333333333334,17.875,9.541666666666666,10.791666666666666
2017-11-01,18.0,46.34782608695652,28.347826086956523,13.73913043478261
2017-11-02,16.375,32.375,16.0,20.708333333333332
2017-11-03,11.833333333333334,23.916666666666668,12.083333333333334,23.375
2017-11-04,8.75,16.125,7.375,12.0
2017-11-05,6.5,12.833333333333334,6.333333333333333,12.625
2017-11-06,13.541666666666666,31.708333333333332,18.166666666666668,16.25
2017-11-07,17.958333333333332,45.583333333333336,27.625,20.875
2017-11-08,18.625,52.041666666666664,33.416666666666664,28.25
2017-11-09,4.833333333333333,9.333333333333334,4.5,9.166666666666666
2017-11-10,14.625,33.416666666666664,18.791666666666668,12.291666666666666
2017-11-11,5.833333333333333,12.833333333333334,7.0,9.25
2017-11-12,5.875,10.375,4.5,5.0
2017-11-13,15.0,35.833333333333336,20.833333333333332,11.916666666666666
2017-11-14,17.869565217391305,54.34782608695652,36.47826086956522,30.545454545454547
2017-11-15,10.041666666666666,23.75,13.708333333333334,9.5
2017-11-16,7.125,15.833333333333334,8.708333333333334,3.125
2017-11-17,13.708333333333334,33.0,19.291666666666668,8.708333333333334
2017-11-18,10.666666666666666,28.416666666666668,17.75,15.75
2017-11-19,4.291666666666667,9.958333333333334,5.666666666666667,2.625
2017-11-20,9.791666666666666,26.583333333333332,16.791666666666668,4.958333333333333
2017-11-21,9.958333333333334,20.625,10.666666666666666,3.25
2017-11-22,18.708333333333332,54.791666666666664,36.083333333333336,19.041666666666668
2017-11-23,11.041666666666666,28.875,17.833333333333332,10.916666666666666
2017-11-24,11.291666666666666,25.833333333333332,14.541666666666666,3.4583333333333335
2017-11-25,11.958333333333334,26.0,14.041666666666666,3.3333333333333335
2017-11-26,7.125,14.25,7.125,4.125
2017-11-27,11.541666666666666,24.583333333333332,13.041666666666666,8.458333333333334
2017-11-28,16.916666666666668,41.708333333333336,24.791666666666668,13.416666666666666
2017-11-29,11.666666666666666,30.75,19.083333333333332,20.958333333333332
2017-11-30,7.208333333333333,14.291666666666666,7.083333333333333,3.6666666666666665
2017-12-01,9.375,20.5,11.125,2.4583333333333335
2017-12-02,10.75,24.916666666666668,14.166666666666666,3.875
2017-12-03,12.958333333333334,28.0,15.041666666666666,12.333333333333334
2017-12-04,14.25,34.333333333333336,20.083333333333332,14.875
2017-12-05,7.7272727272727275,14.181818181818182,6.454545454545454,5.130434782608695
2017-12-06,9.083333333333334,20.208333333333332,11.125,4.958333333333333
2017-12-07,15.916666666666666,43.291666666666664,27.375,12.958333333333334
2017-12-08,10.166666666666666,22.0,11.833333333333334,5.333333333333333
2017-12-09,10.708333333333334,24.791666666666668,14.083333333333334,2.8333333333333335
2017-12-10,10.125,22.541666666666668,12.416666666666666,9.125
2017-12-11,10.5,30.875,20.375,7.75
2017-12-12,9.458333333333334,23.583333333333332,14.125,1.0
2017-12-13,9.375,22.625,13.25,4.083333333333333
2017-12-14,10.875,22.416666666666668,11.541666666666666,1.9583333333333333
2017-12-15,24.166666666666668,59.916666666666664,35.75,9.083333333333334
2017-12-16,16.25,39.791666666666664,23.541666666666668,7.125
2017-12-17,5.333333333333333,11.625,6.291666666666667,4.666666666666667
2017-12-18,21.166666666666668,49.458333333333336,28.291666666666668,7.125
2017-12-19,12.565217391304348,28.391304347826086,15.826086956521738,5.782608695652174
2017-12-20,11.458333333333334,27.375,15.916666666666666,3.5833333333333335
2017-12-21,15.5,31.333333333333332,15.833333333333334,4.791666666666667
2017-12-22,19.291666666666668,53.375,34.083333333333336,14.958333333333334
2017-12-23,14.208333333333334,33.333333333333336,19.125,16.583333333333332
2017-12-24,12.791666666666666,26.916666666666668,14.125,28.125
2017-12-25,6.791666666666667,14.625,7.833333333333333,18.833333333333332
2017-12-26,8.458333333333334,20.75,12.291666666666666,3.2916666666666665
2017-12-27,6.25,15.708333333333334,9.458333333333334,3.375
2017-12-28,8.208333333333334,19.333333333333332,11.125,3.4166666666666665
2017-12-29,7.5,16.958333333333332,9.458333333333334,1.625
2017-12-30,6.416666666666667,13.583333333333334,7.166666666666667,3.6666666666666665
2017-12-31,14.416666666666666,28.333333333333332,13.916666666666666,8.625
2018-01-01,4.25,8.208333333333334,3.9583333333333335,2.7083333333333335
2018-01-02,5.571428571428571,11.0,5.428571428571429,5.0
2018-01-03,4.5,9.375,4.875,3.9166666666666665
2018-01-04,10.125,19.083333333333332,8.958333333333334,2.7916666666666665
2018-01-05,5.875,10.25,4.375,13.25
2018-01-06,6.208333333333333,13.416666666666666,7.208333333333333,9.083333333333334
2018-01-07,8.291666666666666,16.5,8.208333333333334,2.25
2018-01-08,13.791666666666666,30.875,17.083333333333332,3.625
2018-01-09,5.291666666666667,11.541666666666666,6.25,4.208333333333333
2018-01-10,11.958333333333334,26.541666666666668,14.583333333333334,5.375
2018-01-11,5.583333333333333,11.916666666666666,6.333333333333333,8.083333333333334
2018-01-12,13.583333333333334,28.083333333333332,14.5,11.375
2018-01-13,13.541666666666666,28.5,14.958333333333334,10.333333333333334
2018-01-14,13.708333333333334,26.583333333333332,12.875,11.958333333333334
2018-01-15,21.416666666666668,52.916666666666664,31.5,18.375
2018-01-16,8.173913043478262,16.782608695652176,8.608695652173912,10.08695652173913
2018-01-17,9.375,25.166666666666668,15.791666666666666,7.083333333333333
2018-01-18,3.625,9.708333333333334,6.083333333333333,5.375
2018-01-19,6.458333333333333,13.041666666666666,6.583333333333333,5.083333333333333
2018-01-20,7.5,13.208333333333334,5.708333333333333,7.916666666666667
2018-01-21,6.041666666666667,13.208333333333334,7.166666666666667,5.041666666666667
2018-01-22,12.333333333333334,26.25,13.916666666666666,5.916666666666667
2018-01-23,15.75,35.708333333333336,19.958333333333332,10.666666666666666
2018-01-24,7.541666666666667,16.25,8.708333333333334,4.375
2018-01-25,21.541666666666668,45.541666666666664,24.0,8.666666666666666
2018-01-26,10.166666666666666,18.0,7.833333333333333,9.333333333333334
2018-01-27,7.916666666666667,16.166666666666668,8.25,3.7916666666666665
2018-01-28,14.875,34.791666666666664,19.916666666666668,9.583333333333334
2018-01-29,4.208333333333333,9.375,5.166666666666667,8.208333333333334
2018-01-30,15.5,29.166666666666668,13.666666666666666,15.541666666666666
2018-01-31,10.708333333333334,21.625,10.916666666666666,15.25
2018-02-01,3.6666666666666665,8.916666666666666,5.25,7.291666666666667
2018-02-02,5.0,11.083333333333334,6.083333333333333,12.333333333333334
2018-02-03,11.125,21.083333333333332,9.958333333333334,24.416666666666668
2018-02-04,5.125,11.416666666666666,6.291666666666667,14.958333333333334
2018-02-05,13.863636363636363,29.227272727272727,15.363636363636363,11.043478260869565
2018-02-06,24.5,58.875,34.375,22.375
2018-02-07,14.458333333333334,38.333333333333336,23.875,16.125
2018-02-08,5.291666666666667,11.875,6.583333333333333,10.708333333333334
2018-02-09,8.0,18.666666666666668,10.666666666666666,11.833333333333334
2018-02-10,4.958333333333333,10.916666666666666,5.958333333333333,7.25
2018-02-11,8.0,20.625,12.625,12.083333333333334
2018-02-12,8.958333333333334,18.333333333333332,9.375,11.666666666666666
2018-02-13,9.583333333333334,20.416666666666668,10.833333333333334,9.75
2018-02-14,8.791666666666666,21.958333333333332,13.166666666666666,10.333333333333334
2018-02-15,15.875,35.416666666666664,19.541666666666668,8.541666666666666
2018-02-16,9.75,20.833333333333332,11.083333333333334,11.833333333333334
2018-02-17,4.458333333333333,9.291666666666666,4.833333333333333,15.208333333333334
2018-02-18,10.521739130434783,19.652173913043477,9.130434782608695,12.434782608695652
2018-02-19,16.125,34.208333333333336,18.083333333333332,17.5
2018-02-20,13.916666666666666,34.125,20.208333333333332,20.75
2018-02-21,7.041666666666667,13.541666666666666,6.5,8.125
2018-02-22,10.75,19.875,9.125,36.666666666666664
2018-02-23,9.375,17.708333333333332,8.333333333333334,21.375
2018-02-24,9.166666666666666,16.375,7.208333333333333,11.583333333333334
2018-02-25,14.208333333333334,30.0,15.791666666666666,22.5
2018-02-26,7.541666666666667,13.5,5.958333333333333,17.75
2018-02-27,15.125,29.041666666666668,13.916666666666666,30.166666666666668
2018-02-28,15.541666666666666,27.5,11.958333333333334,28.25
2018-03-01,12.541666666666666,25.583333333333332,13.041666666666666,28.708333333333332
2018-03-02,10.0,16.625,6.625,41.916666666666664
2018-03-03,11.291666666666666,19.208333333333332,7.916666666666667,28.416666666666668
2018-03-04,16.272727272727273,28.863636363636363,12.590909090909092,27.0
2018-03-05,10.75,21.666666666666668,10.916666666666666,29.791666666666668
2018-03-06,17.208333333333332,35.458333333333336,18.25,26.708333333333332
2018-03-07,11.0,23.958333333333332,12.958333333333334,24.416666666666668
2018-03-08,7.208333333333333,13.666666666666666,6.458333333333333,10.458333333333334
2018-03-09,12.75,26.0,13.25,16.958333333333332
2018-03-10,6.708333333333333,12.333333333333334,5.625,16.916666666666668
2018-03-11,6.541666666666667,12.416666666666666,5.875,18.5
2018-03-12,6.458333333333333,12.541666666666666,6.083333333333333,15.166666666666666
2018-03-13,9.25,21.416666666666668,12.166666666666666,10.083333333333334
2018-03-14,9.375,19.583333333333332,10.208333333333334,13.583333333333334
2018-03-15,14.208333333333334,30.833333333333332,16.625,9.0
2018-03-16,8.75,17.458333333333332,8.708333333333334,11.875
2018-03-17,4.458333333333333,8.583333333333334,4.125,13.291666666666666
2018-03-18,10.478260869565217,19.956521739130434,9.478260869565217,12.043478260869565
2018-03-19,12.708333333333334,25.375,12.666666666666666,15.041666666666666
2018-03-20,14.875,29.833333333333332,14.958333333333334,23.583333333333332
2018-03-21,15.5,26.166666666666668,10.666666666666666,37.291666666666664
2018-03-22,6.166666666666667,12.291666666666666,6.125,17.958333333333332
2018-03-23,5.041666666666667,11.291666666666666,6.25,7.583333333333333
2018-03-24,5.25,10.458333333333334,5.208333333333333,8.125
2018-03-25,13.416666666666666,30.0,16.583333333333332,9.875
2018-03-26,9.625,21.333333333333332,11.708333333333334,18.166666666666668
2018-03-27,5.291666666666667,12.291666666666666,7.0,17.083333333333332
2018-03-28,4.666666666666667,10.333333333333334,5.666666666666667,6.541666666666667
2018-03-29,9.208333333333334,19.083333333333332,9.875,7.75
2018-03-30,9.708333333333334,19.375,9.666666666666666,9.666666666666666
2018-03-31,5.75,11.708333333333334,5.958333333333333,9.958333333333334
2018-04-01,11.666666666666666,19.208333333333332,7.541666666666667,16.083333333333332
2018-04-02,9.541666666666666,17.958333333333332,8.416666666666666,20.833333333333332
2018-04-03,10.421052631578947,22.63157894736842,12.210526315789474,34.31818181818182
2018-04-04,8.291666666666666,19.333333333333332,11.041666666666666,22.083333333333332
2018-04-05,7.541666666666667,14.375,6.833333333333333,13.708333333333334
2018-04-06,11.833333333333334,23.541666666666668,11.708333333333334,15.458333333333334
2018-04-07,6.041666666666667,11.208333333333334,5.166666666666667,8.75
2018-04-08,6.083333333333333,10.833333333333334,4.75,13.333333333333334
2018-04-09,10.916666666666666,22.541666666666668,11.625,12.5
2018-04-10,9.541666666666666,18.458333333333332,8.916666666666666,12.416666666666666
2018-04-11,17.041666666666668,32.958333333333336,15.916666666666666,16.583333333333332
2018-04-12,10.083333333333334,19.875,9.791666666666666,17.25
2018-04-13,4.708333333333333,11.375,6.666666666666667,11.125
2018-04-14,8.5,16.875,8.375,8.041666666666666
2018-04-15,5.583333333333333,9.791666666666666,4.208333333333333,3.875
2018-04-16,5.739130434782608,12.08695652173913,6.3478260869565215,4.565217391304348
2018-04-17,12.208333333333334,27.333333333333332,15.125,9.416666666666666
2018-04-18,12.75,30.083333333333332,17.333333333333332,16.833333333333332
2018-04-19,9.833333333333334,18.958333333333332,9.125,18.791666666666668
2018-04-20,10.833333333333334,16.583333333333332,5.75,28.875
2018-04-21,11.375,20.375,9.0,30.208333333333332
2018-04-22,6.833333333333333,10.791666666666666,3.9583333333333335,36.041666666666664
2018-04-23,9.75,21.791666666666668,12.041666666666666,25.5
2018-04-24,14.75,31.791666666666668,17.041666666666668,11.75
2018-04-25,9.875,24.166666666666668,14.291666666666666,2.625
2018-04-26,7.833333333333333,15.375,7.541666666666667,7.541666666666667
2018-04-27,12.541666666666666,23.833333333333332,11.291666666666666,17.916666666666668
2018-04-28,7.041666666666667,11.458333333333334,4.416666666666667,27.764705882352942
2018-04-29,8.875,15.208333333333334,6.333333333333333,28.916666666666668
2018-04-30,8.708333333333334,15.208333333333334,6.5,29.041666666666668
2018-05-01,9.0,14.681818181818182,5.681818181818182,33.0
2018-05-02,9.958333333333334,19.791666666666668,9.833333333333334,37.958333333333336
2018-05-03,4.375,7.791666666666667,3.4166666666666665,10.708333333333334
2018-05-04,6.125,11.333333333333334,5.208333333333333,11.25
2018-05-05,5.166666666666667,8.041666666666666,2.875,13.583333333333334
2018-05-06,7.208333333333333,10.916666666666666,3.7083333333333335,22.541666666666668
2018-05-07,9.583333333333334,18.791666666666668,9.208333333333334,19.083333333333332
2018-05-08,7.708333333333333,18.708333333333332,11.0,7.625
