date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-01-24,13.375,25.833333333333332,12.458333333333334,7.041666666666667
2017-01-25,13.958333333333334,32.583333333333336,18.625,7.125
2017-01-26,10.5,19.708333333333332,9.208333333333334,5.041666666666667
2017-01-27,13.541666666666666,24.541666666666668,11.0,6.583333333333333
2017-01-28,14.625,20.0,5.375,7.5
2017-01-29,8.375,13.041666666666666,4.666666666666667,7.083333333333333
2017-01-30,16.625,26.083333333333332,9.458333333333334,6.166666666666667
2017-01-31,20.041666666666668,37.083333333333336,17.041666666666668,8.416666666666666
2017-02-01,7.25,11.125,3.875,8.458333333333334
2017-02-02,10.782608695652174,15.91304347826087,5.130434782608695,9.956521739130435
2017-02-03,9.875,15.791666666666666,5.916666666666667,6.541666666666667
2017-02-04,7.458333333333333,12.083333333333334,4.625,5.583333333333333
2017-02-05,14.625,24.916666666666668,10.291666666666666,11.083333333333334
2017-02-06,20.541666666666668,39.833333333333336,19.291666666666668,9.291666666666666
2017-02-07,14.958333333333334,25.25,10.291666666666666,6.666666666666667
2017-02-08,20.833333333333332,34.083333333333336,13.25,7.333333333333333
2017-02-09,20.666666666666668,34.333333333333336,13.666666666666666,13.5
2017-02-10,21.916666666666668,30.833333333333332,8.916666666666666,21.75
2017-02-11,8.166666666666666,12.0,3.8333333333333335,10.5
2017-02-12,9.666666666666666,14.5,4.833333333333333,8.791666666666666
2017-02-13,19.75,31.083333333333332,11.333333333333334,8.75
2017-02-14,21.958333333333332,42.0,20.041666666666668,11.291666666666666
2017-02-15,5.833333333333333,9.375,3.5416666666666665,9.125
2017-02-16,13.0,18.0,5.0,6.608695652173913
2017-02-17,14.25,22.958333333333332,8.708333333333334,10.666666666666666
2017-02-18,8.583333333333334,14.625,6.041666666666667,8.375
2017-02-19,15.375,25.25,9.875,7.291666666666667
2017-02-20,12.291666666666666,17.625,5.333333333333333,8.416666666666666
2017-02-21,15.5,26.958333333333332,11.458333333333334,10.708333333333334
2017-02-22,11.083333333333334,15.666666666666666,4.583333333333333,8.0
2017-02-23,16.083333333333332,22.583333333333332,6.5,13.583333333333334
2017-02-24,13.75,22.708333333333332,8.958333333333334,14.708333333333334
2017-02-25,5.333333333333333,8.791666666666666,3.4583333333333335,10.541666666666666
2017-02-26,6.708333333333333,10.291666666666666,3.5833333333333335,9.166666666666666
2017-02-27,15.875,22.916666666666668,7.041666666666667,13.958333333333334
2017-02-28,7.708333333333333,9.458333333333334,1.75,9.541666666666666
2017-03-01,6.833333333333333,10.666666666666666,3.8333333333333335,13.583333333333334
2017-03-02,6.565217391304348,11.652173913043478,5.086956521739131,10.782608695652174
2017-03-03,13.875,19.75,5.875,13.541666666666666
2017-03-04,12.875,17.916666666666668,5.041666666666667,19.208333333333332
2017-03-05,7.5,9.708333333333334,2.2083333333333335,10.75
2017-03-06,4.75,7.666666666666667,2.9166666666666665,8.916666666666666
2017-03-07,8.083333333333334,11.541666666666666,3.4583333333333335,6.25
2017-03-08,24.416666666666668,36.416666666666664,12.0,11.0
2017-03-09,7.208333333333333,10.75,3.5416666666666665,12.166666666666666
2017-03-10,4.166666666666667,6.875,2.7083333333333335,6.916666666666667
2017-03-11,6.458333333333333,8.625,2.1666666666666665,9.791666666666666
2017-03-12,5.666666666666667,8.541666666666666,2.875,10.458333333333334
2017-03-13,24.333333333333332,33.833333333333336,9.5,16.75
2017-03-14,17.17391304347826,22.91304347826087,5.739130434782608,25.434782608695652
2017-03-15,23.375,31.041666666666668,7.666666666666667,28.333333333333332
2017-03-16,6.166666666666667,8.583333333333334,2.4166666666666665,8.208333333333334
2017-03-17,4.458333333333333,7.25,2.7916666666666665,6.125
2017-03-18,15.875,20.958333333333332,5.083333333333333,11.958333333333334
2017-03-19,10.25,12.833333333333334,2.5833333333333335,9.666666666666666
2017-03-20,4.416666666666667,6.875,2.4583333333333335,6.833333333333333
2017-03-21,5.75,7.708333333333333,1.9583333333333333,8.75
2017-03-22,6.25,9.333333333333334,3.0833333333333335,3.6666666666666665
2017-03-23,7.583333333333333,12.083333333333334,4.5,6.75
2017-03-24,9.541666666666666,12.208333333333334,2.6666666666666665,9.125
2017-03-25,11.291666666666666,14.416666666666666,3.125,19.958333333333332
2017-03-26,13.083333333333334,16.125,3.0416666666666665,30.333333333333332
2017-03-27,16.0,19.166666666666668,3.1666666666666665,37.541666666666664
2017-03-28,20.666666666666668,24.833333333333332,4.166666666666667,35.333333333333336
2017-03-29,18.125,22.083333333333332,3.9583333333333335,25.041666666666668
2017-03-30,5.791666666666667,8.083333333333334,2.2916666666666665,7.791666666666667
2017-03-31,8.666666666666666,10.583333333333334,1.9166666666666667,9.625
2017-04-01,7.958333333333333,11.958333333333334,4.0,10.0
2017-04-02,5.041666666666667,7.333333333333333,2.2916666666666665,9.041666666666666
2017-04-03,11.75,15.5,3.75,14.958333333333334
2017-04-04,10.166666666666666,12.625,2.4583333333333335,13.333333333333334
2017-04-05,19.208333333333332,23.666666666666668,4.458333333333333,22.625
2017-04-06,14.166666666666666,17.458333333333332,3.2916666666666665,28.666666666666668
2017-04-07,11.68421052631579,15.68421052631579,4.0,17.227272727272727
2017-04-08,8.708333333333334,10.625,1.9166666666666667,18.166666666666668
2017-04-09,5.541666666666667,7.083333333333333,1.5416666666666667,12.416666666666666
2017-04-10,10.833333333333334,13.791666666666666,2.9583333333333335,11.125
2017-04-11,11.541666666666666,15.958333333333334,4.416666666666667,10.5
2017-04-12,5.625,8.083333333333334,2.4583333333333335,8.541666666666666
2017-04-13,10.458333333333334,14.5,4.041666666666667,11.333333333333334
2017-04-14,16.625,20.708333333333332,4.083333333333333,20.083333333333332
2017-04-15,14.25,16.375,2.125,19.125
2017-04-16,6.833333333333333,8.666666666666666,1.8333333333333333,28.0
2017-04-17,4.375,5.583333333333333,1.2083333333333333,25.375
2017-04-18,3.7083333333333335,5.291666666666667,1.5833333333333333,8.416666666666666
2017-04-19,7.708333333333333,10.0,2.2916666666666665,6.791666666666667
2017-04-20,6.083333333333333,8.166666666666666,2.0833333333333335,6.375
2017-04-21,12.043478260869565,13.826086956521738,1.7826086956521738,11.217391304347826
2017-04-22,6.0,8.291666666666666,2.2916666666666665,9.916666666666666
2017-04-23,4.125,5.625,1.5,7.5
2017-04-24,8.125,10.25,2.125,7.5
2017-04-25,10.291666666666666,14.5,4.208333333333333,15.25
2017-04-26,11.5,13.541666666666666,2.0416666666666665,17.0
2017-04-27,6.125,8.041666666666666,1.9166666666666667,8.083333333333334
2017-04-28,10.916666666666666,14.041666666666666,3.125,8.916666666666666
2017-04-29,7.083333333333333,9.416666666666666,2.3333333333333335,10.416666666666666
2017-04-30,7.0,8.333333333333334,1.3333333333333333,18.666666666666668
2017-05-01,4.666666666666667,6.291666666666667,1.625,17.5
2017-05-02,4.695652173913044,5.869565217391305,1.173913043478261,6.043478260869565
2017-05-03,8.708333333333334,10.541666666666666,1.8333333333333333,11.916666666666666
2017-05-04,7.0,8.5,1.5,17.416666666666668
2017-05-05,6.0,7.416666666666667,1.4166666666666667,18.083333333333332
2017-05-06,10.791666666666666,12.666666666666666,1.875,25.5
2017-05-07,2.9583333333333335,4.0,1.0416666666666667,25.625
2017-05-08,6.708333333333333,8.291666666666666,1.5833333333333333,18.333333333333332
2017-05-09,6.625,8.125,1.5,10.75
2017-05-10,8.833333333333334,10.458333333333334,1.625,19.458333333333332
2017-05-11,5.125,6.75,1.625,13.125
2017-05-12,7.958333333333333,10.125,2.1666666666666665,13.375
2017-05-13,2.0833333333333335,3.0833333333333335,1.0,9.541666666666666
2017-05-14,1.8333333333333333,3.0,1.1666666666666667,8.833333333333334
2017-05-15,6.916666666666667,8.291666666666666,1.375,5.541666666666667
2017-05-16,5.458333333333333,7.166666666666667,1.7083333333333333,8.208333333333334
2017-05-17,7.333333333333333,9.0,1.6666666666666667,6.708333333333333
2017-05-18,9.416666666666666,11.666666666666666,2.25,9.958333333333334
2017-05-19,8.26086956521739,10.0,1.7391304347826086,12.956521739130435
2017-05-20,11.25,14.125,2.875,21.041666666666668
2017-05-21,9.333333333333334,10.708333333333334,1.375,25.708333333333332
2017-05-22,11.083333333333334,12.583333333333334,1.5,34.416666666666664
2017-05-23,7.5,8.958333333333334,1.4583333333333333,25.416666666666668
2017-05-24,14.75,17.291666666666668,2.5416666666666665,28.125
2017-05-25,5.708333333333333,6.958333333333333,1.25,16.958333333333332
2017-05-26,11.791666666666666,13.958333333333334,2.1666666666666665,17.25
2017-05-27,5.958333333333333,7.375,1.4166666666666667,8.5
2017-05-28,3.0833333333333335,4.25,1.1666666666666667,9.875
2017-05-29,8.333333333333334,11.0,2.6666666666666665,15.416666666666666
2017-05-30,10.416666666666666,13.166666666666666,2.75,24.791666666666668
2017-05-31,11.208333333333334,13.041666666666666,1.8333333333333333,36.25
2017-06-01,6.416666666666667,8.0,1.5833333333333333,17.708333333333332
2017-06-02,4.130434782608695,5.478260869565218,1.3478260869565217,5.391304347826087
2017-06-03,2.2916666666666665,3.6666666666666665,1.375,2.5416666666666665
2017-06-04,0.6666666666666666,1.6666666666666667,1.0,3.2083333333333335
2017-06-05,2.4166666666666665,3.5833333333333335,1.1666666666666667,5.458333333333333
2017-06-06,7.958333333333333,10.458333333333334,2.5,7.75
2017-06-07,6.708333333333333,8.375,1.6666666666666667,15.791666666666666
2017-06-08,7.541666666666667,9.541666666666666,2.0,15.916666666666666
2017-06-09,7.5,9.291666666666666,1.7916666666666667,8.75
2017-06-10,6.916666666666667,8.625,1.7083333333333333,12.666666666666666
2017-06-11,1.5833333333333333,2.7083333333333335,1.125,7.0
2017-06-12,4.791666666666667,6.5,1.7083333333333333,6.041666666666667
2017-06-13,7.416666666666667,10.333333333333334,2.9166666666666665,6.916666666666667
2017-06-14,6.083333333333333,7.75,1.6666666666666667,13.708333333333334
2017-06-15,5.041666666666667,6.458333333333333,1.4166666666666667,9.708333333333334
2017-06-16,5.391304347826087,6.913043478260869,1.5217391304347827,11.695652173913043
2017-06-17,3.8333333333333335,5.166666666666667,1.3333333333333333,6.625
2017-06-18,3.1666666666666665,4.25,1.0833333333333333,8.583333333333334
2017-06-19,4.375,5.875,1.5,11.458333333333334
2017-06-20,7.333333333333333,10.25,2.9166666666666665,14.583333333333334
2017-06-21,5.916666666666667,7.291666666666667,1.375,21.083333333333332
2017-06-22,2.0833333333333335,3.25,1.1666666666666667,11.666666666666666
2017-06-23,8.208333333333334,10.083333333333334,1.875,17.291666666666668
2017-06-24,5.458333333333333,7.083333333333333,1.625,25.416666666666668
2017-06-25,5.25,6.708333333333333,1.4583333333333333,19.791666666666668
2017-06-26,3.4583333333333335,5.333333333333333,1.875,8.458333333333334
2017-06-27,4.458333333333333,6.041666666666667,1.5833333333333333,8.666666666666666
2017-06-28,7.5,9.666666666666666,2.1666666666666665,15.5
2017-06-29,8.625,11.125,2.5,23.666666666666668
2017-06-30,8.791666666666666,10.875,2.0833333333333335,26.041666666666668
2017-07-01,11.958333333333334,15.291666666666666,3.3333333333333335,23.708333333333332
2017-07-02,5.083333333333333,7.083333333333333,2.0,22.333333333333332
2017-07-03,8.875,13.125,4.25,14.875
2017-07-04,9.375,11.541666666666666,2.1666666666666665,12.333333333333334
2017-07-05,4.541666666666667,7.0,2.4583333333333335,10.625
2017-07-06,7.708333333333333,10.375,2.6666666666666665,13.625
2017-07-07,9.142857142857142,11.904761904761905,2.761904761904762,17.043478260869566
2017-07-08,7.791666666666667,10.416666666666666,2.625,19.333333333333332
2017-07-09,7.291666666666667,9.458333333333334,2.1666666666666665,30.583333333333332
2017-07-10,7.0,8.916666666666666,1.9166666666666667,40.75
2017-07-11,7.75,10.0,2.25,38.458333333333336
2017-07-12,13.75,18.791666666666668,5.041666666666667,27.125
2017-07-13,7.0,9.666666666666666,2.6666666666666665,26.458333333333332
2017-07-14,7.208333333333333,9.708333333333334,2.5,30.0
2017-07-15,8.541666666666666,10.958333333333334,2.4166666666666665,25.041666666666668
2017-07-16,5.375,7.625,2.25,29.416666666666668
2017-07-17,6.333333333333333,9.833333333333334,3.5,18.5
2017-07-18,7.958333333333333,10.541666666666666,2.5833333333333335,15.166666666666666
2017-07-19,5.333333333333333,8.5,3.1666666666666665,13.083333333333334
2017-07-20,5.869565217391305,7.826086956521739,1.9565217391304348,21.217391304347824
2017-07-21,6.625,9.041666666666666,2.4166666666666665,25.5
2017-07-22,9.166666666666666,12.958333333333334,3.7916666666666665,30.25
2017-07-23,7.25,10.333333333333334,3.0833333333333335,23.458333333333332
2017-07-24,7.416666666666667,9.791666666666666,2.375,8.541666666666666
2017-07-25,7.125,9.708333333333334,2.5833333333333335,14.041666666666666
2017-07-26,5.333333333333333,7.541666666666667,2.2083333333333335,15.333333333333334
2017-07-27,8.5,11.333333333333334,2.8333333333333335,12.166666666666666
2017-07-28,7.875,11.041666666666666,3.1666666666666665,19.375
2017-07-29,4.875,6.791666666666667,1.9166666666666667,7.791666666666667
2017-07-30,2.3333333333333335,4.166666666666667,1.8333333333333333,9.5
2017-07-31,7.5,10.458333333333334,2.9583333333333335,15.5
2017-08-01,5.5,8.041666666666666,2.5416666666666665,12.458333333333334
2017-08-02,3.4583333333333335,5.625,2.1666666666666665,10.791666666666666
2017-08-03,3.125,4.958333333333333,1.8333333333333333,11.541666666666666
2017-08-04,5.2272727272727275,7.181818181818182,1.9545454545454546,16.40909090909091
2017-08-05,4.666666666666667,6.875,2.2083333333333335,13.916666666666666
2017-08-06,5.833333333333333,8.291666666666666,2.4583333333333335,20.458333333333332
2017-08-07,4.583333333333333,6.875,2.2916666666666665,18.916666666666668
2017-08-08,2.2083333333333335,4.166666666666667,1.9583333333333333,25.041666666666668
2017-08-09,2.25,5.083333333333333,2.8333333333333335,6.0
2017-08-10,4.416666666666667,7.0,2.5833333333333335,7.208333333333333
2017-08-11,5.666666666666667,8.208333333333334,2.5416666666666665,13.791666666666666
2017-08-12,2.125,4.416666666666667,2.2916666666666665,4.416666666666667
2017-08-13,1.5416666666666667,3.2916666666666665,1.75,6.0
2017-08-14,1.9166666666666667,3.7916666666666665,1.875,6.75
2017-08-15,2.4583333333333335,4.416666666666667,1.9583333333333333,7.791666666666667
2017-08-16,3.4166666666666665,6.416666666666667,3.0,8.416666666666666
2017-08-17,2.8333333333333335,4.708333333333333,1.875,11.458333333333334
2017-08-18,5.826086956521739,8.217391304347826,2.391304347826087,8.695652173913043
2017-08-19,3.8333333333333335,6.083333333333333,2.25,7.333333333333333
2017-08-20,2.5,4.458333333333333,1.9583333333333333,7.0
2017-08-21,6.0,8.541666666666666,2.5416666666666665,12.375
2017-08-22,11.208333333333334,16.708333333333332,5.5,27.875
2017-08-23,9.041666666666666,14.875,5.833333333333333,13.25
2017-08-24,11.666666666666666,17.583333333333332,5.916666666666667,19.666666666666668
2017-08-25,6.791666666666667,12.625,5.833333333333333,11.666666666666666
2017-08-26,7.333333333333333,10.958333333333334,3.625,13.583333333333334
2017-08-27,5.0,6.958333333333333,1.9583333333333333,11.166666666666666
2017-08-28,7.958333333333333,10.791666666666666,2.8333333333333335,17.041666666666668
2017-08-29,8.458333333333334,11.416666666666666,2.9583333333333335,33.5
2017-08-30,6.541666666666667,8.583333333333334,2.0416666666666665,8.416666666666666
2017-08-31,2.625,4.333333333333333,1.7083333333333333,5.833333333333333
2017-09-01,2.7916666666666665,4.5,1.7083333333333333,9.625
2017-09-02,4.25,6.208333333333333,1.9583333333333333,10.083333333333334
2017-09-03,2.5416666666666665,4.25,1.7083333333333333,7.25
2017-09-04,8.875,13.125,4.25,9.708333333333334
2017-09-05,5.833333333333333,8.083333333333334,2.25,11.708333333333334
2017-09-06,6.416666666666667,8.916666666666666,2.5,14.666666666666666
2017-09-07,5.166666666666667,7.125,1.9583333333333333,12.375
2017-09-08,7.3478260869565215,9.869565217391305,2.5217391304347827,9.0
2017-09-09,8.041666666666666,12.666666666666666,4.625,11.375
2017-09-10,5.583333333333333,8.166666666666666,2.5833333333333335,12.125
2017-09-11,7.625,11.291666666666666,3.6666666666666665,20.083333333333332
2017-09-12,9.333333333333334,12.875,3.5416666666666665,14.083333333333334
2017-09-13,6.708333333333333,9.666666666666666,2.9583333333333335,9.5
2017-09-14,7.75,11.25,3.5,8.333333333333334
2017-09-15,6.291666666666667,8.958333333333334,2.6666666666666665,6.25
2017-09-16,3.5833333333333335,5.416666666666667,1.8333333333333333,7.791666666666667
2017-09-17,1.0833333333333333,2.3333333333333335,1.25,9.708333333333334
2017-09-18,4.0,7.0,3.0,16.125
2017-09-19,8.458333333333334,12.541666666666666,4.083333333333333,10.916666666666666
2017-09-20,12.541666666666666,17.166666666666668,4.625,18.916666666666668
2017-09-21,5.5,7.458333333333333,1.9583333333333333,7.625
2017-09-22,6.913043478260869,9.521739130434783,2.608695652173913,9.304347826086957
2017-09-23,5.333333333333333,7.041666666666667,1.7083333333333333,9.375
2017-09-24,5.291666666666667,7.333333333333333,2.0416666666666665,13.166666666666666
2017-09-25,8.708333333333334,10.958333333333334,2.25,19.708333333333332
2017-09-26,11.875,15.125,3.25,20.541666666666668
2017-09-27,9.208333333333334,12.083333333333334,2.875,26.083333333333332
2017-09-28,6.041666666666667,7.833333333333333,1.7916666666666667,9.833333333333334
2017-09-29,7.166666666666667,10.708333333333334,3.5416666666666665,9.333333333333334
2017-09-30,7.041666666666667,10.416666666666666,3.375,8.916666666666666
2017-10-01,6.791666666666667,9.041666666666666,2.25,13.333333333333334
2017-10-02,15.333333333333334,22.25,6.916666666666667,20.333333333333332
2017-10-03,5.375,8.083333333333334,2.7083333333333335,14.166666666666666
2017-10-04,2.8333333333333335,4.208333333333333,1.375,4.791666666666667
2017-10-05,9.666666666666666,12.916666666666666,3.25,7.25
2017-10-06,14.428571428571429,23.285714285714285,8.857142857142858,7.6
2017-10-07,6.083333333333333,7.291666666666667,1.2083333333333333,6.888888888888889
2017-10-08,6.791666666666667,9.375,2.5833333333333335,9.416666666666666
2017-10-09,6.25,9.75,3.5,12.25
2017-10-10,9.041666666666666,12.791666666666666,3.75,14.291666666666666
2017-10-11,7.958333333333333,9.5,1.5416666666666667,9.416666666666666
2017-10-12,5.291666666666667,8.375,3.0833333333333335,10.708333333333334
2017-10-13,8.166666666666666,11.625,3.4583333333333335,6.25
2017-10-14,8.541666666666666,12.958333333333334,4.416666666666667,13.208333333333334
2017-10-15,2.9166666666666665,4.375,1.4583333333333333,8.875
2017-10-16,9.166666666666666,13.333333333333334,4.166666666666667,8.791666666666666
2017-10-17,8.458333333333334,11.0,2.5416666666666665,11.416666666666666
2017-10-18,5.833333333333333,8.125,2.2916666666666665,10.666666666666666
2017-10-19,11.25,19.291666666666668,8.041666666666666,16.625
2017-10-20,5.45,7.8,2.35,8.565217391304348
2017-10-21,4.958333333333333,7.375,2.4166666666666665,8.75
2017-10-22,3.4166666666666665,5.333333333333333,1.9166666666666667,4.0
2017-10-23,2.5833333333333335,4.333333333333333,1.75,2.75
2017-10-24,8.791666666666666,11.625,2.8333333333333335,12.333333333333334
2017-10-25,10.833333333333334,17.916666666666668,7.083333333333333,19.416666666666668
2017-10-26,15.291666666666666,24.5,9.208333333333334,17.458333333333332
2017-10-27,12.25,17.25,5.0,17.875
2017-10-28,9.416666666666666,13.083333333333334,3.6666666666666665,16.041666666666668
2017-10-29,4.625,6.458333333333333,1.8333333333333333,6.333333333333333
2017-10-30,4.833333333333333,7.833333333333333,3.0,7.583333333333333
2017-10-31,12.916666666666666,17.75,4.833333333333333,9.916666666666666
2017-11-01,15.75,26.5,10.75,10.458333333333334
2017-11-02,15.0,18.652173913043477,3.652173913043478,18.47826086956522
2017-11-03,9.666666666666666,11.291666666666666,1.625,21.666666666666668
2017-11-04,6.166666666666667,8.291666666666666,2.125,12.125
2017-11-05,5.791666666666667,7.875,2.0833333333333335,12.083333333333334
2017-11-06,16.125,26.25,10.125,15.208333333333334
2017-11-07,20.083333333333332,34.208333333333336,14.125,19.0
2017-11-08,21.375,35.0,13.625,22.333333333333332
2017-11-09,4.666666666666667,7.166666666666667,2.5,10.791666666666666
2017-11-10,11.25,15.708333333333334,4.458333333333333,7.666666666666667
2017-11-11,7.708333333333333,11.208333333333334,3.5,10.208333333333334
2017-11-12,2.9166666666666665,4.666666666666667,1.75,7.625
2017-11-13,12.958333333333334,22.0,9.041666666666666,8.541666666666666
2017-11-14,19.458333333333332,43.833333333333336,24.375,18.166666666666668
2017-11-15,6.083333333333333,8.541666666666666,2.4583333333333335,8.125
2017-11-16,5.833333333333333,8.833333333333334,3.0,5.958333333333333
2017-11-17,16.347826086956523,28.17391304347826,11.826086956521738,8.869565217391305
2017-11-18,13.083333333333334,24.041666666666668,10.958333333333334,10.708333333333334
2017-11-19,3.75,6.458333333333333,2.7083333333333335,4.625
2017-11-20,15.458333333333334,26.375,10.916666666666666,5.125
2017-11-21,11.583333333333334,20.125,8.541666666666666,7.125
2017-11-22,22.041666666666668,43.625,21.583333333333332,13.833333333333334
2017-11-23,9.625,16.875,7.25,9.416666666666666
2017-11-24,8.666666666666666,14.791666666666666,6.125,5.041666666666667
2017-11-25,8.5,13.5,5.0,4.083333333333333
2017-11-26,8.625,14.875,6.25,5.5
2017-11-27,8.0,11.875,3.875,8.0
2017-11-28,17.083333333333332,25.791666666666668,8.708333333333334,14.291666666666666
2017-11-29,15.416666666666666,33.333333333333336,17.916666666666668,21.541666666666668
2017-11-30,5.208333333333333,8.791666666666666,3.5833333333333335,8.458333333333334
2017-12-01,4.333333333333333,7.083333333333333,2.75,3.3333333333333335
2017-12-02,9.25,15.166666666666666,5.916666666666667,6.291666666666667
2017-12-03,11.25,15.541666666666666,4.291666666666667,12.25
2017-12-04,15.041666666666666,21.375,6.333333333333333,12.791666666666666
2017-12-05,8.458333333333334,12.416666666666666,3.9583333333333335,7.375
2017-12-06,10.5,16.541666666666668,6.041666666666667,4.916666666666667
2017-12-07,15.041666666666666,25.75,10.708333333333334,10.541666666666666
2017-12-08,10.772727272727273,20.863636363636363,10.090909090909092,5.6521739130434785
2017-12-09,12.291666666666666,20.416666666666668,8.125,4.791666666666667
2017-12-10,11.541666666666666,20.791666666666668,9.25,7.875
2017-12-11,15.166666666666666,33.833333333333336,18.666666666666668,8.375
2017-12-12,12.625,27.208333333333332,14.583333333333334,3.7916666666666665
2017-12-13,15.5,24.666666666666668,9.166666666666666,4.875
2017-12-14,12.083333333333334,17.875,5.791666666666667,3.5833333333333335
2017-12-15,22.208333333333332,44.875,22.666666666666668,7.625
2017-12-16,18.5,36.541666666666664,18.041666666666668,8.416666666666666
2017-12-17,5.291666666666667,8.708333333333334,3.4166666666666665,4.583333333333333
2017-12-18,20.375,37.0,16.625,7.708333333333333
2017-12-19,15.0,25.833333333333332,10.833333333333334,6.333333333333333
2017-12-20,13.458333333333334,25.75,12.291666666666666,5.5
2017-12-21,14.125,21.791666666666668,7.666666666666667,7.0
2017-12-22,23.52173913043478,45.34782608695652,21.82608695652174,12.173913043478262
2017-12-23,16.583333333333332,26.041666666666668,9.458333333333334,14.75
2017-12-24,15.875,24.541666666666668,8.666666666666666,25.25
2017-12-25,10.166666666666666,15.916666666666666,5.75,13.333333333333334
2017-12-26,9.333333333333334,16.375,7.041666666666667,4.583333333333333
2017-12-27,11.416666666666666,21.583333333333332,10.166666666666666,5.583333333333333
2017-12-28,8.416666666666666,11.375,2.9583333333333335,4.875
2017-12-29,4.583333333333333,5.916666666666667,1.3333333333333333,3.0416666666666665
2017-12-30,3.0,4.166666666666667,1.1666666666666667,6.125
2017-12-31,9.125,10.958333333333334,1.8333333333333333,6.916666666666667
2018-01-01,3.0833333333333335,4.166666666666667,1.0833333333333333,4.916666666666667
2018-01-02,2.5,3.5833333333333335,1.0833333333333333,7.583333333333333
2018-01-03,1.5416666666666667,2.5416666666666665,1.0,5.458333333333333
2018-01-04,13.708333333333334,19.666666666666668,5.958333333333333,8.875
2018-01-05,6.9523809523809526,9.285714285714286,2.3333333333333335,12.173913043478262
2018-01-06,6.875,10.166666666666666,3.2916666666666665,9.875
2018-01-07,8.666666666666666,13.583333333333334,4.916666666666667,6.416666666666667
2018-01-08,17.125,30.208333333333332,13.083333333333334,5.541666666666667
2018-01-09,8.75,12.958333333333334,4.208333333333333,7.625
2018-01-10,17.833333333333332,30.875,13.041666666666666,8.666666666666666
2018-01-11,5.833333333333333,9.041666666666666,3.2083333333333335,8.458333333333334
2018-01-12,15.458333333333334,28.541666666666668,13.083333333333334,9.125
2018-01-13,6.291666666666667,8.5,2.2083333333333335,9.583333333333334
2018-01-14,10.291666666666666,13.75,3.4583333333333335,9.958333333333334
2018-01-15,22.833333333333332,38.875,16.041666666666668,12.5
2018-01-16,9.416666666666666,13.5,4.083333333333333,12.0
2018-01-17,17.916666666666668,30.666666666666668,12.75,7.125
2018-01-18,7.708333333333333,12.541666666666666,4.833333333333333,8.0
2018-01-19,8.782608695652174,12.26086956521739,3.4782608695652173,7.304347826086956
2018-01-20,10.208333333333334,14.291666666666666,4.083333333333333,9.416666666666666
2018-01-21,12.0,18.708333333333332,6.708333333333333,6.416666666666667
2018-01-22,17.958333333333332,28.625,10.666666666666666,10.916666666666666
2018-01-23,15.333333333333334,28.75,13.416666666666666,11.0
2018-01-24,6.75,11.5,4.75,7.125
2018-01-25,10.583333333333334,15.958333333333334,5.375,9.25
2018-01-26,9.541666666666666,14.916666666666666,5.375,10.625
2018-01-27,5.125,8.0,2.875,7.958333333333333
2018-01-28,14.958333333333334,20.958333333333332,6.0,9.583333333333334
2018-01-29,5.291666666666667,8.208333333333334,2.9166666666666665,12.708333333333334
2018-01-30,22.041666666666668,34.541666666666664,12.5,16.625
2018-01-31,14.208333333333334,21.458333333333332,7.25,13.541666666666666
2018-02-01,4.958333333333333,8.291666666666666,3.3333333333333335,8.583333333333334
2018-02-02,8.083333333333334,11.916666666666666,3.8333333333333335,16.416666666666668
2018-02-03,9.666666666666666,11.583333333333334,1.9166666666666667,19.541666666666668
2018-02-04,7.75,10.666666666666666,2.9166666666666665,15.875
2018-02-05,10.333333333333334,14.208333333333334,3.875,13.833333333333334
2018-02-06,25.125,39.416666666666664,14.291666666666666,21.75
2018-02-07,16.458333333333332,34.166666666666664,17.708333333333332,13.5
2018-02-08,6.695652173913044,11.521739130434783,4.826086956521739,11.26086956521739
2018-02-09,16.208333333333332,29.416666666666668,13.208333333333334,12.666666666666666
2018-02-10,5.291666666666667,8.125,2.8333333333333335,7.083333333333333
2018-02-11,10.791666666666666,15.875,5.083333333333333,11.708333333333334
2018-02-12,7.541666666666667,10.458333333333334,2.9166666666666665,12.333333333333334
2018-02-13,16.666666666666668,26.041666666666668,9.375,11.333333333333334
2018-02-14,9.625,14.75,5.125,8.375
2018-02-15,19.583333333333332,29.625,10.041666666666666,8.625
2018-02-16,17.666666666666668,26.583333333333332,8.916666666666666,14.833333333333334
2018-02-17,8.791666666666666,13.75,4.958333333333333,14.375
2018-02-18,13.583333333333334,19.416666666666668,5.833333333333333,10.25
2018-02-19,26.375,47.0,20.625,18.541666666666668
2018-02-20,11.291666666666666,14.541666666666666,3.25,16.791666666666668
2018-02-21,10.73913043478261,14.043478260869565,3.3043478260869565,11.695652173913043
2018-02-22,16.625,23.875,7.25,25.5
2018-02-23,8.375,11.125,2.75,21.416666666666668
2018-02-24,10.25,13.666666666666666,3.4166666666666665,18.291666666666668
2018-02-25,14.791666666666666,22.458333333333332,7.666666666666667,19.5
2018-02-26,6.708333333333333,9.625,2.9166666666666665,19.708333333333332
2018-02-27,14.375,17.958333333333332,3.5833333333333335,27.666666666666668
2018-02-28,15.083333333333334,20.5,5.416666666666667,26.125
2018-03-01,19.75,32.791666666666664,13.041666666666666,26.0
2018-03-02,11.75,15.916666666666666,4.166666666666667,40.166666666666664
