date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-10-27,195.46666666666667,13.6,12.833333333333334,17.541666666666668,4.708333333333333,,1.9166666666666667,21.0,209.06666666666666
2017-10-28,195.04166666666666,7.958333333333333,9.083333333333334,10.083333333333334,1.0,,1.5416666666666667,15.416666666666666,203.0
2017-10-29,195.95833333333334,7.208333333333333,5.375,5.583333333333333,0.20833333333333334,,0.3333333333333333,8.791666666666666,203.16666666666666
2017-10-30,194.625,4.541666666666667,1.9583333333333333,2.25,0.2916666666666667,,0.0,7.416666666666667,199.16666666666666
2017-10-31,196.375,11.0,12.833333333333334,14.916666666666666,2.0833333333333335,,0.3333333333333333,10.375,207.375
2017-11-01,197.79166666666666,13.958333333333334,18.583333333333332,24.083333333333332,5.5,,0.8333333333333334,9.875,211.75
2017-11-02,195.36363636363637,13.5,13.363636363636363,15.227272727272727,1.8636363636363635,,1.5,17.17391304347826,208.86363636363637
2017-11-03,197.04166666666666,17.666666666666668,13.708333333333334,14.583333333333334,0.875,,1.8333333333333333,23.583333333333332,214.70833333333334
2017-11-04,195.95833333333334,7.583333333333333,5.208333333333333,5.458333333333333,0.25,,0.125,11.25,203.54166666666666
2017-11-05,196.125,7.791666666666667,6.166666666666667,6.666666666666667,0.5,,0.041666666666666664,11.416666666666666,203.91666666666666
2017-11-06,198.54166666666666,13.041666666666666,16.625,19.25,2.625,,1.375,14.083333333333334,211.58333333333334
2017-11-07,203.5,26.25,22.791666666666668,31.291666666666668,8.5,,2.875,21.458333333333332,229.75
2017-11-08,199.04166666666666,17.708333333333332,21.208333333333332,26.833333333333332,5.625,,2.375,20.041666666666668,216.75
2017-11-09,194.875,5.208333333333333,2.6666666666666665,3.0416666666666665,0.375,,0.0,9.5,200.08333333333334
2017-11-10,195.16666666666666,9.625,9.291666666666666,10.708333333333334,1.4166666666666667,,1.1666666666666667,7.958333333333333,204.79166666666666
2017-11-11,195.83333333333334,6.875,5.208333333333333,5.541666666666667,0.3333333333333333,,0.2916666666666667,9.0,202.70833333333334
2017-11-12,194.79166666666666,4.958333333333333,2.625,3.25,0.625,,0.0,8.375,199.75
2017-11-13,196.70833333333334,10.666666666666666,11.0,14.458333333333334,3.4583333333333335,,0.9166666666666666,7.541666666666667,207.375
2017-11-14,200.5,24.541666666666668,21.25,38.375,17.125,,1.8333333333333333,22.541666666666668,225.04166666666666
2017-11-15,194.08333333333334,5.416666666666667,4.708333333333333,5.333333333333333,0.625,,0.5833333333333334,8.291666666666666,199.5
2017-11-16,195.82608695652175,5.0,3.217391304347826,3.782608695652174,0.5652173913043478,,0.0,5.260869565217392,200.82608695652175
2017-11-17,198.875,11.041666666666666,13.0,16.708333333333332,3.7083333333333335,,0.20833333333333334,9.541666666666666,209.91666666666666
2017-11-18,197.66666666666666,8.458333333333334,9.416666666666666,11.416666666666666,2.0,,1.2916666666666667,9.333333333333334,206.125
2017-11-19,195.70833333333334,4.25,1.4583333333333333,1.625,0.16666666666666666,,0.0,7.041666666666667,199.95833333333334
2017-11-20,199.29166666666666,8.791666666666666,11.25,14.583333333333334,3.3333333333333335,,0.5,5.625,208.08333333333334
2017-11-21,197.45833333333334,6.541666666666667,6.791666666666667,7.791666666666667,1.0,,0.0,8.083333333333334,204.0
2017-11-22,199.79166666666666,13.916666666666666,20.375,27.958333333333332,7.583333333333333,,1.625,12.291666666666666,213.70833333333334
2017-11-23,200.41666666666666,8.583333333333334,8.5,11.083333333333334,2.5833333333333335,,0.043478260869565216,9.5,209.0
2017-11-24,199.125,5.75,7.916666666666667,10.666666666666666,2.75,,0.0,6.583333333333333,204.875
2017-11-25,197.95238095238096,7.0,6.619047619047619,7.190476190476191,0.5714285714285714,,0.0,3.619047619047619,204.95238095238096
2017-11-26,195.91666666666666,7.458333333333333,6.333333333333333,7.458333333333333,1.125,,0.2916666666666667,6.166666666666667,203.375
2017-11-27,196.75,6.708333333333333,9.125,11.375,2.25,,0.08333333333333333,10.125,203.45833333333334
2017-11-28,197.69565217391303,12.695652173913043,17.833333333333332,21.708333333333332,3.875,,1.0416666666666667,14.0,210.3913043478261
2017-11-29,200.41666666666666,12.583333333333334,13.041666666666666,22.541666666666668,9.5,,0.9166666666666666,21.791666666666668,213.0
2017-11-30,197.91666666666666,5.25,4.583333333333333,5.583333333333333,1.0,,0.0,7.708333333333333,203.16666666666666
2017-12-01,197.04166666666666,4.666666666666667,4.791666666666667,5.833333333333333,1.0416666666666667,,0.0,5.166666666666667,201.70833333333334
2017-12-02,198.08333333333334,6.666666666666667,7.541666666666667,8.541666666666666,1.0,,0.4166666666666667,8.375,204.75
2017-12-03,205.79166666666666,12.416666666666666,14.291666666666666,16.625,2.3333333333333335,,1.375,14.333333333333334,218.20833333333334
2017-12-04,201.0,10.166666666666666,14.958333333333334,17.0,2.0416666666666665,,0.8333333333333334,14.041666666666666,211.16666666666666
2017-12-05,202.5,7.041666666666667,7.333333333333333,8.583333333333334,1.25,,0.4166666666666667,9.25,209.54166666666666
2017-12-06,199.70833333333334,5.833333333333333,7.625,9.333333333333334,1.7083333333333333,,0.20833333333333334,5.75,205.54166666666666
2017-12-07,200.77272727272728,11.454545454545455,16.956521739130434,21.91304347826087,4.956521739130435,,0.9545454545454546,8.26086956521739,212.22727272727272
2017-12-08,201.875,9.125,10.75,14.833333333333334,4.083333333333333,,0.20833333333333334,8.5,211.0
2017-12-09,198.16666666666666,7.75,9.166666666666666,10.333333333333334,1.1666666666666667,,0.08333333333333333,6.375,205.91666666666666
2017-12-10,201.79166666666666,9.25,13.041666666666666,15.666666666666666,2.625,,0.875,10.625,211.04166666666666
2017-12-11,202.125,9.75,12.333333333333334,17.833333333333332,5.5,,1.0416666666666667,9.5,211.875
2017-12-12,200.20833333333334,6.666666666666667,8.375,10.666666666666666,2.2916666666666665,,0.125,5.416666666666667,206.875
2017-12-13,200.0,7.166666666666667,11.166666666666666,13.125,1.9583333333333333,,0.20833333333333334,6.916666666666667,207.16666666666666
2017-12-14,200.83333333333334,8.0,10.916666666666666,13.125,2.2083333333333335,,0.0,5.791666666666667,208.83333333333334
2017-12-15,204.16666666666666,18.583333333333332,22.416666666666668,35.625,13.208333333333334,,0.7083333333333334,9.125,222.75
2017-12-16,201.45833333333334,10.583333333333334,17.958333333333332,23.291666666666668,5.333333333333333,,0.9166666666666666,10.666666666666666,212.04166666666666
2017-12-17,198.20833333333334,5.25,3.5,3.875,0.375,,0.041666666666666664,5.916666666666667,203.45833333333334
2017-12-18,200.75,10.625,16.708333333333332,20.708333333333332,4.0,,0.625,5.375,211.375
2017-12-19,199.75,7.458333333333333,10.166666666666666,12.625,2.4583333333333335,,0.75,6.0,207.20833333333334
2017-12-20,200.54166666666666,7.541666666666667,8.958333333333334,10.791666666666666,1.8333333333333333,,0.5833333333333334,7.125,208.08333333333334
2017-12-21,201.72727272727272,12.272727272727273,17.565217391304348,24.347826086956523,6.782608695652174,,1.2727272727272727,7.826086956521739,214.0
2017-12-22,206.08333333333334,19.625,28.208333333333332,43.208333333333336,15.0,,1.8333333333333333,14.458333333333334,225.70833333333334
2017-12-23,204.70833333333334,16.75,20.166666666666668,25.541666666666668,5.375,,0.8333333333333334,15.333333333333334,221.45833333333334
2017-12-24,211.375,23.916666666666668,25.166666666666668,33.125,7.958333333333333,,1.7083333333333333,26.291666666666668,235.29166666666666
2017-12-25,201.33333333333334,10.958333333333334,11.0,17.125,6.125,,0.6666666666666666,16.208333333333332,212.29166666666666
2017-12-26,198.375,5.583333333333333,6.333333333333333,8.0,1.6666666666666667,,0.25,6.166666666666667,203.95833333333334
2017-12-27,199.25,5.416666666666667,6.458333333333333,7.875,1.4166666666666667,,0.041666666666666664,4.5,204.66666666666666
2017-12-28,199.33333333333334,6.375,7.958333333333333,9.291666666666666,1.3333333333333333,,0.13043478260869565,4.958333333333333,205.70833333333334
2017-12-29,196.45833333333334,5.208333333333333,4.291666666666667,4.708333333333333,0.4166666666666667,,0.16666666666666666,7.25,201.66666666666666
2017-12-30,198.29166666666666,6.041666666666667,5.0,5.541666666666667,0.5416666666666666,,0.0,5.208333333333333,204.33333333333334
2017-12-31,203.625,11.416666666666666,14.25,15.958333333333334,1.7083333333333333,,0.8333333333333334,7.0,215.04166666666666
2018-01-01,202.125,6.333333333333333,5.916666666666667,6.208333333333333,0.2916666666666667,2.375,0.0,1.4166666666666667,208.45833333333334
2018-01-02,202.33333333333334,5.458333333333333,4.041666666666667,4.25,0.20833333333333334,3.4166666666666665,0.041666666666666664,3.4166666666666665,207.79166666666666
2018-01-03,200.875,4.25,2.2083333333333335,2.4583333333333335,0.25,3.5416666666666665,0.0,2.875,205.125
2018-01-04,208.45454545454547,17.09090909090909,19.285714285714285,27.285714285714285,8.0,6.818181818181818,0.8571428571428571,7.7727272727272725,225.54545454545453
2018-01-05,201.70833333333334,8.666666666666666,5.833333333333333,6.375,0.5416666666666666,8.5,0.6666666666666666,7.625,210.375
2018-01-06,200.66666666666666,6.791666666666667,4.333333333333333,4.666666666666667,0.3333333333333333,6.375,0.3333333333333333,5.458333333333333,207.45833333333334
2018-01-07,200.47826086956522,7.217391304347826,9.541666666666666,13.125,3.5833333333333335,2.5,0.0,1.6666666666666667,207.69565217391303
2018-01-08,202.95833333333334,11.75,14.083333333333334,21.25,7.166666666666667,4.208333333333333,0.2916666666666667,3.3333333333333335,214.70833333333334
2018-01-09,200.83333333333334,5.75,5.625,7.541666666666667,1.9166666666666667,5.291666666666667,0.0,4.5,206.58333333333334
2018-01-10,201.70833333333334,8.375,14.333333333333334,19.0,4.666666666666667,4.0,0.4583333333333333,3.625,210.08333333333334
2018-01-11,200.33333333333334,5.916666666666667,4.708333333333333,6.333333333333333,1.625,6.25,0.041666666666666664,6.541666666666667,206.25
2018-01-12,203.2,8.8,8.333333333333334,9.19047619047619,0.8571428571428571,7.0625,0.0,7.0625,212.0
2018-01-13,201.66666666666666,6.208333333333333,5.125,5.625,0.5,5.333333333333333,0.3333333333333333,5.25,207.875
2018-01-14,201.34782608695653,6.782608695652174,7.916666666666667,8.708333333333334,0.7916666666666666,7.208333333333333,0.30434782608695654,6.791666666666667,208.1304347826087
2018-01-15,205.83333333333334,13.708333333333334,22.416666666666668,31.0,8.583333333333334,9.625,1.5416666666666667,10.833333333333334,219.54166666666666
2018-01-16,204.125,6.541666666666667,8.833333333333334,11.375,2.5416666666666665,8.041666666666666,0.125,7.416666666666667,210.66666666666666
2018-01-17,203.20833333333334,9.333333333333334,12.75,16.375,3.625,3.75,0.08333333333333333,3.3333333333333335,212.54166666666666
2018-01-18,200.34782608695653,4.565217391304348,3.652173913043478,4.826086956521739,1.173913043478261,3.869565217391304,0.0,3.0434782608695654,204.91304347826087
2018-01-19,202.70833333333334,6.875,7.583333333333333,8.583333333333334,1.0,5.375,0.0,5.041666666666667,209.58333333333334
2018-01-20,206.875,10.791666666666666,11.125,12.333333333333334,1.2083333333333333,5.791666666666667,0.08333333333333333,5.666666666666667,217.66666666666666
2018-01-21,202.6086956521739,6.956521739130435,9.25,11.791666666666666,2.5416666666666665,4.458333333333333,0.0,3.7916666666666665,209.56521739130434
2018-01-22,205.33333333333334,8.875,15.333333333333334,19.5,4.166666666666667,5.958333333333333,0.16666666666666666,5.625,214.20833333333334
2018-01-23,203.375,10.708333333333334,13.166666666666666,18.833333333333332,5.666666666666667,6.541666666666667,0.625,6.541666666666667,214.08333333333334
2018-01-24,201.95833333333334,4.916666666666667,5.791666666666667,8.166666666666666,2.375,4.083333333333333,0.041666666666666664,3.125,206.875
2018-01-25,203.20833333333334,6.666666666666667,10.125,12.458333333333334,2.3333333333333335,4.541666666666667,0.08333333333333333,3.75,209.875
2018-01-26,202.95833333333334,5.833333333333333,6.458333333333333,7.666666666666667,1.2083333333333333,5.541666666666667,0.041666666666666664,4.75,208.79166666666666
2018-01-27,201.41666666666666,5.208333333333333,4.666666666666667,5.583333333333333,0.9166666666666666,3.2083333333333335,0.041666666666666664,2.5833333333333335,206.625
2018-01-28,203.69565217391303,8.08695652173913,14.25,17.708333333333332,3.4583333333333335,6.541666666666667,0.7391304347826086,6.541666666666667,211.7826086956522
2018-01-29,200.95833333333334,4.833333333333333,4.291666666666667,5.583333333333333,1.2916666666666667,8.166666666666666,0.125,8.375,205.79166666666666
2018-01-30,207.79166666666666,14.791666666666666,21.958333333333332,29.333333333333332,7.375,13.541666666666666,0.875,15.166666666666666,222.58333333333334
2018-01-31,203.95454545454547,10.5,12.583333333333334,15.125,2.5416666666666665,10.0,0.4583333333333333,11.916666666666666,214.45454545454547
2018-02-01,198.95833333333334,4.833333333333333,5.208333333333333,7.25,2.0416666666666665,3.5416666666666665,0.0,3.25,203.79166666666666
2018-02-02,198.29166666666666,4.958333333333333,4.0,4.541666666666667,0.5416666666666666,10.375,0.5,14.916666666666666,203.25
2018-02-03,199.04166666666666,8.5,8.541666666666666,9.291666666666666,0.75,12.666666666666666,1.125,17.541666666666668,207.54166666666666
2018-02-04,198.30434782608697,6.391304347826087,6.458333333333333,7.625,1.1666666666666667,9.25,0.2916666666666667,9.541666666666666,204.69565217391303
2018-02-05,198.33333333333334,7.083333333333333,9.625,10.708333333333334,1.0833333333333333,9.666666666666666,0.7916666666666666,11.458333333333334,205.41666666666666
2018-02-06,204.70833333333334,18.333333333333332,23.5,31.75,8.25,16.208333333333332,1.3333333333333333,18.166666666666668,223.04166666666666
2018-02-07,203.38095238095238,17.38095238095238,13.136363636363637,22.0,8.863636363636363,9.285714285714286,1.0,10.238095238095237,220.76190476190476
2018-02-08,198.79166666666666,5.625,4.75,6.75,2.0,7.333333333333333,0.5416666666666666,6.75,204.41666666666666
2018-02-09,198.83333333333334,8.0,10.541666666666666,12.5,1.9583333333333333,8.208333333333334,1.0416666666666667,7.75,206.83333333333334
2018-02-10,198.33333333333334,5.583333333333333,4.125,4.458333333333333,0.3333333333333333,4.166666666666667,0.16666666666666666,3.625,203.91666666666666
2018-02-11,198.1304347826087,7.565217391304348,7.708333333333333,8.666666666666666,0.9583333333333334,7.166666666666667,0.7083333333333334,6.75,205.69565217391303
2018-02-12,199.375,6.125,8.416666666666666,11.083333333333334,2.6666666666666665,8.041666666666666,0.6666666666666666,7.5,205.5
2018-02-13,201.5,8.458333333333334,11.5,14.0,2.5,7.416666666666667,0.6666666666666666,6.875,209.95833333333334
2018-02-14,199.58333333333334,6.0,7.25,9.416666666666666,2.1666666666666665,5.208333333333333,1.0,4.958333333333333,205.58333333333334
2018-02-15,200.70833333333334,9.083333333333334,14.75,17.875,3.125,5.166666666666667,1.1666666666666667,5.416666666666667,209.79166666666666
2018-02-16,204.375,9.083333333333334,10.291666666666666,12.166666666666666,1.875,9.666666666666666,1.3333333333333333,10.333333333333334,213.45833333333334
2018-02-17,198.875,6.0,4.166666666666667,4.666666666666667,0.5,9.208333333333334,1.0,8.875,204.875
2018-02-18,199.04347826086956,7.608695652173913,11.083333333333334,14.958333333333334,3.875,5.833333333333333,1.625,6.583333333333333,206.65217391304347
2018-02-19,202.75,13.708333333333334,24.916666666666668,34.166666666666664,9.25,12.041666666666666,2.9166666666666665,13.541666666666666,216.45833333333334
2018-02-20,196.47826086956522,8.478260869565217,14.26086956521739,16.565217391304348,2.3043478260869565,10.454545454545455,1.3,11.136363636363637,204.95652173913044
2018-02-21,197.04166666666666,6.708333333333333,7.5,8.625,1.125,7.333333333333333,0.08695652173913043,7.416666666666667,203.75
2018-02-22,200.29166666666666,9.125,11.291666666666666,12.625,1.3333333333333333,20.041666666666668,0.041666666666666664,20.625,209.41666666666666
2018-02-23,198.04166666666666,6.125,4.458333333333333,4.833333333333333,0.375,15.583333333333334,0.08333333333333333,15.958333333333334,204.16666666666666
2018-02-24,199.875,9.5,11.958333333333334,13.25,1.2916666666666667,12.458333333333334,1.0833333333333333,13.083333333333334,209.375
2018-02-25,201.34782608695653,12.956521739130435,14.75,19.5,4.75,15.333333333333334,1.1666666666666667,16.416666666666668,214.30434782608697
2018-02-26,198.54166666666666,5.583333333333333,5.0,5.791666666666667,0.7916666666666666,14.041666666666666,0.08333333333333333,15.291666666666666,204.125
2018-02-27,198.69565217391303,7.869565217391305,9.208333333333334,10.083333333333334,0.875,20.166666666666668,0.875,21.0,206.56521739130434
2018-02-28,200.95833333333334,8.083333333333334,14.416666666666666,15.875,1.4583333333333333,20.25,0.4782608695652174,21.458333333333332,209.04166666666666
2018-03-01,200.75,8.791666666666666,12.208333333333334,14.583333333333334,2.375,18.166666666666668,0.25,18.958333333333332,209.54166666666666
2018-03-02,197.08333333333334,7.208333333333333,7.625,7.916666666666667,0.2916666666666667,30.041666666666668,0.3333333333333333,31.416666666666668,204.29166666666666
2018-03-03,199.0,10.791666666666666,12.208333333333334,13.0,0.7916666666666666,18.125,0.5833333333333334,19.125,209.79166666666666
2018-03-04,198.8695652173913,6.913043478260869,10.625,12.25,1.625,16.5,0.375,18.083333333333332,205.7826086956522
2018-03-05,197.70833333333334,7.916666666666667,11.083333333333334,12.166666666666666,1.0833333333333333,22.208333333333332,1.4166666666666667,25.416666666666668,205.625
2018-03-06,200.5,11.916666666666666,24.125,28.625,4.5,18.083333333333332,2.0833333333333335,21.25,212.41666666666666
2018-03-07,197.26666666666668,8.533333333333333,6.954545454545454,7.409090909090909,0.45454545454545453,9.681818181818182,0.047619047619047616,10.090909090909092,205.8
2018-03-08,199.82608695652175,8.173913043478262,7.833333333333333,8.958333333333334,1.125,7.291666666666667,0.0,7.333333333333333,208.0
2018-03-09,203.375,12.083333333333334,17.458333333333332,19.291666666666668,1.8333333333333333,9.75,2.8333333333333335,11.125,215.45833333333334
2018-03-10,199.0,9.833333333333334,10.833333333333334,12.083333333333334,1.25,10.041666666666666,1.3333333333333333,11.583333333333334,208.83333333333334
2018-03-11,196.45833333333334,5.5,6.25,7.333333333333333,1.0833333333333333,5.166666666666667,0.125,5.666666666666667,201.95833333333334
2018-03-12,196.25,6.958333333333333,7.833333333333333,8.541666666666666,0.7083333333333334,8.916666666666666,0.75,10.041666666666666,203.20833333333334
2018-03-13,199.25,7.75,8.666666666666666,10.333333333333334,1.6666666666666667,5.666666666666667,0.4166666666666667,5.416666666666667,207.0
2018-03-14,199.58333333333334,6.875,6.916666666666667,7.833333333333333,0.9166666666666666,8.041666666666666,0.0,8.416666666666666,206.45833333333334
2018-03-15,198.7826086956522,8.391304347826088,7.458333333333333,8.625,1.1666666666666667,6.625,0.7083333333333334,7.666666666666667,207.17391304347825
2018-03-16,198.25,5.416666666666667,4.166666666666667,4.583333333333333,0.4166666666666667,7.875,0.08333333333333333,8.041666666666666,203.66666666666666
2018-03-17,198.16666666666666,5.625,4.125,4.541666666666667,0.4166666666666667,9.958333333333334,0.5416666666666666,9.958333333333334,203.79166666666666
2018-03-18,199.5,7.666666666666667,8.25,9.291666666666666,1.0416666666666667,7.958333333333333,3.5416666666666665,8.625,207.16666666666666
2018-03-19,200.375,11.208333333333334,16.458333333333332,19.916666666666668,3.4583333333333335,10.208333333333334,3.2916666666666665,11.375,211.58333333333334
2018-03-20,198.04347826086956,12.695652173913043,15.434782608695652,18.0,2.5652173913043477,12.434782608695652,3.347826086956522,14.304347826086957,210.7391304347826
2018-03-21,201.45833333333334,12.0,17.541666666666668,19.541666666666668,2.0,16.708333333333332,1.608695652173913,21.0,213.45833333333334
2018-03-22,197.91304347826087,5.6521739130434785,4.083333333333333,4.666666666666667,0.5833333333333334,11.25,0.0,12.0,203.56521739130434
2018-03-23,196.79166666666666,4.5,2.6666666666666665,3.1666666666666665,0.5,4.416666666666667,0.0,4.041666666666667,201.29166666666666
2018-03-24,199.375,6.333333333333333,4.75,5.333333333333333,0.5833333333333334,6.166666666666667,0.0,6.416666666666667,205.70833333333334
2018-03-25,200.16666666666666,10.333333333333334,13.75,15.958333333333334,2.2083333333333335,7.875,0.8333333333333334,9.125,210.5
2018-03-26,197.875,9.541666666666666,12.166666666666666,14.25,2.0833333333333335,10.208333333333334,2.4166666666666665,13.416666666666666,207.41666666666666
2018-03-27,196.41666666666666,5.291666666666667,4.208333333333333,4.666666666666667,0.4583333333333333,9.291666666666666,0.5,12.833333333333334,201.70833333333334
2018-03-28,198.16666666666666,4.958333333333333,3.9166666666666665,4.75,0.8333333333333334,5.291666666666667,0.0,4.958333333333333,203.125
2018-03-29,199.7391304347826,6.217391304347826,6.125,7.0,0.875,6.875,0.041666666666666664,7.333333333333333,205.95652173913044
2018-03-30,199.08333333333334,6.041666666666667,6.666666666666667,7.25,0.5833333333333334,6.541666666666667,0.25,5.75,205.125
2018-03-31,198.91666666666666,5.041666666666667,4.0,4.5,0.5,3.4166666666666665,0.08333333333333333,3.2916666666666665,203.95833333333334
2018-04-01,196.04166666666666,8.75,11.458333333333334,12.166666666666666,0.7083333333333334,,2.2083333333333335,18.125,204.79166666666666
2018-04-02,193.66666666666666,6.125,5.416666666666667,5.75,0.3333333333333333,,0.5416666666666666,17.666666666666668,199.79166666666666
2018-04-03,195.33333333333334,11.916666666666666,19.458333333333332,21.208333333333332,1.75,,4.291666666666667,27.666666666666668,207.25
2018-04-04,192.79166666666666,7.916666666666667,6.583333333333333,7.125,0.5416666666666666,,0.9166666666666666,19.458333333333332,200.70833333333334
2018-04-05,195.15,9.05,4.444444444444445,4.722222222222222,0.2777777777777778,,0.5555555555555556,14.952380952380953,204.2
2018-04-06,202.5,7.041666666666667,8.375,9.625,1.25,,0.25,17.583333333333332,209.54166666666666
2018-04-07,202.33333333333334,6.166666666666667,3.875,4.291666666666667,0.4166666666666667,,0.08333333333333333,8.708333333333334,208.5
2018-04-08,202.70833333333334,6.041666666666667,3.7083333333333335,4.0,0.2916666666666667,,0.0,10.458333333333334,208.75
2018-04-09,203.95833333333334,7.041666666666667,9.0,10.125,1.125,,0.75,11.791666666666666,211.0
2018-04-10,202.875,6.875,5.875,6.416666666666667,0.5416666666666666,,1.7916666666666667,14.708333333333334,209.75
2018-04-11,205.5,12.541666666666666,20.166666666666668,23.083333333333332,2.9166666666666665,,3.2083333333333335,25.291666666666668,218.04166666666666
2018-04-12,199.75,7.958333333333333,7.416666666666667,8.583333333333334,1.1666666666666667,,1.2608695652173914,15.916666666666666,207.70833333333334
2018-04-13,201.75,5.125,2.5416666666666665,2.875,0.3333333333333333,,0.0,11.291666666666666,206.875
2018-04-14,204.0,6.208333333333333,6.0,6.458333333333333,0.4583333333333333,,0.5,9.416666666666666,210.20833333333334
2018-04-15,204.08333333333334,8.125,7.208333333333333,8.375,1.1666666666666667,,0.5416666666666666,11.75,212.20833333333334
2018-04-16,202.04166666666666,5.5,3.375,3.875,0.5,,0.0,5.416666666666667,207.54166666666666
2018-04-17,202.58333333333334,7.75,8.5,9.541666666666666,1.0416666666666667,,1.3333333333333333,10.125,210.33333333333334
2018-04-18,200.91666666666666,10.541666666666666,16.0,17.291666666666668,1.2916666666666667,,1.625,18.375,211.45833333333334
2018-04-19,197.8695652173913,11.826086956521738,12.304347826086957,14.347826086956522,2.0434782608695654,,3.3636363636363638,18.52173913043478,209.69565217391303
2018-04-20,195.375,7.25,5.208333333333333,5.5,0.2916666666666667,,0.7916666666666666,30.208333333333332,202.625
2018-04-21,198.375,17.25,17.541666666666668,18.833333333333332,1.2916666666666667,,3.2083333333333335,40.625,215.625
2018-04-22,193.83333333333334,8.291666666666666,7.0,7.416666666666667,0.4166666666666667,,1.9583333333333333,34.0,202.125
2018-04-23,193.54166666666666,5.375,6.041666666666667,6.25,0.20833333333333334,,0.5416666666666666,21.708333333333332,198.91666666666666
2018-04-24,193.45833333333334,7.666666666666667,8.083333333333334,8.583333333333334,0.5,,0.3333333333333333,8.041666666666666,201.125
2018-04-25,194.5,6.5,6.0,6.5,0.5,,0.25,4.333333333333333,201.0
2018-04-26,193.125,6.583333333333333,5.208333333333333,5.625,0.4166666666666667,,0.43478260869565216,9.5,199.70833333333334
2018-04-27,193.625,11.375,16.291666666666668,19.0,2.7083333333333335,,3.2083333333333335,18.083333333333332,205.0
2018-04-28,191.79166666666666,5.833333333333333,4.791666666666667,5.166666666666667,0.375,,1.1666666666666667,25.375,197.625
2018-04-29,192.875,10.5,9.333333333333334,10.166666666666666,0.8333333333333334,,3.25,29.541666666666668,203.375
2018-04-30,190.29166666666666,10.416666666666666,8.083333333333334,8.833333333333334,0.75,,2.375,27.958333333333332,200.70833333333334
2018-05-01,192.75,11.541666666666666,7.5,8.0,0.5,,1.7916666666666667,30.041666666666668,204.29166666666666
2018-05-02,193.5,22.227272727272727,5.565217391304348,5.782608695652174,0.21739130434782608,,1.9130434782608696,33.391304347826086,215.72727272727272
2018-05-03,194.875,10.666666666666666,4.916666666666667,5.291666666666667,0.375,,1.173913043478261,18.5,205.54166666666666
2018-05-04,197.83333333333334,7.291666666666667,3.7083333333333335,3.9166666666666665,0.20833333333333334,,0.25,11.875,205.125
2018-05-05,198.20833333333334,7.375,4.333333333333333,4.541666666666667,0.20833333333333334,,0.5,14.708333333333334,205.58333333333334
2018-05-06,199.04166666666666,13.375,8.125,8.541666666666666,0.4166666666666667,,2.125,23.0,212.41666666666666
2018-05-07,197.5,6.541666666666667,6.708333333333333,7.291666666666667,0.5833333333333334,,1.4583333333333333,16.333333333333332,204.04166666666666
2018-05-08,198.66666666666666,5.583333333333333,4.708333333333333,5.25,0.5416666666666666,,0.3333333333333333,10.875,204.25
2018-05-09,200.54166666666666,5.208333333333333,5.125,5.666666666666667,0.5416666666666666,,0.041666666666666664,8.625,205.75
2018-05-10,199.66666666666666,5.791666666666667,4.916666666666667,5.458333333333333,0.5416666666666666,,0.5217391304347826,9.25,205.45833333333334
2018-05-11,199.79166666666666,8.5,8.708333333333334,9.958333333333334,1.25,,1.5833333333333333,12.333333333333334,208.29166666666666
2018-05-12,197.41666666666666,10.458333333333334,14.416666666666666,15.208333333333334,0.7916666666666666,,4.5,20.458333333333332,207.875
2018-05-13,200.125,12.875,11.958333333333334,13.041666666666666,1.0833333333333333,,3.875,28.75,213.0
2018-05-14,197.29166666666666,8.333333333333334,4.333333333333333,4.875,0.5416666666666666,,0.4583333333333333,16.666666666666668,205.625
2018-05-15,195.375,11.0,8.333333333333334,9.125,0.7916666666666666,,2.2083333333333335,16.0,206.375
2018-05-16,198.70833333333334,16.875,15.625,16.875,1.25,,3.2083333333333335,27.0,215.58333333333334
2018-05-17,198.0,17.130434782608695,16.869565217391305,18.956521739130434,2.0869565217391304,,2.409090909090909,33.95652173913044,215.1304347826087
2018-05-18,195.66666666666666,7.291666666666667,4.791666666666667,5.25,0.4583333333333333,,0.0,12.0,202.95833333333334
2018-05-19,197.54166666666666,5.25,2.7916666666666665,3.2083333333333335,0.4166666666666667,,0.0,5.708333333333333,202.79166666666666
2018-05-20,196.91666666666666,5.125,2.75,3.4166666666666665,0.6666666666666666,,0.9166666666666666,6.041666666666667,202.04166666666666
2018-05-21,196.58333333333334,8.041666666666666,5.791666666666667,6.75,0.9583333333333334,,1.0416666666666667,8.5,204.625
2018-05-22,196.79166666666666,8.791666666666666,7.458333333333333,8.375,0.9166666666666666,,1.8333333333333333,13.0,205.58333333333334
2018-05-23,196.54166666666666,12.5,7.875,8.833333333333334,0.9583333333333334,,1.75,20.458333333333332,209.04166666666666
2018-05-24,194.5,7.041666666666667,3.5,3.9583333333333335,0.4583333333333333,,0.17391304347826086,10.458333333333334,201.54166666666666
2018-05-25,197.08333333333334,7.083333333333333,5.708333333333333,6.333333333333333,0.625,,0.5833333333333334,21.958333333333332,204.16666666666666
2018-05-26,195.95833333333334,5.958333333333333,2.3333333333333335,2.625,0.2916666666666667,,0.5,17.833333333333332,201.91666666666666
2018-05-27,195.45833333333334,6.0,3.0416666666666665,3.5,0.4583333333333333,,0.875,15.25,201.45833333333334
