date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-11-12,196.47826086956522,13.26086956521739,,,,5.25,0.16666666666666666,10.583333333333334,209.7391304347826
2017-11-13,200.47826086956522,12.347826086956522,,,,5.833333333333333,0.0,11.916666666666666,212.82608695652175
2017-11-14,203.7391304347826,21.565217391304348,,,,12.875,0.0,21.0,225.30434782608697
2017-11-15,195.34782608695653,10.652173913043478,,,,5.916666666666667,0.0,12.083333333333334,206.0
2017-11-16,197.34782608695653,16.043478260869566,,,,2.5,0.0,7.0,213.3913043478261
2017-11-17,196.61904761904762,25.80952380952381,,,,6.0,0.0,11.416666666666666,222.42857142857142
2017-11-18,,,,,,6.25,0.0,10.958333333333334,
2017-11-19,,,,,,1.4583333333333333,0.0,4.75,
2017-11-20,209.77777777777777,14.777777777777779,,,,4.421052631578948,0.18181818181818182,7.3478260869565215,224.55555555555554
2017-11-21,198.7391304347826,14.478260869565217,,,,4.625,0.0,8.25,213.2173913043478
2017-11-22,201.6086956521739,20.217391304347824,,,,8.916666666666666,0.875,16.875,221.82608695652175
2017-11-23,199.8695652173913,10.043478260869565,,,,5.833333333333333,1.0,8.833333333333334,209.91304347826087
2017-11-24,197.1304347826087,14.521739130434783,,,,2.3333333333333335,0.875,6.041666666666667,211.65217391304347
2017-11-25,199.04347826086956,18.0,,,,2.5833333333333335,0.875,4.708333333333333,217.04347826086956
2017-11-26,199.69565217391303,12.608695652173912,,,,3.25,0.8333333333333334,6.708333333333333,212.30434782608697
2017-11-27,198.56521739130434,15.826086956521738,,,,6.041666666666667,0.17391304347826086,11.041666666666666,214.3913043478261
2017-11-28,199.91304347826087,21.26086956521739,,,,12.208333333333334,0.75,18.0,221.17391304347825
2017-11-29,202.95652173913044,17.91304347826087,,,,15.083333333333334,0.5,22.791666666666668,220.8695652173913
2017-11-30,199.7826086956522,14.521739130434783,,,,5.391304347826087,0.0,11.73913043478261,214.30434782608697
2017-12-01,197.7391304347826,12.91304347826087,,,,2.1363636363636362,0.0,4.5,210.65217391304347
2017-12-02,199.0,17.52173913043478,,,,3.5416666666666665,0.0,6.5,216.52173913043478
2017-12-03,202.47826086956522,17.26086956521739,,,,11.375,0.0,16.208333333333332,219.7391304347826
2017-12-04,202.43478260869566,13.652173913043478,,,,9.791666666666666,0.7391304347826086,15.958333333333334,216.08695652173913
2017-12-05,200.3913043478261,8.26086956521739,,,,6.25,0.7083333333333334,11.083333333333334,208.65217391304347
2017-12-06,198.65217391304347,12.782608695652174,,,,3.4583333333333335,0.625,6.583333333333333,211.43478260869566
2017-12-07,200.7,12.25,,,,8.521739130434783,0.8695652173913043,12.782608695652174,212.95
2017-12-08,202.6086956521739,19.043478260869566,,,,4.75,0.7916666666666666,8.583333333333334,221.65217391304347
2017-12-09,199.2608695652174,17.217391304347824,,,,3.0,0.6666666666666666,6.541666666666667,216.47826086956522
2017-12-10,202.17391304347825,16.782608695652176,,,,6.25,1.0416666666666667,10.041666666666666,218.95652173913044
2017-12-11,203.1,11.35,,,,6.125,1.0,11.285714285714286,214.45
2017-12-12,198.56521739130434,4.826086956521739,,,,1.1666666666666667,0.875,3.7083333333333335,203.3913043478261
2017-12-13,198.47826086956522,13.130434782608695,,,,3.4583333333333335,1.0,6.5,211.6086956521739
2017-12-14,198.8695652173913,15.956521739130435,,,,3.0,1.0,7.583333333333333,214.82608695652175
2017-12-15,202.47826086956522,27.17391304347826,,,,6.3478260869565215,1.1363636363636365,11.791666666666666,229.65217391304347
2017-12-16,199.7826086956522,21.17391304347826,,,,7.166666666666667,1.2083333333333333,11.75,220.95652173913044
2017-12-17,197.0,12.695652173913043,,,,3.5833333333333335,1.0,5.625,209.69565217391303
2017-12-18,198.91304347826087,10.695652173913043,,,,4.333333333333333,0.6521739130434783,9.25,209.6086956521739
2017-12-19,198.34782608695653,13.043478260869565,,,,3.9166666666666665,0.375,6.833333333333333,211.3913043478261
2017-12-20,199.6086956521739,18.391304347826086,,,,5.083333333333333,0.5416666666666666,9.166666666666666,218.0
2017-12-21,200.0909090909091,19.181818181818183,,,,6.0476190476190474,0.6521739130434783,11.478260869565217,219.27272727272728
2017-12-22,205.7826086956522,31.17391304347826,,,,13.041666666666666,2.7083333333333335,18.541666666666668,236.95652173913044
2017-12-23,203.7391304347826,27.391304347826086,,,,12.125,1.4583333333333333,17.5,231.1304347826087
2017-12-24,205.56521739130434,23.130434782608695,,,,21.0,1.3333333333333333,27.291666666666668,228.69565217391303
2017-12-25,201.3913043478261,15.869565217391305,,,,12.083333333333334,1.434782608695652,17.333333333333332,217.2608695652174
2017-12-26,197.82608695652175,10.91304347826087,,,,2.2916666666666665,0.9166666666666666,5.666666666666667,208.7391304347826
2017-12-27,197.30434782608697,8.782608695652174,,,,1.7391304347826086,0.3333333333333333,4.041666666666667,206.08695652173913
2017-12-28,196.3913043478261,11.478260869565217,,,,2.4583333333333335,0.4583333333333333,4.958333333333333,207.8695652173913
2017-12-29,195.43478260869566,6.521739130434782,,,,2.3333333333333335,0.4583333333333333,5.791666666666667,201.95652173913044
2017-12-30,197.30434782608697,14.869565217391305,,,,2.9166666666666665,0.4166666666666667,5.583333333333333,212.17391304347825
2017-12-31,200.17391304347825,18.17391304347826,,,,4.416666666666667,0.6666666666666666,7.833333333333333,218.34782608695653
2018-01-01,194.54166666666666,9.166666666666666,8.541666666666666,9.833333333333334,1.2916666666666667,2.5416666666666665,0.3333333333333333,3.2083333333333335,203.70833333333334
2018-01-02,194.0,6.958333333333333,6.25,6.875,0.625,2.6666666666666665,0.16666666666666666,4.5,200.95833333333334
2018-01-03,192.79166666666666,5.958333333333333,5.833333333333333,6.291666666666667,0.4583333333333333,3.125,0.25,5.041666666666667,198.75
2018-01-04,195.20833333333334,12.25,18.875,26.333333333333332,7.458333333333333,6.25,0.7916666666666666,8.416666666666666,207.45833333333334
2018-01-05,196.625,8.166666666666666,9.208333333333334,12.583333333333334,3.375,7.625,0.8333333333333334,9.166666666666666,204.79166666666666
2018-01-06,195.08333333333334,7.791666666666667,7.666666666666667,8.0,0.3333333333333333,5.875,0.6666666666666666,7.166666666666667,202.875
2018-01-07,193.5,8.458333333333334,15.869565217391305,18.82608695652174,2.9565217391304346,3.3333333333333335,0.0,4.708333333333333,201.95833333333334
2018-01-08,194.36363636363637,10.272727272727273,19.73913043478261,30.52173913043478,10.782608695652174,3.130434782608696,0.5652173913043478,4.782608695652174,204.63636363636363
2018-01-09,195.43478260869566,2.347826086956522,8.041666666666666,9.791666666666666,1.75,3.7083333333333335,1.0,5.666666666666667,197.7826086956522
2018-01-10,196.14285714285714,7.904761904761905,15.5,19.15,3.65,3.8333333333333335,1.0833333333333333,6.208333333333333,204.04761904761904
2018-01-11,195.2173913043478,2.5652173913043477,9.875,11.5,1.625,6.25,1.0,8.833333333333334,197.7826086956522
2018-01-12,199.17391304347825,10.434782608695652,23.458333333333332,41.416666666666664,17.958333333333332,7.583333333333333,1.125,10.791666666666666,209.6086956521739
2018-01-13,197.34782608695653,7.869565217391305,11.5,12.5,1.0,6.625,1.0416666666666667,9.0,205.2173913043478
2018-01-14,196.82608695652175,6.869565217391305,14.695652173913043,18.608695652173914,3.9130434782608696,10.208333333333334,0.34782608695652173,11.666666666666666,203.69565217391303
2018-01-15,198.6086956521739,8.043478260869565,19.208333333333332,27.833333333333332,8.625,9.083333333333334,0.7916666666666666,12.125,206.65217391304347
2018-01-16,197.2173913043478,6.130434782608695,10.791666666666666,12.125,1.3333333333333333,7.708333333333333,0.5,10.0,203.34782608695653
2018-01-17,197.56521739130434,3.1739130434782608,16.791666666666668,25.208333333333332,8.416666666666666,3.5,0.2916666666666667,4.916666666666667,200.7391304347826
2018-01-18,195.52380952380952,1.7142857142857142,6.083333333333333,7.125,1.0416666666666667,4.916666666666667,0.16666666666666666,7.583333333333333,197.23809523809524
2018-01-19,196.17391304347825,5.6521739130434785,13.041666666666666,16.5,3.4583333333333335,5.625,0.041666666666666664,7.583333333333333,201.82608695652175
2018-01-20,199.04347826086956,7.565217391304348,14.791666666666666,17.416666666666668,2.625,5.75,0.125,7.791666666666667,206.6086956521739
2018-01-21,195.71428571428572,3.7142857142857144,8.772727272727273,10.0,1.2272727272727273,5.043478260869565,0.3181818181818182,6.739130434782608,199.42857142857142
2018-01-22,196.45454545454547,8.0,22.041666666666668,32.875,10.833333333333334,7.125,1.0,9.583333333333334,204.45454545454547
2018-01-23,198.3913043478261,7.608695652173913,17.083333333333332,35.416666666666664,18.333333333333332,6.666666666666667,1.0,9.708333333333334,206.0
2018-01-24,195.8695652173913,3.3043478260869565,7.958333333333333,9.25,1.2916666666666667,4.0,1.0,5.25,199.17391304347825
2018-01-25,196.7391304347826,6.173913043478261,17.541666666666668,21.666666666666668,4.125,5.416666666666667,0.875,6.541666666666667,202.91304347826087
2018-01-26,196.65217391304347,5.478260869565218,13.5,16.125,2.625,7.75,0.9583333333333334,7.25,202.1304347826087
2018-01-27,196.04347826086956,6.086956521739131,12.916666666666666,15.125,2.2083333333333335,3.3333333333333335,0.875,4.708333333333333,202.1304347826087
2018-01-28,197.7826086956522,4.434782608695652,16.217391304347824,18.695652173913043,2.4782608695652173,6.583333333333333,0.043478260869565216,8.833333333333334,202.2173913043478
2018-01-29,195.71428571428572,3.238095238095238,8.125,8.958333333333334,0.8333333333333334,9.608695652173912,0.3888888888888889,13.217391304347826,198.95238095238096
2018-01-30,199.7391304347826,14.91304347826087,30.75,61.375,30.625,15.041666666666666,1.0833333333333333,19.166666666666668,214.65217391304347
2018-01-31,198.69565217391303,4.260869565217392,16.708333333333332,24.166666666666668,7.458333333333333,10.833333333333334,1.0,15.125,202.95652173913044
2018-02-01,195.30434782608697,2.217391304347826,6.083333333333333,7.041666666666667,0.9583333333333334,3.875,0.9166666666666666,6.375,197.52173913043478
2018-02-02,195.7826086956522,3.391304347826087,10.416666666666666,11.875,1.4583333333333333,10.958333333333334,1.0,18.25,199.17391304347825
2018-02-03,196.3913043478261,5.869565217391305,10.333333333333334,11.458333333333334,1.125,13.333333333333334,1.0833333333333333,21.291666666666668,202.2608695652174
2018-02-04,196.75,4.25,5.681818181818182,6.090909090909091,0.4090909090909091,10.782608695652174,0.5454545454545454,13.73913043478261,201.0
2018-02-05,195.82608695652175,5.434782608695652,14.791666666666666,19.541666666666668,4.75,11.375,0.9166666666666666,15.875,201.2608695652174
2018-02-06,201.2608695652174,12.391304347826088,28.458333333333332,40.708333333333336,12.25,16.333333333333332,1.0,21.666666666666668,213.65217391304347
2018-02-07,197.91304347826087,9.26086956521739,15.666666666666666,35.5,19.833333333333332,8.25,1.3333333333333333,12.375,207.17391304347825
2018-02-08,195.08695652173913,3.1739130434782608,7.5,8.666666666666666,1.1666666666666667,8.291666666666666,1.0,10.625,198.2608695652174
2018-02-09,196.7826086956522,5.478260869565218,16.708333333333332,19.833333333333332,3.125,9.0,1.0416666666666667,10.833333333333334,202.2608695652174
2018-02-10,195.3913043478261,2.5652173913043477,5.541666666666667,5.875,0.3333333333333333,3.9166666666666665,0.9583333333333334,5.708333333333333,197.95652173913044
2018-02-11,196.7826086956522,3.8260869565217392,10.608695652173912,12.0,1.391304347826087,8.375,0.9565217391304348,10.25,200.6086956521739
2018-02-12,195.2173913043478,4.391304347826087,13.041666666666666,14.875,1.8333333333333333,8.625,0.5,11.0,199.6086956521739
2018-02-13,197.30434782608697,5.086956521739131,19.541666666666668,29.333333333333332,9.791666666666666,8.791666666666666,0.875,11.708333333333334,202.3913043478261
2018-02-14,194.7826086956522,2.782608695652174,14.5,16.25,1.75,5.541666666666667,0.4583333333333333,7.541666666666667,197.56521739130434
2018-02-15,197.91304347826087,7.173913043478261,24.625,35.75,11.125,6.541666666666667,0.8333333333333334,8.5,205.08695652173913
2018-02-16,199.8695652173913,5.826086956521739,14.791666666666666,19.666666666666668,4.875,10.833333333333334,0.875,14.208333333333334,205.69565217391303
2018-02-17,195.52173913043478,3.782608695652174,5.958333333333333,6.083333333333333,0.125,10.75,0.5,13.791666666666666,199.30434782608697
2018-02-18,194.52380952380952,7.095238095238095,19.09090909090909,25.40909090909091,6.318181818181818,7.695652173913044,1.4090909090909092,11.217391304347826,201.61904761904762
2018-02-19,196.85714285714286,11.142857142857142,28.375,40.75,12.375,13.166666666666666,1.9166666666666667,16.791666666666668,208.0
2018-02-20,,,18.916666666666668,22.583333333333332,3.6666666666666665,12.791666666666666,1.6666666666666667,15.291666666666666,
2018-02-21,,,12.333333333333334,14.75,2.4166666666666665,7.166666666666667,1.0416666666666667,9.208333333333334,
2018-02-22,,,24.041666666666668,38.75,14.708333333333334,20.416666666666668,1.2083333333333333,24.958333333333332,
2018-02-23,,,11.041666666666666,12.541666666666666,1.5,18.25,1.0416666666666667,21.625,
2018-02-24,,,13.625,15.041666666666666,1.4166666666666667,13.416666666666666,1.5416666666666667,17.166666666666668,
2018-02-25,,,18.130434782608695,29.130434782608695,11.0,15.458333333333334,0.6521739130434783,20.875,
2018-02-26,,,8.75,9.958333333333334,1.2083333333333333,15.25,0.0,19.708333333333332,
2018-02-27,,,15.333333333333334,18.708333333333332,3.375,23.043478260869566,0.125,27.5,
2018-02-28,,,23.083333333333332,26.5,3.4166666666666665,23.083333333333332,0.125,27.166666666666668,
2018-03-01,,,17.791666666666668,30.708333333333332,12.916666666666666,18.75,0.041666666666666664,23.041666666666668,
2018-03-02,,,11.333333333333334,12.083333333333334,0.75,34.291666666666664,0.0,39.5,
2018-03-03,,,14.416666666666666,15.791666666666666,1.375,19.291666666666668,0.375,24.708333333333332,
2018-03-04,,,17.304347826086957,19.73913043478261,2.4347826086956523,19.416666666666668,0.0,23.958333333333332,
2018-03-05,,,13.0,13.869565217391305,0.8695652173913043,25.47826086956522,0.2608695652173913,32.73913043478261,
2018-03-06,,,23.916666666666668,30.041666666666668,6.125,20.291666666666668,0.8333333333333334,26.166666666666668,
2018-03-07,,,15.125,16.666666666666668,1.5416666666666667,13.25,0.0,14.125,
2018-03-08,,,10.458333333333334,11.833333333333334,1.375,7.583333333333333,0.0,9.625,
2018-03-09,,,8.916666666666666,9.916666666666666,1.0,8.458333333333334,0.2916666666666667,11.708333333333334,
2018-03-10,,,12.708333333333334,14.333333333333334,1.625,11.208333333333334,0.9583333333333334,15.0,
2018-03-11,,,11.608695652173912,13.043478260869565,1.434782608695652,5.541666666666667,0.0,8.708333333333334,
2018-03-12,,,13.791666666666666,14.958333333333334,1.1666666666666667,10.291666666666666,0.08333333333333333,12.875,
2018-03-13,,,13.5,17.958333333333332,4.458333333333333,7.5,0.08333333333333333,8.583333333333334,
2018-03-14,,,7.208333333333333,8.125,0.9166666666666666,8.375,0.0,11.083333333333334,
2018-03-15,,,14.041666666666666,19.125,5.083333333333333,8.166666666666666,0.0,11.333333333333334,
2018-03-16,,,10.458333333333334,12.125,1.6666666666666667,9.208333333333334,0.0,10.583333333333334,
2018-03-17,,,8.125,9.291666666666666,1.1666666666666667,11.125,0.0,12.833333333333334,
2018-03-18,,,13.454545454545455,16.954545454545453,3.5,9.130434782608695,0.4090909090909091,11.478260869565217,
2018-03-19,,,20.291666666666668,24.875,4.583333333333333,14.125,1.5416666666666667,16.958333333333332,
2018-03-20,,,21.458333333333332,30.0,8.541666666666666,15.708333333333334,1.6666666666666667,19.416666666666668,
2018-03-21,,,19.375,22.208333333333332,2.8333333333333335,20.2,1.0416666666666667,25.083333333333332,
2018-03-22,,,6.916666666666667,7.75,0.8333333333333334,12.666666666666666,0.4583333333333333,15.708333333333334,
2018-03-23,,,7.791666666666667,8.833333333333334,1.0416666666666667,4.708333333333333,0.2916666666666667,5.708333333333333,
2018-03-24,,,7.291666666666667,7.875,0.5833333333333334,7.041666666666667,0.2916666666666667,9.5,
2018-03-25,,,16.82608695652174,25.217391304347824,8.391304347826088,8.291666666666666,0.043478260869565216,11.708333333333334,
2018-03-26,,,13.083333333333334,15.5,2.4166666666666665,10.625,0.375,15.291666666666666,
2018-03-27,,,5.125,5.625,0.5,11.125,0.5833333333333334,18.875,
2018-03-28,196.625,3.6875,7.541666666666667,8.708333333333334,1.1666666666666667,6.086956521739131,1.0,7.391304347826087,200.3125
2018-03-29,196.1304347826087,4.478260869565218,11.833333333333334,14.666666666666666,2.8333333333333335,8.291666666666666,1.0,10.5,200.6086956521739
2018-03-30,202.17391304347825,5.565217391304348,14.166666666666666,15.75,1.5833333333333333,8.666666666666666,1.125,9.5,207.7391304347826
2018-03-31,196.17391304347825,4.173913043478261,7.5,8.333333333333334,0.8333333333333334,4.208333333333333,1.0,4.791666666666667,200.34782608695653
2018-04-01,200.95652173913044,14.521739130434783,18.583333333333332,21.0,2.4166666666666665,14.5,2.875,19.083333333333332,215.47826086956522
2018-04-02,197.69565217391303,24.17391304347826,10.869565217391305,12.521739130434783,1.6521739130434783,15.708333333333334,1.0,22.583333333333332,221.8695652173913
2018-04-03,200.0,15.869565217391305,23.5,27.541666666666668,4.041666666666667,21.166666666666668,2.0416666666666665,31.625,215.8695652173913
2018-04-04,197.0,11.565217391304348,15.208333333333334,18.041666666666668,2.8333333333333335,15.375,1.0,23.125,208.56521739130434
2018-04-05,196.22727272727272,9.5,7.0,7.434782608695652,0.43478260869565216,11.0,0.6956521739130435,17.217391304347824,205.72727272727272
2018-04-06,200.65217391304347,15.73913043478261,14.625,17.416666666666668,2.7916666666666665,11.541666666666666,0.6666666666666666,13.958333333333334,216.3913043478261
2018-04-07,199.47826086956522,11.391304347826088,8.208333333333334,9.041666666666666,0.8333333333333334,6.791666666666667,0.20833333333333334,9.625,210.8695652173913
2018-04-08,197.69565217391303,13.608695652173912,5.25,5.458333333333333,0.20833333333333334,6.791666666666667,0.16666666666666666,9.75,211.30434782608697
2018-04-09,198.17391304347825,14.391304347826088,10.347826086956522,13.434782608695652,3.0869565217391304,7.458333333333333,0.13043478260869565,11.208333333333334,212.56521739130434
2018-04-10,197.66666666666666,11.933333333333334,6.833333333333333,7.458333333333333,0.625,11.416666666666666,0.7083333333333334,16.666666666666668,209.6
2018-04-11,201.34782608695653,18.130434782608695,19.333333333333332,23.291666666666668,3.9583333333333335,15.041666666666666,1.7083333333333333,24.166666666666668,219.47826086956522
2018-04-12,198.0,12.217391304347826,10.083333333333334,13.375,3.2916666666666665,14.541666666666666,1.1666666666666667,24.291666666666668,210.2173913043478
2018-04-13,197.8695652173913,13.521739130434783,9.291666666666666,10.458333333333334,1.1666666666666667,7.791666666666667,0.9166666666666666,14.875,211.3913043478261
2018-04-14,200.30434782608697,11.521739130434783,12.291666666666666,13.458333333333334,1.1666666666666667,6.541666666666667,1.1666666666666667,9.083333333333334,211.82608695652175
2018-04-15,201.82608695652175,8.73913043478261,6.25,6.875,0.625,3.375,0.9166666666666666,4.958333333333333,210.56521739130434
2018-04-16,197.04347826086956,11.695652173913043,9.043478260869565,10.304347826086957,1.2608695652173914,1.6666666666666667,0.0,3.9583333333333335,208.7391304347826
2018-04-17,200.04347826086956,16.0,15.083333333333334,17.166666666666668,2.0833333333333335,6.041666666666667,0.2916666666666667,10.166666666666666,216.04347826086956
2018-04-18,198.04761904761904,15.619047619047619,13.695652173913043,17.434782608695652,3.739130434782609,10.318181818181818,0.30434782608695654,20.82608695652174,213.66666666666666
2018-04-19,200.43478260869566,15.565217391304348,18.458333333333332,30.666666666666668,12.208333333333334,13.666666666666666,2.25,20.625,216.0
2018-04-20,199.8695652173913,3.5652173913043477,13.875,15.041666666666666,1.1666666666666667,22.833333333333332,1.0,30.333333333333332,203.43478260869566
2018-04-21,204.7391304347826,18.0,20.541666666666668,22.166666666666668,1.625,29.75,1.7916666666666667,42.75,222.7391304347826
2018-04-22,201.56521739130434,9.782608695652174,15.416666666666666,16.166666666666668,0.75,28.083333333333332,2.2916666666666665,40.708333333333336,211.34782608695653
2018-04-23,198.17391304347825,10.956521739130435,13.565217391304348,14.608695652173912,1.0434782608695652,15.708333333333334,1.391304347826087,24.75,209.1304347826087
2018-04-24,197.2173913043478,10.521739130434783,14.791666666666666,15.833333333333334,1.0416666666666667,5.25,1.0833333333333333,7.75,207.7391304347826
2018-04-25,197.43478260869566,4.173913043478261,14.25,16.083333333333332,1.8333333333333333,1.4166666666666667,0.9166666666666666,3.375,201.6086956521739
2018-04-26,196.43478260869566,12.73913043478261,16.375,18.708333333333332,2.3333333333333335,7.5,1.0,11.75,209.17391304347825
2018-04-27,198.52173913043478,17.0,18.541666666666668,22.166666666666668,3.625,13.304347826086957,1.7916666666666667,20.166666666666668,215.52173913043478
2018-04-28,195.30434782608697,11.652173913043478,6.083333333333333,6.416666666666667,0.3333333333333333,19.416666666666668,1.0,24.833333333333332,206.95652173913044
2018-04-29,198.3913043478261,13.73913043478261,8.25,8.708333333333334,0.4583333333333333,20.166666666666668,1.25,31.125,212.1304347826087
2018-04-30,196.2173913043478,5.086956521739131,7.826086956521739,8.521739130434783,0.6956521739130435,17.708333333333332,0.043478260869565216,30.208333333333332,201.30434782608697
2018-05-01,198.08695652173913,8.695652173913043,9.75,10.416666666666666,0.6666666666666666,24.125,0.2916666666666667,30.916666666666668,206.7826086956522
2018-05-02,195.43478260869566,15.478260869565217,5.5,5.541666666666667,0.041666666666666664,27.416666666666668,0.0,37.166666666666664,210.91304347826087
2018-05-03,195.34782608695653,3.391304347826087,4.458333333333333,4.916666666666667,0.4583333333333333,7.458333333333333,0.0,13.666666666666666,198.7391304347826
2018-05-04,197.08695652173913,7.217391304347826,4.458333333333333,4.625,0.16666666666666666,7.208333333333333,0.0,11.666666666666666,204.30434782608697
2018-05-05,200.56521739130434,10.0,7.541666666666667,7.666666666666667,0.125,12.25,0.08333333333333333,17.458333333333332,210.56521739130434
2018-05-06,203.30434782608697,11.08695652173913,8.916666666666666,9.25,0.3333333333333333,16.625,0.7083333333333334,25.875,214.3913043478261
2018-05-07,197.43478260869566,2.6956521739130435,10.391304347826088,11.130434782608695,0.7391304347826086,12.541666666666666,1.391304347826087,18.375,200.1304347826087
2018-05-08,196.27272727272728,14.863636363636363,9.521739130434783,10.608695652173912,1.0869565217391304,6.217391304347826,1.173913043478261,11.043478260869565,211.13636363636363
2018-05-09,197.47826086956522,9.217391304347826,11.583333333333334,13.625,2.0416666666666665,5.208333333333333,1.0,8.833333333333334,206.69565217391303
2018-05-10,197.04347826086956,8.304347826086957,9.5,10.291666666666666,0.7916666666666666,5.458333333333333,1.0,7.708333333333333,205.34782608695653
2018-05-11,198.95238095238096,14.19047619047619,11.291666666666666,13.458333333333334,2.1666666666666665,8.708333333333334,1.0,12.666666666666666,213.14285714285714
2018-05-12,200.54166666666666,17.666666666666668,17.916666666666668,19.833333333333332,1.9166666666666667,18.416666666666668,2.375,24.166666666666668,218.20833333333334
2018-05-13,201.5,17.625,8.416666666666666,8.833333333333334,0.4166666666666667,19.791666666666668,1.5833333333333333,27.541666666666668,219.125
2018-05-14,199.625,16.625,10.478260869565217,12.043478260869565,1.565217391304348,12.083333333333334,0.0,16.833333333333332,216.25
2018-05-15,197.45833333333334,16.125,12.75,14.083333333333334,1.3333333333333333,10.625,0.5,16.083333333333332,213.58333333333334
2018-05-16,201.66666666666666,19.375,16.208333333333332,18.041666666666668,1.8333333333333333,20.625,1.5,29.708333333333332,221.04166666666666
2018-05-17,201.54166666666666,19.458333333333332,17.291666666666668,18.625,1.3333333333333333,19.166666666666668,0.5833333333333334,35.083333333333336,221.0
2018-05-18,197.25,15.125,11.208333333333334,12.208333333333334,1.0,5.125,0.125,9.958333333333334,212.375
2018-05-19,196.875,14.75,6.541666666666667,7.5,0.9583333333333334,1.1666666666666667,0.08333333333333333,3.4166666666666665,211.625
2018-05-20,193.58333333333334,13.458333333333334,2.5416666666666665,2.7916666666666665,0.25,2.9583333333333335,0.16666666666666666,5.166666666666667,207.04166666666666
2018-05-21,193.95652173913044,16.347826086956523,12.590909090909092,15.0,2.409090909090909,6.391304347826087,0.7727272727272727,8.782608695652174,210.30434782608697
2018-05-22,196.41666666666666,15.666666666666666,10.0,11.041666666666666,1.0416666666666667,9.708333333333334,1.2916666666666667,13.958333333333334,212.08333333333334
2018-05-23,195.5,14.791666666666666,7.291666666666667,7.958333333333333,0.6666666666666666,11.916666666666666,1.0,19.791666666666668,210.29166666666666
2018-05-24,193.0909090909091,14.772727272727273,7.857142857142857,8.571428571428571,0.7142857142857143,6.708333333333333,1.1428571428571428,10.761904761904763,207.86363636363637
2018-05-25,193.5,13.75,8.583333333333334,9.041666666666666,0.4583333333333333,16.916666666666668,1.0416666666666667,24.875,207.25
2018-05-26,191.83333333333334,10.666666666666666,3.7916666666666665,3.9583333333333335,0.16666666666666666,12.916666666666666,1.1666666666666667,21.083333333333332,202.5
2018-05-27,193.375,9.833333333333334,3.125,3.2916666666666665,0.16666666666666666,8.291666666666666,1.125,13.916666666666666,203.20833333333334
2018-05-28,193.875,11.25,8.08695652173913,8.608695652173912,0.5217391304347826,10.304347826086957,0.782608695652174,17.956521739130434,205.125
2018-05-29,196.95833333333334,14.25,12.125,14.0,1.875,19.25,1.9583333333333333,31.583333333333332,211.20833333333334
2018-05-30,191.34782608695653,11.608695652173912,5.541666666666667,5.916666666666667,0.375,20.666666666666668,0.4166666666666667,31.347826086956523,202.95652173913044
2018-05-31,190.91666666666666,11.208333333333334,6.25,6.791666666666667,0.5416666666666666,6.857142857142857,0.375,13.541666666666666,202.125
2018-06-01,191.66666666666666,12.375,7.541666666666667,8.458333333333334,0.9166666666666666,2.7083333333333335,0.3333333333333333,8.375,204.04166666666666
2018-06-02,190.95833333333334,12.875,5.375,5.958333333333333,0.5833333333333334,5.375,0.7916666666666666,13.291666666666666,203.83333333333334
2018-06-03,191.83333333333334,12.458333333333334,3.9583333333333335,4.583333333333333,0.625,9.166666666666666,0.9583333333333334,16.875,204.29166666666666
2018-06-04,189.1818181818182,12.136363636363637,3.8181818181818183,4.136363636363637,0.3181818181818182,7.695652173913044,0.36363636363636365,15.652173913043478,201.3181818181818
2018-06-05,189.375,10.916666666666666,2.7916666666666665,3.0416666666666665,0.25,5.666666666666667,0.7083333333333334,11.958333333333334,200.29166666666666
2018-06-06,190.95833333333334,12.0,6.333333333333333,6.833333333333333,0.5,9.583333333333334,0.5416666666666666,18.458333333333332,202.95833333333334
2018-06-07,196.95652173913044,4.695652173913044,7.25,8.666666666666666,1.4166666666666667,15.875,0.75,27.291666666666668,201.65217391304347
2018-06-08,200.2173913043478,9.347826086956522,10.208333333333334,10.833333333333334,0.625,14.916666666666666,0.75,29.041666666666668,209.56521739130434
2018-06-09,200.95652173913044,11.565217391304348,8.166666666666666,8.541666666666666,0.375,11.125,0.5,20.625,212.52173913043478
2018-06-10,194.56521739130434,0.8260869565217391,2.75,2.875,0.125,4.416666666666667,0.08333333333333333,8.791666666666666,195.3913043478261
2018-06-11,195.43478260869566,5.826086956521739,9.227272727272727,10.954545454545455,1.7272727272727273,3.1666666666666665,0.09090909090909091,7.208333333333333,201.2608695652174
2018-06-12,192.7826086956522,1.3478260869565217,4.208333333333333,4.666666666666667,0.4583333333333333,2.9583333333333335,0.0,6.166666666666667,194.1304347826087
2018-06-13,192.2173913043478,4.0,4.666666666666667,5.541666666666667,0.875,3.75,0.0,8.375,196.2173913043478
2018-06-14,193.2,13.9,5.75,6.708333333333333,0.9583333333333334,2.5416666666666665,0.041666666666666664,4.666666666666667,207.1
2018-06-15,195.58333333333334,15.083333333333334,10.291666666666666,12.708333333333334,2.4166666666666665,3.7083333333333335,0.375,7.958333333333333,210.66666666666666
2018-06-16,191.54166666666666,14.583333333333334,6.666666666666667,8.0,1.3333333333333333,3.7083333333333335,0.20833333333333334,5.875,206.125
