date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-01-28,1.625,1.625,0.0,0.9166666666666666,6.0
2017-01-29,2.7916666666666665,3.1666666666666665,0.375,0.9583333333333334,7.0
2017-01-30,1.608695652173913,1.7391304347826086,0.13043478260869565,1.0,5.583333333333333
2017-01-31,2.8333333333333335,3.5,0.6666666666666666,0.9583333333333334,6.291666666666667
2017-02-01,2.7083333333333335,3.0416666666666665,0.3333333333333333,1.0,9.458333333333334
2017-02-02,4.416666666666667,5.0,0.5833333333333334,0.9583333333333334,8.75
2017-02-03,3.375,3.9583333333333335,0.5833333333333334,0.9583333333333334,7.083333333333333
2017-02-04,1.25,1.4166666666666667,0.16666666666666666,1.0,4.666666666666667
2017-02-05,1.6666666666666667,1.7916666666666667,0.125,1.0,8.583333333333334
2017-02-06,2.227272727272727,2.590909090909091,0.36363636363636365,0.9545454545454546,5.217391304347826
2017-02-07,1.1666666666666667,1.2916666666666667,0.125,0.9583333333333334,2.3333333333333335
2017-02-08,1.75,2.0416666666666665,0.2916666666666667,0.875,3.7083333333333335
2017-02-09,2.875,3.2916666666666665,0.4166666666666667,1.0,12.75
2017-02-10,4.583333333333333,5.166666666666667,0.5833333333333334,1.125,13.958333333333334
2017-02-11,1.7083333333333333,1.7083333333333333,0.0,1.0,6.25
2017-02-12,1.75,1.7916666666666667,0.041666666666666664,1.0,4.583333333333333
2017-02-13,2.130434782608696,2.391304347826087,0.2608695652173913,1.0,6.0
2017-02-14,1.625,1.7083333333333333,0.08333333333333333,1.0,6.625
2017-02-15,1.375,1.5833333333333333,0.20833333333333334,1.0,9.791666666666666
2017-02-16,1.5416666666666667,1.5833333333333333,0.041666666666666664,1.0,6.0
2017-02-17,1.5416666666666667,1.75,0.20833333333333334,0.9583333333333334,7.541666666666667
2017-02-18,1.0,1.0,0.0,1.0416666666666667,5.916666666666667
2017-02-19,1.4166666666666667,1.5416666666666667,0.125,1.0,6.083333333333333
2017-02-20,2.1363636363636362,2.772727272727273,0.6363636363636364,0.9565217391304348,9.26086956521739
2017-02-21,1.8333333333333333,1.9166666666666667,0.08333333333333333,0.9583333333333334,7.75
2017-02-22,2.2083333333333335,2.5833333333333335,0.375,1.2916666666666667,6.666666666666667
2017-02-23,2.0833333333333335,2.2916666666666665,0.20833333333333334,1.0416666666666667,7.083333333333333
2017-02-24,1.4583333333333333,1.5,0.041666666666666664,0.9583333333333334,12.625
2017-02-25,1.625,1.7083333333333333,0.08333333333333333,1.0833333333333333,8.583333333333334
2017-02-26,3.125,3.625,0.5,1.0,8.666666666666666
2017-02-27,3.739130434782609,4.391304347826087,0.6521739130434783,1.25,10.333333333333334
2017-02-28,3.0,3.25,0.25,1.4166666666666667,13.375
2017-03-01,2.3333333333333335,2.5833333333333335,0.25,1.0,6.916666666666667
2017-03-02,1.0,1.0,0.0,0.9583333333333334,12.208333333333334
2017-03-03,3.0,3.5,0.5,1.2083333333333333,13.708333333333334
2017-03-04,1.8333333333333333,2.2083333333333335,0.375,1.625,14.291666666666666
2017-03-05,3.347826086956522,3.8260869565217392,0.4782608695652174,1.0,12.608695652173912
2017-03-06,1.2173913043478262,1.3043478260869565,0.08695652173913043,1.0,7.75
2017-03-07,2.5,3.0416666666666665,0.5416666666666666,1.375,7.083333333333333
2017-03-08,3.4583333333333335,3.75,0.2916666666666667,1.0,6.791666666666667
2017-03-09,2.25,2.3333333333333335,0.08333333333333333,0.9166666666666666,1.7916666666666667
2017-03-10,1.2916666666666667,1.4166666666666667,0.125,1.0,5.916666666666667
2017-03-11,1.4166666666666667,1.4583333333333333,0.041666666666666664,1.1666666666666667,9.125
2017-03-12,1.0416666666666667,1.0833333333333333,0.041666666666666664,1.0,9.958333333333334
2017-03-13,2.260869565217391,2.4782608695652173,0.21739130434782608,1.1666666666666667,17.166666666666668
2017-03-14,1.875,1.9166666666666667,0.041666666666666664,1.2916666666666667,19.958333333333332
2017-03-15,1.9583333333333333,2.0416666666666665,0.08333333333333333,1.5416666666666667,19.25
2017-03-16,1.375,1.4583333333333333,0.08333333333333333,1.0,9.625
2017-03-17,1.3333333333333333,1.4583333333333333,0.125,0.9583333333333334,5.333333333333333
2017-03-18,2.5,2.75,0.25,1.375,7.916666666666667
2017-03-19,1.3478260869565217,1.3478260869565217,0.0,1.1304347826086956,5.260869565217392
2017-03-20,2.260869565217391,2.347826086956522,0.08695652173913043,1.0,9.375
2017-03-21,4.583333333333333,4.583333333333333,0.0,1.0,9.041666666666666
2017-03-22,2.0416666666666665,2.125,0.08333333333333333,0.9583333333333334,0.9583333333333334
2017-03-23,1.4166666666666667,1.4583333333333333,0.041666666666666664,1.0,2.5
2017-03-24,1.9583333333333333,2.125,0.16666666666666666,1.2916666666666667,4.583333333333333
2017-03-25,1.75,1.75,0.0,1.0833333333333333,18.75
2017-03-26,2.4583333333333335,2.6666666666666665,0.20833333333333334,1.2916666666666667,21.583333333333332
2017-03-27,4.217391304347826,4.608695652173913,0.391304347826087,1.4166666666666667,27.541666666666668
2017-03-28,2.7916666666666665,2.9583333333333335,0.16666666666666666,1.3333333333333333,20.791666666666668
2017-03-29,1.625,1.625,0.0,1.2083333333333333,24.708333333333332
2017-03-30,1.1666666666666667,1.1666666666666667,0.0,1.0,8.375
2017-03-31,2.125,2.2083333333333335,0.08333333333333333,1.25,7.625
2017-04-01,1.875,2.0416666666666665,0.16666666666666666,0.7916666666666666,5.75
2017-04-02,1.0,1.0,0.0,1.0416666666666667,8.083333333333334
2017-04-03,2.0869565217391304,2.260869565217391,0.17391304347826086,0.9166666666666666,12.375
2017-04-04,2.25,2.4166666666666665,0.16666666666666666,0.8333333333333334,11.458333333333334
2017-04-05,4.333333333333333,4.958333333333333,0.625,1.0833333333333333,19.833333333333332
2017-04-06,3.4166666666666665,3.7083333333333335,0.2916666666666667,1.125,20.708333333333332
2017-04-07,2.125,2.3333333333333335,0.20833333333333334,1.0833333333333333,7.875
2017-04-08,2.625,2.9166666666666665,0.2916666666666667,1.0,16.833333333333332
2017-04-09,2.375,2.625,0.25,0.9583333333333334,15.708333333333334
2017-04-10,2.217391304347826,2.5217391304347827,0.30434782608695654,1.1666666666666667,9.375
2017-04-11,1.85,2.1,0.25,1.0,6.565217391304348
2017-04-12,1.0833333333333333,1.125,0.041666666666666664,0.9583333333333334,7.541666666666667
2017-04-13,1.0416666666666667,1.0833333333333333,0.041666666666666664,1.0,10.916666666666666
2017-04-14,2.0416666666666665,2.375,0.3333333333333333,1.0,18.333333333333332
2017-04-15,2.1666666666666665,2.375,0.20833333333333334,1.125,17.625
2017-04-16,1.2083333333333333,1.25,0.041666666666666664,1.0416666666666667,23.875
2017-04-17,2.391304347826087,2.5652173913043477,0.17391304347826086,1.375,24.583333333333332
2017-04-18,1.375,1.5,0.125,0.7916666666666666,4.5
2017-04-19,1.125,1.2083333333333333,0.08333333333333333,0.8333333333333334,6.833333333333333
2017-04-20,1.3333333333333333,1.375,0.041666666666666664,0.875,4.375
2017-04-21,3.5,3.9583333333333335,0.4583333333333333,1.0,9.5
2017-04-22,1.125,1.125,0.0,0.8333333333333334,12.166666666666666
2017-04-23,1.0416666666666667,1.125,0.08333333333333333,0.7916666666666666,5.791666666666667
2017-04-24,1.7826086956521738,2.130434782608696,0.34782608695652173,0.9583333333333334,6.625
2017-04-25,3.260869565217391,3.739130434782609,0.4782608695652174,1.2608695652173914,13.91304347826087
2017-04-26,3.0416666666666665,3.125,0.08333333333333333,1.0,13.333333333333334
2017-04-27,1.1666666666666667,1.2083333333333333,0.041666666666666664,0.875,5.833333333333333
2017-04-28,2.1666666666666665,2.3333333333333335,0.16666666666666666,0.9166666666666666,8.416666666666666
2017-04-29,3.125,3.2916666666666665,0.16666666666666666,1.1666666666666667,14.333333333333334
2017-04-30,1.9166666666666667,1.9166666666666667,0.0,0.9583333333333334,16.5
2017-05-01,1.565217391304348,1.565217391304348,0.0,0.9166666666666666,22.166666666666668
2017-05-02,1.375,1.375,0.0,0.7916666666666666,4.458333333333333
2017-05-03,2.75,2.8333333333333335,0.08333333333333333,1.5416666666666667,10.958333333333334
2017-05-04,2.875,2.9583333333333335,0.08333333333333333,1.375,14.166666666666666
2017-05-05,2.0,2.0833333333333335,0.08333333333333333,1.4166666666666667,13.791666666666666
2017-05-06,2.7083333333333335,2.7916666666666665,0.08333333333333333,1.125,17.333333333333332
2017-05-07,1.0,1.0,0.0,0.9583333333333334,30.458333333333332
2017-05-08,1.4782608695652173,1.608695652173913,0.13043478260869565,1.0,20.041666666666668
2017-05-09,2.8260869565217392,2.9565217391304346,0.13043478260869565,1.0434782608695652,12.695652173913043
2017-05-10,5.291666666666667,5.958333333333333,0.6666666666666666,1.0,20.458333333333332
2017-05-11,2.0833333333333335,2.125,0.041666666666666664,0.9583333333333334,12.541666666666666
2017-05-12,2.1666666666666665,2.2083333333333335,0.041666666666666664,1.0833333333333333,21.166666666666668
2017-05-13,1.5,1.5,0.0,0.875,4.833333333333333
2017-05-14,1.2083333333333333,1.2083333333333333,0.0,0.625,2.2916666666666665
2017-05-15,2.130434782608696,2.4347826086956523,0.30434782608695654,0.7083333333333334,1.9166666666666667
2017-05-16,1.375,1.625,0.25,0.6666666666666666,8.333333333333334
2017-05-17,2.375,2.6666666666666665,0.2916666666666667,1.4166666666666667,7.083333333333333
2017-05-18,4.0,4.791666666666667,0.7916666666666666,1.0,11.5
2017-05-19,3.25,3.7916666666666665,0.5416666666666666,1.25,14.708333333333334
2017-05-20,2.375,2.5416666666666665,0.16666666666666666,1.25,16.708333333333332
2017-05-21,2.5833333333333335,2.75,0.16666666666666666,1.4583333333333333,23.625
2017-05-22,3.8181818181818183,3.8181818181818183,0.0,2.0,31.91304347826087
2017-05-23,3.0,3.25,0.25,1.625,29.833333333333332
2017-05-24,2.0833333333333335,2.2083333333333335,0.125,1.0833333333333333,19.958333333333332
2017-05-25,1.6666666666666667,1.6666666666666667,0.0,0.875,10.541666666666666
2017-05-26,1.875,1.875,0.0,0.9583333333333334,9.958333333333334
2017-05-27,1.375,1.375,0.0,0.8333333333333334,8.625
2017-05-28,0.9166666666666666,0.9583333333333334,0.041666666666666664,0.9583333333333334,6.666666666666667
2017-05-29,2.130434782608696,2.391304347826087,0.2608695652173913,1.1666666666666667,13.791666666666666
2017-05-30,2.2916666666666665,2.5416666666666665,0.25,1.5416666666666667,26.333333333333332
2017-05-31,3.625,3.7083333333333335,0.08333333333333333,1.5833333333333333,36.875
2017-06-01,2.25,2.625,0.375,1.0,15.75
2017-06-02,1.2083333333333333,1.2916666666666667,0.08333333333333333,0.9583333333333334,4.791666666666667
2017-06-03,0.625,0.625,0.0,0.9166666666666666,1.5833333333333333
2017-06-04,0.375,0.4166666666666667,0.041666666666666664,0.7083333333333334,2.6666666666666665
2017-06-05,1.391304347826087,1.391304347826087,0.0,0.9583333333333334,5.125
2017-06-06,2.130434782608696,2.4782608695652173,0.34782608695652173,1.2173913043478262,6.521739130434782
2017-06-07,3.0833333333333335,3.625,0.5416666666666666,0.9583333333333334,14.291666666666666
2017-06-08,1.8333333333333333,2.0,0.16666666666666666,0.9166666666666666,12.041666666666666
2017-06-09,2.0,2.25,0.25,1.0416666666666667,7.166666666666667
2017-06-10,1.4583333333333333,1.5833333333333333,0.125,0.875,10.166666666666666
2017-06-11,1.0833333333333333,1.0833333333333333,0.0,1.0,4.708333333333333
2017-06-12,1.565217391304348,1.6956521739130435,0.13043478260869565,0.875,5.541666666666667
2017-06-13,1.4166666666666667,1.7083333333333333,0.2916666666666667,0.8333333333333334,7.875
2017-06-14,2.125,2.5416666666666665,0.4166666666666667,0.8333333333333334,11.291666666666666
2017-06-15,1.875,2.125,0.25,0.9166666666666666,11.25
2017-06-16,1.8333333333333333,2.0416666666666665,0.20833333333333334,0.9583333333333334,12.916666666666666
2017-06-17,1.625,1.7916666666666667,0.16666666666666666,1.0833333333333333,4.416666666666667
2017-06-18,1.2083333333333333,1.2083333333333333,0.0,0.8333333333333334,8.916666666666666
2017-06-19,1.5454545454545454,1.5909090909090908,0.045454545454545456,0.9130434782608695,11.08695652173913
2017-06-20,2.7916666666666665,3.4166666666666665,0.625,1.0,19.416666666666668
2017-06-21,1.6666666666666667,1.875,0.20833333333333334,0.9583333333333334,13.416666666666666
2017-06-22,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,11.75
2017-06-23,2.125,2.25,0.125,1.2083333333333333,17.916666666666668
2017-06-24,2.3333333333333335,2.6666666666666665,0.3333333333333333,0.9583333333333334,25.416666666666668
2017-06-25,1.7083333333333333,2.0833333333333335,0.375,0.8333333333333334,18.333333333333332
2017-06-26,1.4782608695652173,1.4782608695652173,0.0,1.0,9.041666666666666
2017-06-27,2.9583333333333335,3.2916666666666665,0.3333333333333333,0.9583333333333334,11.458333333333334
2017-06-28,3.2083333333333335,3.4166666666666665,0.20833333333333334,1.0,18.291666666666668
2017-06-29,3.0,3.2916666666666665,0.2916666666666667,1.0416666666666667,25.0
2017-06-30,2.5,2.7083333333333335,0.20833333333333334,0.875,24.708333333333332
2017-07-01,1.0833333333333333,1.3333333333333333,0.25,0.9583333333333334,10.541666666666666
2017-07-02,1.0,1.0,0.0,0.7916666666666666,12.791666666666666
2017-07-03,1.0,1.3043478260869565,0.30434782608695654,0.75,6.625
2017-07-04,1.75,1.9583333333333333,0.20833333333333334,0.9583333333333334,8.625
2017-07-05,2.625,2.9166666666666665,0.2916666666666667,0.9583333333333334,11.875
2017-07-06,1.75,2.0,0.25,1.0,14.458333333333334
2017-07-07,1.9166666666666667,2.2083333333333335,0.2916666666666667,1.0,17.125
2017-07-08,1.9166666666666667,2.125,0.20833333333333334,1.1666666666666667,19.5
2017-07-09,1.9166666666666667,2.0833333333333335,0.16666666666666666,1.125,26.958333333333332
2017-07-10,3.3043478260869565,3.5652173913043477,0.2608695652173913,1.2916666666666667,40.875
2017-07-11,3.2857142857142856,3.380952380952381,0.09523809523809523,1.45,25.869565217391305
2017-07-12,1.875,2.0,0.125,0.9583333333333334,15.458333333333334
2017-07-13,2.375,3.0833333333333335,0.7083333333333334,0.7916666666666666,19.708333333333332
2017-07-14,2.375,3.0416666666666665,0.6666666666666666,0.9166666666666666,28.125
2017-07-15,2.5833333333333335,2.875,0.2916666666666667,1.0416666666666667,26.166666666666668
2017-07-16,1.25,1.3333333333333333,0.08333333333333333,0.9166666666666666,21.291666666666668
2017-07-17,0.9130434782608695,0.9130434782608695,0.0,0.9166666666666666,13.958333333333334
2017-07-18,1.5833333333333333,1.625,0.041666666666666664,0.9583333333333334,12.666666666666666
2017-07-19,1.5833333333333333,1.6666666666666667,0.08333333333333333,0.9166666666666666,14.75
2017-07-20,2.3333333333333335,2.5,0.16666666666666666,1.125,27.208333333333332
2017-07-21,1.75,2.0833333333333335,0.3333333333333333,0.9166666666666666,31.083333333333332
2017-07-22,1.608695652173913,2.0,0.391304347826087,0.9090909090909091,23.227272727272727
2017-07-23,1.375,1.7916666666666667,0.4166666666666667,0.8333333333333334,20.291666666666668
2017-07-24,2.6956521739130435,3.0,0.30434782608695654,0.9166666666666666,9.333333333333334
2017-07-25,3.6956521739130435,4.478260869565218,0.782608695652174,0.8571428571428571,13.217391304347826
2017-07-26,1.7083333333333333,2.0,0.2916666666666667,1.0416666666666667,10.791666666666666
2017-07-27,2.0833333333333335,2.4166666666666665,0.3333333333333333,1.1666666666666667,14.291666666666666
2017-07-28,2.2916666666666665,2.75,0.4583333333333333,1.0,20.125
2017-07-29,2.0416666666666665,2.2083333333333335,0.16666666666666666,1.0,6.5
2017-07-30,1.2916666666666667,1.4583333333333333,0.16666666666666666,1.0,7.833333333333333
2017-07-31,1.434782608695652,1.8695652173913044,0.43478260869565216,0.8333333333333334,11.291666666666666
2017-08-01,1.8333333333333333,2.125,0.2916666666666667,0.875,13.125
2017-08-02,0.7916666666666666,0.875,0.08333333333333333,0.8333333333333334,9.291666666666666
2017-08-03,1.0,1.1666666666666667,0.16666666666666666,1.0,11.458333333333334
2017-08-04,1.25,1.3333333333333333,0.08333333333333333,0.9166666666666666,11.833333333333334
2017-08-05,2.125,2.2916666666666665,0.16666666666666666,0.875,16.666666666666668
2017-08-06,1.0833333333333333,1.7083333333333333,0.625,0.875,16.875
2017-08-07,1.6956521739130435,2.1739130434782608,0.4782608695652174,0.9166666666666666,23.875
2017-08-08,1.25,1.25,0.0,0.875,27.333333333333332
2017-08-09,1.875,2.0,0.125,0.8333333333333334,10.75
2017-08-10,2.227272727272727,2.5454545454545454,0.3181818181818182,1.0,8.956521739130435
2017-08-11,1.1666666666666667,1.2083333333333333,0.041666666666666664,0.8333333333333334,9.5
2017-08-12,1.75,1.8333333333333333,0.08333333333333333,0.7083333333333334,4.791666666666667
2017-08-13,1.25,1.2916666666666667,0.041666666666666664,0.875,5.958333333333333
2017-08-14,1.3043478260869565,1.4782608695652173,0.17391304347826086,0.9166666666666666,3.875
2017-08-15,0.625,0.6666666666666666,0.041666666666666664,0.7916666666666666,4.625
2017-08-16,1.5416666666666667,1.7083333333333333,0.16666666666666666,0.6666666666666666,8.375
2017-08-17,1.125,1.2916666666666667,0.16666666666666666,0.7916666666666666,7.083333333333333
2017-08-18,1.7916666666666667,2.3333333333333335,0.5416666666666666,0.75,8.208333333333334
2017-08-19,1.0833333333333333,1.0833333333333333,0.0,0.9166666666666666,3.7083333333333335
2017-08-20,1.0,1.0,0.0,0.625,3.7916666666666665
2017-08-21,1.2727272727272727,1.6818181818181819,0.4090909090909091,0.6086956521739131,10.652173913043478
2017-08-22,1.0833333333333333,1.3333333333333333,0.25,0.9583333333333334,21.875
2017-08-23,1.0,1.125,0.125,0.9166666666666666,10.541666666666666
2017-08-24,1.0416666666666667,1.1666666666666667,0.125,0.7916666666666666,14.166666666666666
2017-08-25,1.0869565217391304,1.3478260869565217,0.2608695652173913,0.8636363636363636,8.409090909090908
2017-08-26,1.2916666666666667,1.5,0.20833333333333334,0.8333333333333334,13.458333333333334
2017-08-27,0.9583333333333334,1.0,0.041666666666666664,0.9583333333333334,12.166666666666666
2017-08-28,1.9130434782608696,2.0,0.08695652173913043,0.875,16.708333333333332
2017-08-29,1.8333333333333333,1.9583333333333333,0.125,0.9166666666666666,33.0
2017-08-30,1.8333333333333333,1.8333333333333333,0.0,1.0,11.375
2017-08-31,1.3333333333333333,1.3333333333333333,0.0,1.0,4.833333333333333
2017-09-01,0.875,0.875,0.0,0.625,8.041666666666666
2017-09-02,1.2916666666666667,1.2916666666666667,0.0,0.875,7.416666666666667
2017-09-03,0.5416666666666666,0.5416666666666666,0.0,0.6666666666666666,7.0
2017-09-04,1.0434782608695652,1.173913043478261,0.13043478260869565,0.8333333333333334,6.75
2017-09-05,1.9583333333333333,2.4166666666666665,0.4583333333333333,0.7916666666666666,10.416666666666666
2017-09-06,2.0,2.4583333333333335,0.4583333333333333,0.7916666666666666,11.333333333333334
2017-09-07,2.0,2.125,0.125,0.75,6.958333333333333
2017-09-08,1.375,1.4166666666666667,0.041666666666666664,1.0,6.208333333333333
2017-09-09,0.7916666666666666,0.9166666666666666,0.125,0.875,10.583333333333334
2017-09-10,1.1666666666666667,1.2916666666666667,0.125,0.9166666666666666,13.541666666666666
2017-09-11,2.1739130434782608,2.347826086956522,0.17391304347826086,0.9166666666666666,18.5
2017-09-12,1.0,1.1818181818181819,0.18181818181818182,0.6956521739130435,6.956521739130435
2017-09-13,0.5416666666666666,0.5833333333333334,0.041666666666666664,1.0,8.083333333333334
2017-09-14,0.9583333333333334,0.9583333333333334,0.0,0.875,7.958333333333333
2017-09-15,1.0833333333333333,1.1666666666666667,0.08333333333333333,0.7916666666666666,4.541666666666667
2017-09-16,0.9583333333333334,1.0,0.041666666666666664,0.75,5.666666666666667
2017-09-17,0.7916666666666666,0.7916666666666666,0.0,0.875,5.125
2017-09-18,0.4782608695652174,0.4782608695652174,0.0,0.875,6.541666666666667
2017-09-19,1.25,1.2916666666666667,0.041666666666666664,0.9166666666666666,9.0
2017-09-20,1.5416666666666667,1.625,0.08333333333333333,0.875,16.916666666666668
2017-09-21,1.0,1.0416666666666667,0.041666666666666664,0.9166666666666666,7.208333333333333
2017-09-22,1.9166666666666667,2.25,0.3333333333333333,0.875,8.958333333333334
2017-09-23,1.2608695652173914,1.2608695652173914,0.0,0.9565217391304348,6.434782608695652
2017-09-24,1.0,1.0416666666666667,0.041666666666666664,0.8333333333333334,11.541666666666666
2017-09-25,1.826086956521739,1.9130434782608696,0.08695652173913043,0.9583333333333334,16.75
2017-09-26,1.565217391304348,1.7391304347826086,0.17391304347826086,0.8260869565217391,17.695652173913043
2017-09-27,2.25,2.5,0.25,0.8333333333333334,22.291666666666668
2017-09-28,1.7916666666666667,1.7916666666666667,0.0,0.7916666666666666,6.958333333333333
2017-09-29,1.1666666666666667,1.375,0.20833333333333334,0.7916666666666666,6.75
2017-09-30,1.25,1.2916666666666667,0.041666666666666664,0.75,7.958333333333333
2017-10-01,1.3333333333333333,1.3333333333333333,0.0,0.7916666666666666,14.708333333333334
2017-10-02,2.347826086956522,2.608695652173913,0.2608695652173913,0.6666666666666666,17.375
2017-10-03,1.5833333333333333,1.625,0.041666666666666664,0.9166666666666666,11.666666666666666
2017-10-04,1.0416666666666667,1.0416666666666667,0.0,0.7083333333333334,5.416666666666667
2017-10-05,1.7083333333333333,1.7916666666666667,0.08333333333333333,0.7916666666666666,6.541666666666667
2017-10-06,1.625,1.8333333333333333,0.20833333333333334,0.5,8.708333333333334
2017-10-07,2.4166666666666665,2.4583333333333335,0.041666666666666664,0.4583333333333333,6.583333333333333
2017-10-08,1.25,1.3333333333333333,0.08333333333333333,0.6666666666666666,6.916666666666667
2017-10-09,1.6521739130434783,2.260869565217391,0.6086956521739131,0.6666666666666666,12.458333333333334
2017-10-10,1.75,2.625,0.875,0.7916666666666666,14.333333333333334
2017-10-11,2.6363636363636362,3.4545454545454546,0.8181818181818182,2.1,6.333333333333333
2017-10-12,2.5,3.6666666666666665,1.1666666666666667,0.9166666666666666,5.777777777777778
2017-10-13,2.3333333333333335,2.5416666666666665,0.20833333333333334,0.20833333333333334,3.8333333333333335
2017-10-14,2.3333333333333335,2.5833333333333335,0.25,0.08333333333333333,6.541666666666667
2017-10-15,1.2916666666666667,1.4166666666666667,0.125,0.16666666666666666,7.5
2017-10-16,2.2083333333333335,2.2916666666666665,0.08333333333333333,0.125,8.416666666666666
2017-10-17,1.9583333333333333,2.125,0.16666666666666666,0.20833333333333334,9.458333333333334
2017-10-18,1.6666666666666667,1.7083333333333333,0.041666666666666664,0.25,9.875
2017-10-19,2.0,2.0833333333333335,0.08333333333333333,0.125,8.625
2017-10-20,2.7083333333333335,2.8333333333333335,0.125,0.08333333333333333,2.0416666666666665
2017-10-21,3.4583333333333335,3.5833333333333335,0.125,0.125,2.2083333333333335
2017-10-22,1.75,1.75,0.0,0.125,0.6666666666666666
2017-10-23,1.2916666666666667,1.2916666666666667,0.0,0.08333333333333333,1.1666666666666667
2017-10-24,1.4444444444444444,1.5,0.05555555555555555,0.25,9.608695652173912
2017-10-25,2.0,2.625,0.625,0.9583333333333334,11.083333333333334
2017-10-26,1.4583333333333333,1.6666666666666667,0.20833333333333334,0.9166666666666666,10.0
2017-10-27,2.4583333333333335,2.875,0.4166666666666667,0.9166666666666666,14.375
2017-10-28,1.5833333333333333,1.8333333333333333,0.25,0.7083333333333334,15.041666666666666
2017-10-29,1.3333333333333333,1.375,0.041666666666666664,0.5833333333333334,4.208333333333333
2017-10-30,1.0416666666666667,1.0833333333333333,0.041666666666666664,0.5416666666666666,3.9166666666666665
2017-10-31,1.0,1.0434782608695652,0.043478260869565216,0.3333333333333333,6.166666666666667
2017-11-01,2.0833333333333335,2.5416666666666665,0.4583333333333333,0.2916666666666667,7.0
2017-11-02,1.75,2.0,0.25,0.5833333333333334,11.5
2017-11-03,1.25,1.3333333333333333,0.08333333333333333,0.4583333333333333,15.208333333333334
2017-11-04,1.375,1.4583333333333333,0.08333333333333333,0.5,11.333333333333334
2017-11-05,1.0833333333333333,1.125,0.041666666666666664,0.2916666666666667,10.916666666666666
2017-11-06,2.0416666666666665,2.5416666666666665,0.5,0.4166666666666667,13.041666666666666
2017-11-07,2.4285714285714284,2.7142857142857144,0.2857142857142857,0.5454545454545454,13.043478260869565
2017-11-08,1.875,2.2083333333333335,0.3333333333333333,0.25,15.625
2017-11-09,1.0416666666666667,1.0833333333333333,0.041666666666666664,0.3333333333333333,10.625
2017-11-10,1.875,1.9583333333333333,0.08333333333333333,0.5833333333333334,8.5
2017-11-11,1.9166666666666667,1.9583333333333333,0.041666666666666664,0.5,9.041666666666666
2017-11-12,0.9166666666666666,0.9166666666666666,0.0,0.375,5.708333333333333
2017-11-13,2.2916666666666665,2.5833333333333335,0.2916666666666667,0.4166666666666667,7.5
2017-11-14,3.347826086956522,4.3478260869565215,1.0,0.5833333333333334,17.958333333333332
2017-11-15,1.75,2.0833333333333335,0.3333333333333333,0.5416666666666666,8.416666666666666
2017-11-16,1.125,1.2916666666666667,0.16666666666666666,0.2916666666666667,2.4166666666666665
2017-11-17,1.8333333333333333,2.0833333333333335,0.25,0.16666666666666666,5.583333333333333
2017-11-18,2.625,3.2083333333333335,0.5833333333333334,0.3333333333333333,7.791666666666667
2017-11-19,1.0,1.125,0.125,0.5,2.3333333333333335
2017-11-20,2.0416666666666665,2.4583333333333335,0.4166666666666667,0.4166666666666667,3.9166666666666665
2017-11-21,1.6818181818181819,1.8181818181818181,0.13636363636363635,0.17391304347826086,4.318181818181818
2017-11-22,3.5,4.208333333333333,0.7083333333333334,0.375,11.083333333333334
2017-11-23,2.7083333333333335,3.3333333333333335,0.625,0.25,5.583333333333333
2017-11-24,1.2083333333333333,1.3333333333333333,0.125,0.375,1.7083333333333333
2017-11-25,1.5416666666666667,1.7916666666666667,0.25,0.4166666666666667,2.0833333333333335
2017-11-26,1.75,2.0,0.25,0.4583333333333333,4.625
2017-11-27,2.75,2.9583333333333335,0.20833333333333334,0.5833333333333334,8.083333333333334
2017-11-28,5.043478260869565,6.260869565217392,1.2173913043478262,0.375,11.833333333333334
2017-11-29,2.3333333333333335,3.2083333333333335,0.875,0.6666666666666666,16.083333333333332
2017-11-30,1.7083333333333333,1.75,0.041666666666666664,0.5416666666666666,9.041666666666666
2017-12-01,3.0,3.25,0.25,0.2916666666666667,4.708333333333333
2017-12-02,1.1666666666666667,1.2083333333333333,0.041666666666666664,0.2916666666666667,2.75
2017-12-03,1.4166666666666667,1.5833333333333333,0.16666666666666666,0.5,5.708333333333333
2017-12-04,3.2916666666666665,3.6666666666666665,0.375,0.625,8.375
2017-12-05,1.6956521739130435,2.0,0.30434782608695654,0.7916666666666666,3.8333333333333335
2017-12-06,1.5416666666666667,1.7916666666666667,0.25,0.4583333333333333,3.0833333333333335
2017-12-07,3.0416666666666665,3.875,0.8333333333333334,0.5416666666666666,4.4
2017-12-08,2.0,2.625,0.625,0.6666666666666666,7.208333333333333
2017-12-09,1.125,1.25,0.125,0.5,2.9583333333333335
2017-12-10,2.625,3.2083333333333335,0.5833333333333334,0.5833333333333334,4.958333333333333
2017-12-11,1.5833333333333333,1.9583333333333333,0.375,0.5833333333333334,4.75
2017-12-12,1.4761904761904763,1.6666666666666667,0.19047619047619047,0.7272727272727273,1.391304347826087
2017-12-13,1.25,1.375,0.125,0.9166666666666666,2.2916666666666665
2017-12-14,1.0833333333333333,1.125,0.041666666666666664,0.9583333333333334,1.5833333333333333
2017-12-15,1.75,1.9583333333333333,0.20833333333333334,0.9166666666666666,3.2916666666666665
2017-12-16,3.6666666666666665,3.9166666666666665,0.25,0.7916666666666666,6.083333333333333
2017-12-17,1.1666666666666667,1.1666666666666667,0.0,0.9583333333333334,2.8333333333333335
